# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:16:06
#
# Requested input R.A. = 2.21525941969 degrees
# Requested input Dec. = 22.6341321406 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 14 1 ZTF_r 520479465315 0 1.9689 146.588 10.4735 26.1457 6.2556e-06 0.0242055 0.0972519 9.07581e-06 675 30. 0.051724 0.044425 19.7863 26.1457 1 2458274.9794676 550120253 14.0030097751733 47.3705502357676 0.328827222202657 0.926171489660053 105.510779967758 91.2576518747232 1.16397254322533 1.04581388430075 null null null null null 2458277.927026 2458352.965197 57
 10 600 2 3 ZTF_r 523426560715 0 2.4043 141.218 9.13593 26.0149 6.3585e-06 0.0244012 0.0923324 8.79886e-06 706 30. 0.062031 0.055659 19.6978 26.0149 1 2458277.9265625 600120207 -18.1537748505921 40.3170508648845 -0.500879191080817 0.9522396240785 -92.4928324140722 71.7465915441215 -1.29784251708578 1.04175365399872 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 11 550 14 1 ZTF_r 523427025315 0 2.6856 128.017 8.60263 26.0165 7.694e-06 0.0270455 0.0856862 1.10726e-05 675 30. 0.064195 0.057692 19.6433 26.0165 1 2458277.9270255 550120253 43.0991790805643 44.1377800020218 1.08620879156653 1.00948547900446 133.191631935207 76.468547110195 1.75351422652545 1.03891148702747 null null null null null 2458277.927026 2458352.965197 57
 12 600 2 3 ZTF_g 523446750715 0 2.6932 120.158 7.78107 26.0449 1.71817e-05 0.0365943 -0.0585487 2.87966e-05 605 30. 0.069073 0.066062 19.7625 26.0449 1 2458277.9467593 600120107 -31.9416456140242 40.2020835636957 -0.883819391705296 0.993784813679041 -12.7838937587703 66.3534103353725 -0.193961304380686 1.04763955947643 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 13 550 14 1 ZTF_g 523461925315 0 2.337 84.1191 7.63526 26.113 1.21623e-05 0.0330145 -0.0607558 1.914e-05 634 30. 0.058492 0.041578 19.9869 26.113 1 2458277.9619213 550120153 33.3549880745012 38.3966251649551 0.966323489765356 0.956237333618712 31.7100139964122 67.4720130123574 0.473138140391099 1.06199628267634 null null null null null 2458277.961921 2458334.962662 57
 14 550 14 1 ZTF_g 526447415315 0 2.6084 91.7985 4.75938 26.2236 1.04459e-05 0.0314373 -0.0932238 1.5241e-05 671 30. 0.063941 0.046825 20.4651 26.2236 1 2458280.947419 550120153 -9.99037723771602 25.5687888849271 -0.434636836790728 1.0740601810674 26.7863886234458 43.2528945203193 0.623468019679207 1.06274089482336 null null null null null 2458277.961921 2458334.962662 57
 15 600 2 3 ZTF_g 526447870715 0 2.0402 136.111 4.813 26.1864 8.4615e-06 0.0280883 -0.060303 1.1807e-05 707 30. 0.053846 0.044741 20.7099 26.1864 1 2458280.9478704 600120107 -0.602665568485448 21.1053172666062 -0.0317643005089897 0.99037135340444 5.22141082760246 39.2284357225538 0.133999157323461 1.04427341543717 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 16 550 14 1 ZTF_r 526478575315 0 1.9743 148.34 9.60308 26.163 5.925e-06 0.0236323 0.0931401 8.51544e-06 672 30. 0.049981 0.044918 19.8918 26.163 1 2458280.9785764 550120253 46.2432581542338 44.1650630750782 1.16472761266488 0.95837021241122 42.843134220388 86.2071414500847 0.500326126917363 1.04313082790067 null null null null null 2458277.927026 2458352.965197 57
 17 600 2 3 ZTF_r 526479030715 0 1.7598 161.598 9.80242 26.1252 7.7069e-06 0.0267093 0.106397 1.0739e-05 705 30. 0.051855 0.044974 19.9527 26.1252 1 2458280.9790394 600120207 -24.1518053630144 38.4808826859047 -0.698167093890129 0.995885311180555 11.2355703019355 75.6468765800916 0.149526894245008 1.04330972545533 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 18 550 14 1 ZTF_g 529444725315 0 2.9043 91.6508 4.43812 26.212 8.9452e-06 0.0290347 -0.0682072 1.31622e-05 665 30. 0.06624 0.049607 20.4349 26.212 1 2458283.9447222 550120153 -10.8415470596144 28.965468490438 -0.41635664770653 1.00342188101609 12.9558647411954 44.6635556111746 0.292030561766976 1.08872958005513 null null null null null 2458277.961921 2458334.962662 57
 19 600 2 3 ZTF_g 529447500715 0 2.56 138.061 4.52263 26.1837 9.2803e-06 0.029177 -0.0483393 1.31929e-05 696 30. 0.056701 0.048728 20.5202 26.1837 1 2458283.9475 600120107 7.57329815431425 24.6697645129776 0.341487532230896 1.09670237818287 -16.6936737213201 40.4981089387194 -0.414984971266997 1.06611600449207 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 20 550 14 1 ZTF_r 529464965315 0 2.289 148.345 6.00508 26.1499 4.763e-06 0.0211077 0.0934577 6.83824e-06 673 30. 0.05909 0.045828 20.2914 26.1499 1 2458283.9649653 550120253 38.721120668371 29.8338446300242 1.44375498117643 0.989223024087793 29.083918691797 51.4231624174917 0.569389340931845 1.05633985453188 null null null null null 2458277.927026 2458352.965197 57
 21 600 2 3 ZTF_r 529467730715 0 2.6535 161.117 6.01893 26.1408 5.4732e-06 0.0224791 0.106628 7.57669e-06 706 30. 0.056673 0.048328 20.1825 26.1408 1 2458283.9677315 600120207 -9.52814821735443 30.7437155670538 -0.344752125091944 0.994544569720452 -67.356745524449 49.2593321586258 -1.37660000875684 1.06746471408268 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 22 550 14 1 ZTF_g 532445625315 0 2.6994 95.0074 3.98313 26.2555 1.00067e-05 0.0308667 -0.07996 1.44799e-05 673 30. 0.068415 0.048654 20.6711 26.2555 1 2458286.945625 550120153 -6.06804065724044 24.6483211773154 -0.273852013679325 1.10611668362765 -26.4073486068628 38.8725942216119 -0.683906082200551 1.08805203153624 null null null null null 2458277.961921 2458334.962662 57
 23 600 2 3 ZTF_g 532446070715 0 2.7602 142.861 4.05551 26.2268 1.23271e-05 0.0338619 -0.0624703 1.74796e-05 703 30. 0.061744 0.056649 20.6042 26.2268 1 2458286.9460764 600120107 -5.26920217488132 26.5429287182091 -0.220826313700775 0.874323754268833 23.5141100529724 41.1672361064284 0.575032020023439 1.07794422959248 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 24 600 2 3 ZTF_r 532468100715 0 2.0891 164.73 5.64691 26.1769 3.8524e-06 0.018943 0.0897178 5.34422e-06 708 30. 0.049107 0.046045 20.5768 26.1769 1 2458286.9681019 600120207 14.7884200833896 20.9258470904902 0.78612848374889 1.08170773992812 19.1901673680158 38.3859934861848 0.503293323808253 1.04835980338586 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 25 550 14 1 ZTF_r 532468555315 0 2.3045 150.52 5.29271 26.1828 3.9847e-06 0.0193837 0.0840259 5.76026e-06 674 30. 0.058421 0.042643 20.4364 26.1828 1 2458286.9685532 550120253 19.3310079472917 26.9834962823339 0.796913308181786 1.01655135644894 -6.75819602417523 47.6856962112801 -0.142678274698668 1.04546564122041 null null null null null 2458277.927026 2458352.965197 57
 26 600 2 3 ZTF_g 535433110715 0 2.3822 140.276 4.64899 26.1845 9.3021e-06 0.0292781 -0.0308417 1.30518e-05 694 30. 0.058886 0.048552 20.5851 26.1845 1 2458289.9331134 600120107 24.2420586969677 24.497448981118 1.10078736917384 0.937739350628126 20.2390975285207 41.1503228963271 0.495145786976279 1.06512909538503 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 27 550 14 1 ZTF_g 535433575315 0 2.5273 94.228 4.46571 26.2221 7.6883e-06 0.0271817 -0.0550232 1.12874e-05 669 30. 0.066305 0.055069 20.5904 26.2221 1 2458289.9335764 550120153 11.4919278956502 29.208490638683 0.437661735640158 0.868105971142723 37.8511571901752 47.7910876572091 0.797347136874918 1.09371388165364 null null null null null 2458277.961921 2458334.962662 57
 28 550 14 1 ZTF_r 535466205315 0 2.2922 149.747 5.40735 26.1697 4.6266e-06 0.0209867 0.0942403 6.73452e-06 672 30. 0.056852 0.046413 20.43 26.1697 1 2458289.9662037 550120253 -5.07446197114797 28.075755319421 -0.20105429467397 0.997599818449429 23.9444655367901 49.9636911300338 0.482465012984855 1.05750256011482 null null null null null 2458277.927026 2458352.965197 57
 29 600 2 3 ZTF_r 535468510715 0 2.1827 165.154 6.11583 26.1513 5.4889e-06 0.022621 0.109714 7.53656e-06 708 30. 0.054814 0.044249 20.4129 26.1513 1 2458289.9685185 600120207 -27.5462040660625 25.055069404242 -1.2229844960666 0.946047965963273 -45.5386282050693 45.4672276042828 -1.00831600917257 1.04956774343988 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 30 550 14 1 ZTF_g 538443285315 0 2.3617 95.4659 3.85799 26.2603 6.4247e-06 0.0247498 -0.0780068 9.42036e-06 674 30. 0.0581 0.043187 20.8419 26.2603 1 2458292.943287 550120153 -0.413576951866191 21.9066275305343 -0.0210007886851345 0.913234713973075 -2.05004905151854 37.5635872146014 -0.0549430020631164 1.08352526708563 null null null null null 2458277.961921 2458334.962662 57
 31 600 2 3 ZTF_g 538443730715 0 2.2035 143.34 4.08264 26.2237 7.2605e-06 0.0261844 -0.0525548 1.01028e-05 710 30. 0.04951 0.046183 20.8561 26.2237 1 2458292.9437384 600120107 -11.3118741760983 17.4721262876347 -0.720184229056403 1.1116988616623 -24.0958060352232 30.9605031320137 -0.783517392200809 1.05803310730044 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 32 600 2 3 ZTF_r 538478360715 0 1.8177 165.356 7.24066 26.169 4.3729e-06 0.0201581 0.101593 6.0043e-06 705 30. 0.048666 0.039999 20.2996 26.169 1 2458292.9783681 600120207 5.32647878111635 30.1791042812359 0.196330899641956 0.960335539726086 6.13123606406857 57.935197960874 0.106541972910643 1.04745675814758 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 33 550 14 1 ZTF_r 538479295315 0 2.047 151.913 7.20762 26.1754 4.4917e-06 0.0206431 0.0965122 6.49183e-06 676 30. 0.052344 0.039434 20.2436 26.1754 1 2458292.979294 550120253 21.4027171703407 32.7402743664656 0.727179118078032 0.935098797757474 -31.6296257220942 60.6541065570331 -0.524987587463654 1.054135066107 null null null null null 2458277.927026 2458352.965197 57
 34 600 2 3 ZTF_g 541450330715 0 2.1936 144.047 9.80255 26.2165 1.65539e-05 0.0357812 -0.0241023 2.73961e-05 606 30. 0.053882 0.049436 19.8449 26.2165 1 2458295.9503356 600120107 -87.840160240915 46.8591667628574 -2.08522709121349 1.04768793179096 -40.6571031967263 81.3499967561869 -0.503146069552192 1.06561347516402 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 35 550 14 1 ZTF_g 541450785315 0 2.1965 95.0751 9.51209 26.2391 1.46703e-05 0.035419 -0.0421565 2.40708e-05 606 30. 0.061473 0.050014 19.884 26.2391 1 2458295.950787 550120153 31.7838847117646 51.1717020553301 0.690926603761013 0.984128576780996 -41.1975601781096 86.9407674080877 -0.477049252642654 1.09660851505525 null null null null null 2458277.961921 2458334.962662 57
 36 550 14 1 ZTF_r 542360495315 0 3.6356 136.733 13.6518 26.0733 1.75522e-05 0.0388627 0.0786788 2.53941e-05 613 30. 0.07366 0.064213 18.9115 26.0733 1 2458296.8604977 550120253 34.4470645592102 83.266842559615 0.460187611827256 1.01967231784233 95.4553956010734 116.004164117635 0.828403824236989 1.07810101341367 null null null null null 2458277.927026 2458352.965197 57
 37 600 2 3 ZTF_r 542360960715 0 3.1519 148.408 13.2074 26.08 1.63425e-05 0.0382176 0.0913357 2.3061e-05 675 30. 0.076823 0.063913 19.082 26.08 1 2458296.8609606 600120207 62.0728126719088 71.9981501490941 0.959035950878094 1.07567977454935 118.18958007655 106.548799886769 1.11672392204173 1.07448819962263 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 38 550 14 1 ZTF_g 542473915315 0 2.659 98.1836 11.6417 26.2712 1.57978e-05 0.0347024 -0.0495989 2.88142e-05 545 30. 0.055941 0.042613 19.5467 26.2712 1 2458296.973912 550120153 -75.0800324446747 64.826008351481 -1.28833846049575 1.01171530774699 -33.5570505334807 102.38433823116 -0.329963154357177 1.10398818379127 null null null null null 2458277.961921 2458334.962662 57
 39 600 2 3 ZTF_g 542482040715 0 2.3045 146.782 14.1461 26.2439 1.83932e-05 0.0344147 -0.0325203 3.33351e-05 530 30. 0.054541 0.044323 19.4419 26.2439 1 2458296.9820486 600120107 -11.7688526193247 72.8384669777411 -0.179733126344948 0.891629467256588 -42.6760775851186 123.778467460241 -0.347099978732722 1.07230835114639 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 40 550 14 1 ZTF_r 545419185315 0 1.7746 141.716 10.6786 26.0872 7.5094e-06 0.0265384 0.101087 1.09936e-05 676 30. 0.057504 0.046044 19.8142 26.0872 1 2458299.9191898 550120253 49.6203475624516 46.0419635900099 1.19883873282735 1.00681738078746 -12.287171153098 84.4446409762761 -0.146485624365797 1.06344949846309 null null null null null 2458277.927026 2458352.965197 57
 41 600 2 3 ZTF_r 545419640715 0 2.3888 155.969 10.4594 26.0883 9.2195e-06 0.0288417 0.120224 1.27877e-05 696 30. 0.061045 0.048423 19.6123 26.0883 1 2458299.9196412 600120207 12.4926797866555 57.2752189074465 0.242629527011737 0.906778164657022 -13.9477306287514 96.8557590878664 -0.144975059090487 1.07025203117295 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 42 600 2 3 ZTF_g 545464750715 0 2.8377 140.22 11.2563 26.1768 1.93942e-05 0.0355459 -0.000501846 3.43407e-05 540 30. 0.06513 0.048152 19.5739 26.1768 1 2458299.9647569 600120107 9.6403628363726 64.5139197220784 0.166224391376872 0.944961462389806 -76.7885880356042 102.816761545611 -0.751878997470217 1.08746785921204 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 43 600 2 3 ZTF_r 548414020715 0 4.7977 159.315 8.63486 26.1288 1.50644e-05 0.0363019 0.123707 2.10044e-05 663 30. 0.080022 0.056232 19.5149 26.1288 1 2458302.9140278 600120207 15.790707312125 54.4097543997345 0.322834261764966 1.07093357528351 31.5335344910404 75.9022885155662 0.418247134321992 1.1315866402895 4.69425159743193 23.120999956131 0.360000014305115 0.552999973297119 -0.361000001430511 2458277.926563 2458437.764595 0
 44 550 14 1 ZTF_r 548414495315 0 2.3778 145.424 8.58524 26.108 1.5132e-05 0.0379541 0.125851 2.19297e-05 674 30. 0.064985 0.053261 19.9058 26.108 1 2458302.9144907 550120253 -1.96082549373573 46.6007849534029 -0.0468058906609322 1.09025138961788 -66.5149834041673 73.8056185189767 -0.907288184667277 1.14986271833048 null null null null null 2458277.927026 2458352.965197 57
 45 550 14 1 ZTF_g 548441665315 0 2.1998 95.5238 9.245 26.2264 1.35097e-05 0.0335621 -0.0330447 2.29669e-05 591 30. 0.056517 0.041873 19.9936 26.2264 1 2458302.9416667 550120153 35.7315642669873 47.9178224775273 0.829487328763694 1.07268833516538 140.658408660463 79.2424529357165 1.78699353552867 1.1323555446736 null null null null null 2458277.961921 2458334.962662 57
 46 600 2 3 ZTF_g 548442120715 0 2.4328 143.827 9.61127 26.1921 1.25084e-05 0.0313906 -0.0101151 2.07276e-05 610 30. 0.051112 0.046016 19.9694 26.1921 1 2458302.9421296 600120107 -66.0550216830992 43.041124770246 -1.70717101515232 0.987701137456859 -148.065825064231 72.3056356241355 -2.06156899981992 1.07890723200214 0.893200006902176 23.0229999542236 0.34400001168251 0.669000029563904 -0.140000000596046 2458274.952986 2458352.897870 0
 47 550 14 1 ZTF_i 548461415315 0 1.7734 149.127 6.61525 25.4794 2.1772e-06 0.0218599 0.188999 9.62333e-06 676 30. 0.055407 0.042259 19.7991 25.4794 2 2458302.961412 550120353 -1.6021010232639 28.0368312597818 -0.0635646662531049 0.965698470250791 -70.6539352751031 51.1991245957477 -1.38927753464277 1.06651423689554 null null null null null 2458302.961412 2458378.857234 57
 48 600 2 3 ZTF_i 548461860715 0 1.8407 149.991 6.48231 25.4867 2.1899e-06 0.0216126 0.188576 9.51591e-06 708 30. 0.055289 0.047371 19.7919 25.4867 2 2458302.9618634 600120307 16.067676114931 24.7199620759049 0.723036247071295 1.01926645891289 101.424670422714 45.1936571366761 2.25933854179299 1.06150666640727 null null null null null 2458302.961863 2458378.857697 57
