# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:01:11
#
# Requested input R.A. = 113.898381355 degrees
# Requested input Dec. = -3.5596302164699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 412 7 0 ZTF_r 469141412415 0 2.3629 514.045 8.80946 26.2346 1.3028e-06 0.0170362 0.0660247 4.82349e-06 2195 30. 0.039317 0.047148 20.0578 26.2346 1 2458223.641412 412120224 -24.471255234771 32.6925898782954 -0.832648533441081 0.942274895864302 38.389964030542 59.1628984346772 0.653256072126407 1.03596617792604 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 10 412 7 0 ZTF_g 475148942415 0 4.4422 431.395 9.60161 26.2067 7.4142e-06 0.0399353 -0.1331 2.76673e-05 2100 30. 0.083798 0.075023 19.2638 26.2067 1 2458229.6489468 412120124 -62.5629260668596 63.3267476827258 -1.09896704504535 1.01489853874626 -69.6679370874474 78.085536298755 -0.89820929683732 1.11454000192815 null null null null null 2458204.683611 2458464.815451 57
 11 412 7 0 ZTF_r 475185772415 0 3.5921 496.251 11.6713 26.205 3.6384e-06 0.0287236 0.068987 1.34105e-05 2177 30. 0.082298 0.0811 19.2747 26.205 1 2458229.6857755 412120224 37.4943452414328 69.5765022747555 0.599456926690395 0.934828114500678 -8.58444792178734 94.8835172594704 -0.0910828869129365 1.0784688238739 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 12 412 7 0 ZTF_r 479162362415 0 2.5318 521.044 15.3913 26.2332 1.9265e-06 0.0207774 0.0755828 7.14054e-06 2195 30. 0.039222 0.047476 19.3833 26.2332 1 2458233.6623611 412120224 -117.110512703706 68.9079442380206 -1.89052049460799 0.87945602559436 -25.6608591593039 116.360064418794 -0.222015058612879 1.0525011580602 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 13 412 7 0 ZTF_g 482155392415 0 2.7299 408.787 16.7309 26.1357 5.1098e-06 0.0333808 -0.0999855 1.90435e-05 2165 30. 0.04232 0.049878 19.0577 26.1357 1 2458236.6553935 412120124 -25.4970209074912 73.5272065259138 -0.38574133108261 1.04409761301336 -69.1941341247534 120.004343837995 -0.580480325722232 1.04588327887416 null null null null null 2458204.683611 2458464.815451 57
 14 412 7 0 ZTF_g 617521722415 0 2.9439 412.272 18.3079 26.1127 7.2416e-06 0.0398221 -0.0398255 2.67039e-05 2081 30. 0.060047 0.058065 18.8878 26.1127 1 2458372.0217245 412120124 -42.5707818318578 92.811764958396 -0.510226951972482 1.0347545609506 26.934298080026 140.465184132028 0.193042156992941 1.07302579070222 null null null null null 2458204.683611 2458464.815451 57
 15 412 7 0 ZTF_r 620523592415 0 2.5464 511.771 21.0718 26.2311 2.3343e-06 0.0231598 0.0796285 8.57839e-06 2236 30. 0.041085 0.045728 18.9711 26.2311 1 2458375.0235995 412120224 -37.4664752245209 93.9600687540531 -0.443561979151706 1.00940959539618 7.78542094914309 156.600807057838 0.0500499094124991 1.05597057054396 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 16 412 7 0 ZTF_g 623505182415 0 2.6569 387.212 5.96735 26.0625 1.8707e-06 0.0204192 -0.0832927 6.92495e-06 2222 30. 0.050579 0.066111 20.0949 26.0625 1 2458378.0051852 412120124 -34.9226704660284 23.8135990033764 -1.63131267557358 1.10881426577667 -60.1016884239213 40.3042030891727 -1.50124483591777 1.03695210584299 null null null null null 2458204.683611 2458464.815451 57
 17 412 7 0 ZTF_g 626519372415 0 2.6068 437.388 7.72501 26.1701 2.0225e-06 0.0213331 -0.089531 7.44938e-06 2241 30. 0.043301 0.047093 19.952 26.1701 1 2458381.019375 412120124 -48.7373596921268 33.7095921636862 -1.60828607157208 1.01212196523721 -68.1519975077973 57.1269476504463 -1.20102697507934 1.03949526319505 null null null null null 2458204.683611 2458464.815451 57
 18 412 7 0 ZTF_r 629525392415 0 2.2133 507.362 12.1499 26.2049 3.6834e-06 0.0288224 0.0670387 1.35318e-05 2228 30. 0.070174 0.049878 19.7255 26.2049 1 2458384.0253935 412120224 67.3927977227509 45.9465841935503 1.63160511007837 1.01230663105199 215.573516552723 82.3050205913616 2.63684299001908 1.04324944373222 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 19 412 7 0 ZTF_g 632528112415 0 2.6902 445.02 19.4481 26.2011 6.2853e-06 0.0376572 -0.0704244 2.29833e-05 2169 30. 0.04668 0.059535 18.9312 26.2011 1 2458387.0281134 412120124 -64.8580239870089 92.7456480522339 -0.777902153796366 1.04615868201422 -72.5034095720131 150.859132512841 -0.483840275302819 1.04759961475393 null null null null null 2458204.683611 2458464.815451 57
 20 412 7 0 ZTF_g 635476952415 0 2.3435 403.378 13.3932 26.0892 3.21e-06 0.0271689 -0.0597176 1.17698e-05 2230 30. 0.055121 0.044992 19.4315 26.0892 1 2458389.976956 412120124 -63.5298035258389 57.4371115984158 -1.23038129859169 0.94577198491061 11.121369347721 102.254418562318 0.109494265065146 1.03623661489292 null null null null null 2458204.683611 2458464.815451 57
 21 412 7 0 ZTF_r 635520822415 0 1.722 521.898 11.3224 26.2279 2.0683e-06 0.0215792 0.0749363 7.61258e-06 2240 30. 0.032314 0.043344 20.161 26.2279 1 2458390.0208218 412120224 60.3363291690762 30.4197428078258 2.20636900346214 1.0074415973083 56.9713846591286 62.4252141408577 0.918780832425082 1.02672322104318 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 22 412 7 0 ZTF_r 669519942415 0 2.1895 536.074 8.70605 26.2694 1.023e-06 0.0151588 0.0809389 3.76783e-06 2206 30. 0.042513 0.035093 20.2042 26.2694 1 2458424.0199421 412120224 18.5164849082282 33.6836455060023 0.611496898333012 1.03560315156122 83.7443568570137 60.6717250771555 1.38958270613627 1.03914183880608 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 23 412 7 0 ZTF_g 672457912415 0 2.4054 451.837 5.2707 26.2367 1.2514e-06 0.0167734 -0.0844686 4.63634e-06 2207 30. 0.043216 0.039617 20.4847 26.2367 1 2458426.9579167 412120124 38.1862430157603 21.7902718806577 1.94939157205709 0.964183581504423 23.5177643764227 37.360293784898 0.633725152401262 1.0392728195262 null null null null null 2458204.683611 2458464.815451 57
 24 412 7 0 ZTF_r 672502062415 0 2.3858 537.594 7.4162 26.2664 1.6181e-06 0.0190757 0.0776694 5.97991e-06 2206 30. 0.042094 0.04156 20.4746 26.2664 1 2458427.0020602 412120224 -21.7528148242057 25.6864647810873 -0.942032589335484 0.902982383875067 -0.114405923520907 47.8000924667654 -0.002409544585677 1.03721793382715 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 25 412 7 0 ZTF_g 675456262415 0 2.1121 452.911 4.61277 26.2099 1.2766e-06 0.0170465 -0.041089 4.71562e-06 2198 30. 0.037331 0.038313 20.7177 26.2099 1 2458429.9562616 412120124 0.455772263808408 18.5219536992246 0.0273725904396986 0.990075041577622 -26.3786771542969 32.4473383946952 -0.818444297020293 1.04850517864063 null null null null null 2458204.683611 2458464.815451 57
 26 412 7 0 ZTF_r 675503682415 0 1.9018 535.978 6.67463 26.2553 1.1524e-06 0.0160595 0.0880938 4.27007e-06 2210 30. 0.034208 0.037448 20.6156 26.2553 1 2458430.0036806 412120224 -19.1384969324756 21.6939465985597 -0.981350303686551 0.990039997116039 -41.8296121879361 40.1194882640329 -1.04964791064989 1.04273319379133 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 27 412 7 0 ZTF_g 676416532415 0 2.2274 444.564 4.52613 26.2126 1.1309e-06 0.0160844 -0.069178 4.17993e-06 2218 30. 0.040911 0.03889 20.645 26.2126 1 2458430.9165394 412120124 -12.2919498364291 20.1619742462353 -0.678176168977205 0.976756298310583 -18.1421419728132 35.7697885234506 -0.510607725031211 1.03854681613963 null null null null null 2458204.683611 2458464.815451 57
 28 1405 14 3 ZTF_r 678395835515 0 2.5753 813.539 8.48874 26.1889 2.9463e-06 0.0246811 0.0687707 1.06181e-05 2183 30. 0.05354 0.047739 19.9139 26.1889 2 2458432.8958333 1405120255 32.2186427430879 41.0762530512634 0.872511624128899 0.909515081490128 55.1569865356442 68.9824966035773 0.804964661289662 1.04756652483687 null null null null null 2458432.895833 2458776.973819 57
 29 412 7 0 ZTF_r 678412542415 0 2.422 526.753 8.5513 26.2495 1.6875e-06 0.0192837 0.0850667 6.25275e-06 2199 30. 0.043161 0.047526 20.0976 26.2495 1 2458432.9125463 412120224 -12.9310566413384 38.9247210646799 -0.369541575495516 0.93864482892144 8.8427118370021 65.4027494261526 0.136114583684905 1.05169024079978 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 30 412 7 0 ZTF_g 678479312415 0 2.4551 458.452 5.48368 26.2511 1.3833e-06 0.017496 -0.0791761 5.15319e-06 2192 30. 0.042576 0.039454 20.481 26.2511 1 2458432.9793171 412120124 12.3243935214696 23.8880198234266 0.573905262822874 0.988665377827207 25.4357930068425 40.6889361350212 0.629338266579781 1.04873997911248 null null null null null 2458204.683611 2458464.815451 57
 31 412 7 0 ZTF_r 682389072415 48 4.2347 29.9826 10.1702 23.2118 0.00599257 0.15067 0.00794437 0.0141202 76 30. 0.109224 0.118544 16.2389 23.2118 1 2458436.8890741 412120224 -13.2809973106864 82.3855548789838 -0.179322348823617 0.959731859964409 -52.5403931305933 101.407431145418 -0.521601376780607 1.19017976666339 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 32 1405 14 3 ZTF_r 682389535515 2096 4.2805 46.0535 10.7327 23.2687 0.0197102 0.290303 -0.1562 0.0442272 63 30. 0.121186 0.132382 16.2317 23.2687 2 2458436.889537 1405120255 -18.9718741381523 68.5384494306074 -0.307914939697569 1.14950445271212 47.3789689492792 84.152299181784 0.566806486511567 1.19158407438981 null null null null null 2458432.895833 2458776.973819 57
 33 412 7 0 ZTF_g 684456202415 0 2.196 455.257 5.29846 26.2353 1.4155e-06 0.0178142 -0.0605942 5.24421e-06 2192 30. 0.041587 0.041867 20.5565 26.2353 1 2458438.9562037 412120124 21.2194166403067 22.9259400955511 1.02958234787972 0.890750914088602 27.5292099378032 40.1945926288202 0.689511173967043 1.04726453245547 null null null null null 2458204.683611 2458464.815451 57
 34 412 7 0 ZTF_r 685357222415 0 1.6478 458.984 8.46879 26.0981 1.1742e-06 0.0161784 0.0843678 4.33684e-06 2200 30. 0.029487 0.041794 20.2458 26.0981 1 2458439.8572222 412120224 23.4871170635289 26.1482271227732 0.99917662364444 0.90219918443445 30.5698034845918 53.482910582019 0.575430404497062 1.0278196444923 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 35 1405 14 3 ZTF_r 685357685515 0 1.7915 717.992 8.2677 26.0406 1.4742e-06 0.0175464 0.0731566 5.28875e-06 2186 30. 0.032452 0.038044 20.201 26.0406 2 2458439.8576852 1405120255 -26.3486682526972 26.8805494837287 -1.09037360123969 0.967149783457095 -89.1381863618822 53.0253792872686 -1.6923695479748 1.03276746145846 null null null null null 2458432.895833 2458776.973819 57
 36 412 7 0 ZTF_g 685453712415 0 1.9709 385.885 5.07539 26.0415 1.3818e-06 0.017531 -0.0551348 5.12455e-06 2200 30. 0.033128 0.037436 20.4725 26.0415 1 2458439.9537153 412120124 21.0961064795496 19.3051131607504 1.21558339307963 0.876469886778563 9.93104265262718 35.606194665553 0.280791836650455 1.03755054942287 null null null null null 2458204.683611 2458464.815451 57
 37 412 7 0 ZTF_g 686458242415 0 1.9903 62.3415 5.34262 24.0906 0.000180243 0.180541 -0.0128875 0.000682542 1800 30. 0.039865 0.047954 18.5027 24.0906 1 2458440.9582407 412120124 2.60732251722238 21.5603099058282 0.134522384637682 0.961430191630496 68.5584781491004 40.8290299533893 1.69046934308099 1.03943856586634 null null null null null 2458204.683611 2458464.815451 57
 38 412 7 0 ZTF_r 687416182415 0 1.9824 404.002 11.3358 25.9653 1.3216e-06 0.0172857 0.0770401 4.85514e-06 2198 30. 0.033792 0.035806 19.723 25.9653 1 2458441.9161806 412120224 -10.8951003140318 39.3836705232661 -0.307730005647763 0.964825251657272 -18.9373936438807 74.6577636295283 -0.2553644410545 1.03572022838591 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 39 1405 14 3 ZTF_r 687416635515 0 2.5751 618.019 12.1085 25.8864 2.8579e-06 0.0243351 0.0718311 1.0303e-05 2186 30. 0.046769 0.047024 19.2542 25.8864 2 2458441.9166319 1405120255 -36.3830663093703 53.896909029656 -0.750914066433954 1.01021464716079 -2.18518755155295 87.4255606568875 -0.0251631776668956 1.05978504224291 null null null null null 2458432.895833 2458776.973819 57
 40 412 7 0 ZTF_r 688366482415 0 2.184 296.54 17.2857 25.6516 4.0002e-06 0.0301472 0.0747586 1.47482e-05 2197 30. 0.042247 0.038623 18.6936 25.6516 1 2458442.8664815 412120224 -100.676207385411 76.6796217445135 -1.46050041908308 0.917489265877625 -212.872444503229 142.561038867224 -1.50325891539098 1.03238765980741 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 41 1405 14 3 ZTF_r 688377265515 0 2.147 661.193 14.3662 25.9754 3.1324e-06 0.0256078 0.0686546 1.1272e-05 2192 30. 0.052847 0.036793 19.3018 25.9754 2 2458442.8772685 1405120255 -6.19308287889148 59.4861112096087 -0.115810014076545 0.955515950507936 -151.744160126077 107.589709946663 -1.4198956930997 1.04245712361501 null null null null null 2458432.895833 2458776.973819 57
 42 412 7 0 ZTF_r 689438992415 0 1.9016 538.859 11.6398 26.2793 1.1557e-06 0.0161024 0.0762453 4.26367e-06 2196 30. 0.03326 0.043834 20.0421 26.2793 1 2458443.9389931 412120224 -15.6649006741268 38.2369308947967 -0.455721397447603 0.950497952142633 54.2730282771778 73.7465079510454 0.740896915166324 1.03214434299213 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 43 412 7 0 ZTF_g 689483842415 0 1.956 465.617 11.2603 26.2455 1.8762e-06 0.0205451 -0.0517015 6.93931e-06 2191 30. 0.029919 0.040024 20.0173 26.2455 1 2458443.9838426 412120124 32.8153359524323 38.6889936550142 0.943505035840254 0.926185033938761 -74.8800547700162 72.9281138062555 -1.03368059740828 1.03715100617364 null null null null null 2458204.683611 2458464.815451 57
 44 412 7 0 ZTF_r 693458552415 0 2.6573 539.223 15.3442 26.2803 3.6285e-06 0.0284748 0.0768529 1.34132e-05 2192 30. 0.062849 0.075602 19.349 26.2803 1 2458447.9585532 412120224 36.125476210635 73.2086612867611 0.548916033600423 1.0824073317259 -35.4520365678084 116.616823853072 -0.306051964841623 1.06155112681233 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 45 412 7 0 ZTF_r 694425522415 0 2.3961 536.16 15.903 26.2738 2.2861e-06 0.0223823 0.0732805 8.5231e-06 2196 30. 0.049382 0.045566 19.3524 26.2738 1 2458448.9255208 412120224 -23.7733441722707 75.1826813872817 -0.351744461736389 0.891346743973632 -8.37682890600607 129.53178215723 -0.0651056226526056 1.04161855961879 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
 46 1405 14 3 ZTF_r 694426435515 0 2.1738 828.39 15.1304 26.2102 1.9448e-06 0.0198498 0.0682401 7.04096e-06 2185 30. 0.047613 0.049845 19.4878 26.2102 2 2458448.9264352 1405120255 2.85603851615203 63.279033097865 0.0502063936079227 1.02493885502944 8.08647463229539 113.388794552514 0.0717966668252052 1.0422481823599 null null null null null 2458432.895833 2458776.973819 57
 47 1405 14 3 ZTF_r 695414975515 0 2.0636 799.271 15.514 26.1572 1.8848e-06 0.0198976 0.0723392 6.77836e-06 2188 30. 0.038519 0.037507 19.5171 26.1572 2 2458449.9149769 1405120255 30.1340692370092 61.0901584737017 0.548708049295773 0.999517092759894 79.1394732058803 110.520918165599 0.720881471431742 1.0527654342423 null null null null null 2458432.895833 2458776.973819 57
 48 412 7 0 ZTF_r 695416812415 0 2.0999 528.393 14.5712 26.2675 1.3985e-06 0.017629 0.0755055 5.16785e-06 2198 30. 0.037396 0.034461 19.6486 26.2675 1 2458449.9168171 412120224 12.5526114419064 52.586026995538 0.265533015052742 0.992174240066537 -46.7293221543909 97.1758097498624 -0.484112732878304 1.04225162464809 3.85717497988554 22.3930000305176 0.321999996900558 0.777999997138977 -0.119000002741814 2458160.770833 2458449.916817 0
