# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:40:49
#
# Requested input R.A. = 353.08771051 degrees
# Requested input Dec. = -0.553010306089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 446 15 2 ZTF_g 544461275815 0 2.8767 94.3225 14.4396 26.2475 4.29851e-05 0.0404242 -0.0309085 8.1142e-05 253 30. 0.062847 0.06583 19.2467 26.2475 1 2458298.9612731 446120158 63.1115895470334 83.9121845743873 0.836640515330997 0.961747731721758 25.760155218557 126.90176772405 0.204360048021201 1.09657410688058 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 10 446 15 2 ZTF_r 547457705815 0 1.8087 247.019 11.6727 26.1458 1.21838e-05 0.0258807 0.110501 1.72594e-05 386 30. 0.059748 0.056682 19.8151 26.1458 1 2458301.9577083 446120258 -19.1373269230166 44.1642015490992 -0.482020705366654 1.12324967586741 28.5451336713527 83.2139472107089 0.345343391970147 1.05086302507403 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 11 446 15 2 ZTF_g 547464315815 0 2.2269 95.7948 12.5381 26.2354 3.05283e-05 0.0381613 -0.0228433 5.23753e-05 315 30. 0.060321 0.05961 19.5704 26.2354 1 2458301.9643171 446120158 -8.81045905826564 65.566601050258 -0.149475724778673 0.945554932255042 69.0807683020764 112.822061713972 0.61642226878871 1.07155724410363 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 12 446 15 2 ZTF_r 551436125815 0 2.1265 234.276 9.16678 26.1251 8.5454e-06 0.0216595 0.102794 1.21762e-05 388 30. 0.060672 0.058085 19.8692 26.1251 1 2458305.9361227 446120258 53.495232321636 40.3867179447661 1.4734361392481 0.990453394530648 -19.9984881488922 74.4876876580854 -0.270288684615931 1.04704323305206 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 13 446 15 2 ZTF_i 558382475815 0 1.6413 155.676 6.16531 25.2369 5.7368e-06 0.026765 0.189469 2.46077e-05 391 30. 0.062292 0.05439 19.6074 25.2369 2 2458312.8824769 446120358 11.245632530836 22.1033299934697 0.565953801818509 0.985872171010943 -28.6973130722332 45.7445215150605 -0.631563959355445 1.02760170753012 0.423177664942619 20.226999912262 0.114000000059605 1.40199995040894 -0.0640000030398369 2458319.983079 2458434.734491 0
 14 446 15 2 ZTF_r 558418405815 0 1.5376 210.076 5.55779 25.9931 9.0138e-06 0.0223783 0.0990734 1.28753e-05 390 30. 0.061697 0.053308 20.5053 25.9931 1 2458312.9184028 446120258 16.5126858531167 19.7221522435893 0.931361352950995 1.08979462558722 -14.0126665194647 40.2365258102214 -0.350602899992603 1.03570823025505 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 15 446 15 2 ZTF_g 564439345815 0 2.2825 98.8608 4.29246 26.2727 1.59671e-05 0.0297975 -0.0213529 2.30631e-05 385 30. 0.058253 0.060897 20.9528 26.2727 1 2458318.9393403 446120158 -22.3545914801343 20.0330224396288 -1.24129515809586 1.04739158000666 -57.9011981986174 33.5571031967305 -1.73707383972001 1.10851232374574 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 16 446 15 2 ZTF_i 565483075815 0 2.17 207.11 4.79922 25.5643 3.1473e-06 0.0198012 0.17744 1.37177e-05 389 30. 0.063549 0.058128 19.9927 25.5643 2 2458319.9830787 446120358 -15.1228094661171 18.4118095026118 -0.913673036807514 1.17678664158014 0.660569796929872 34.7921436697709 0.0191140499657059 1.03170780154185 0.423177664942619 20.226999912262 0.114000000059605 1.40199995040894 -0.0640000030398369 2458319.983079 2458434.734491 0
 17 446 15 2 ZTF_g 567439055815 0 2.1447 100.325 4.39035 26.311 1.20197e-05 0.0255992 -0.0704181 1.70713e-05 385 30. 0.056606 0.054285 20.898 26.311 1 2458321.9390509 446120158 -26.5476097319288 18.6021738554752 -1.58751020854657 0.969165075477389 -43.5633148179237 34.3928901865797 -1.27516809467635 1.04769793394163 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 18 446 15 2 ZTF_g 570438295815 0 2.3458 71.3573 9.62904 25.9443 3.31485e-05 0.0385151 -0.0365462 5.95455e-05 295 30. 0.061817 0.058956 19.5643 25.9443 1 2458324.9382986 446120158 82.5844967148008 56.0861763933992 1.63793813356406 0.900271118977144 71.0247764929375 92.1054208765064 0.776318394385188 1.09685843458872 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 19 446 15 2 ZTF_r 570460705815 0 1.769 246.605 6.33711 26.1546 9.3499e-06 0.0228117 0.107426 1.32956e-05 388 30. 0.056938 0.056169 20.5124 26.1546 1 2458324.960706 446120258 -25.409314585652 24.6724315530377 -1.14560736873647 0.955693815701026 38.6422042156223 46.0991889666071 0.84388603262565 1.06174287078618 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 20 446 15 2 ZTF_r 573417845815 0 2.2284 162.02 24.3959 25.7642 5.15884e-05 0.0464999 0.0775092 7.92093e-05 287 30. 0.0619 0.064052 18.3842 25.7642 1 2458327.9178472 446120258 171.576650154697 111.032613916373 1.71894674326814 0.884324097942179 364.823753666972 213.144104559816 1.72315750133707 1.03769896335845 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 21 446 15 2 ZTF_g 573440455815 0 2.7168 70.4563 22.4465 25.9712 6.71542e-05 0.0410779 -0.111408 0.000149702 172 30. 0.070074 0.068769 18.4783 25.9712 1 2458327.9404514 446120158 4.52252264280041 110.520961355338 0.0455188097188339 1.02804928378346 -87.8723667062266 185.941573932672 -0.475763382446972 1.04327503912077 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 22 446 15 2 ZTF_r 579341805815 0 2.366 229.717 11.7455 26.1138 1.97326e-05 0.0331321 0.0887296 2.8199e-05 389 30. 0.081351 0.068225 19.4875 26.1138 1 2458333.8418056 446120258 67.9109976098309 47.0934026510844 1.60411256484013 1.08855192056422 73.1188449622874 85.0264256708081 0.86574619607075 1.03524356395334 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 23 446 15 2 ZTF_i 579427845815 0 2.1912 203.929 7.89483 25.5525 5.5271e-06 0.0262762 0.177721 2.37882e-05 389 30. 0.06259 0.060333 19.4264 25.5525 2 2458333.9278472 446120358 -35.4465426224089 29.337769543158 -1.34400718304987 1.01934680101692 -72.8674968591938 55.478544533798 -1.32228169032579 1.03020170135761 0.423177664942619 20.226999912262 0.114000000059605 1.40199995040894 -0.0640000030398369 2458319.983079 2458434.734491 0
 24 446 15 2 ZTF_g 579461315815 0 1.9792 94.107 10.7846 26.209 2.44446e-05 0.0353827 -0.00582786 3.98113e-05 340 30. 0.059152 0.061888 19.8406 26.209 1 2458333.9613194 446120158 -36.9573182907962 54.4694621068191 -0.754748337013299 0.969105450018349 -88.2641583047829 95.8519547667383 -0.927040274822552 1.08413916367809 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 25 1491 6 3 ZTF_r 581432612315 0 2.0465 324.456 6.83025 26.2896 9.7693e-06 0.0241322 0.111901 1.33711e-05 425 30. 0.054243 0.054759 20.3777 26.2896 2 2458335.9326157 1491120223 13.3492698847352 26.7242898919306 0.555656169009825 1.01248116927287 19.7931789875506 51.1603053860601 0.389491169696184 1.03704639743876 2.11592207833634 18.823999786377 0.0610000006854534 3.52699995040894 0.282000005245209 2458335.932616 2459076.867986 0
 26 1491 6 3 ZTF_r 581433072315 0 2.1008 323.409 6.86502 26.2909 1.02073e-05 0.0245572 0.107302 1.39687e-05 425 30. 0.055853 0.058518 20.3748 26.2909 2 2458335.9330787 1491120223 5.23940447877554 27.2304958255291 0.214033216856103 1.01380528012887 72.7070928371989 51.7199364897088 1.41525269090804 1.0372520493913 2.11592207833634 18.823999786377 0.0610000006854534 3.52699995040894 0.282000005245209 2458335.932616 2459076.867986 0
 27 446 15 2 ZTF_r 581438635815 0 1.8992 256.846 6.47032 26.2134 8.2013e-06 0.0212849 0.100615 1.17345e-05 387 30. 0.05419 0.055563 20.4534 26.2134 1 2458335.9386343 446120258 15.8647151217336 24.2946160539562 0.726402013159804 1.02067450290583 64.8003800748522 46.7216739653964 1.39628589530539 1.04368235813165 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 28 446 15 2 ZTF_r 581440915815 0 1.8075 255.362 6.47135 26.2006 8.2512e-06 0.0214804 0.0958908 1.18396e-05 388 30. 0.052631 0.05265 20.495 26.2006 1 2458335.9409144 446120258 -0.42127584437363 25.1486631218072 -0.0186340156324745 0.956753928212835 45.2550302741741 49.1211117225025 0.927499885674283 1.0432393071306 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 29 446 15 2 ZTF_g 582316685815 0 2.4312 94.7369 4.6714 26.2502 1.7178e-05 0.0307321 -0.0426478 2.46163e-05 386 30. 0.065366 0.064114 20.6421 26.2502 1 2458336.8166898 446120158 -9.81284842261233 22.342171449297 -0.488567429630287 1.04005320773509 -15.2153152510956 37.7385433881462 -0.405892488143432 1.07401847535314 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 30 446 15 2 ZTF_r 582396895815 0 2.1548 259.221 5.88671 26.2372 8.9542e-06 0.0222879 0.097382 1.28664e-05 388 30. 0.056267 0.054888 20.443 26.2372 1 2458336.8968981 446120258 6.59525692735942 28.938024278225 0.253523162200483 0.91007096042735 -15.9476923077335 51.6278901673814 -0.310977281483386 1.05650595522837 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 31 446 15 2 ZTF_r 582457745815 0 1.8132 260.71 6.02593 26.2282 9.823e-06 0.0234802 0.103046 1.41236e-05 389 30. 0.051227 0.051767 20.593 26.2282 1 2458336.9577431 446120258 -36.2114960051358 21.2504625471535 -1.89553968283333 1.03561395985326 -1.1221412483923 42.1437984098444 -0.0268058166773745 1.04081490510605 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 32 1491 6 3 ZTF_r 582458192315 0 1.935 329.582 6.43551 26.3189 1.06812e-05 0.0250616 0.108993 1.4671e-05 423 30. 0.05148 0.05911 20.5541 26.3189 2 2458336.9581944 1491120223 -14.3965484414987 23.1423884479861 -0.691998264056257 1.05154868857168 -5.67228095328132 46.5307515059284 -0.122724948706841 1.03256513865761 2.11592207833634 18.823999786377 0.0610000006854534 3.52699995040894 0.282000005245209 2458335.932616 2459076.867986 0
 33 446 15 2 ZTF_i 583460695815 0 2.6699 209.763 5.02605 25.5809 3.7296e-06 0.0215246 0.179263 1.62763e-05 385 30. 0.063935 0.06781 19.7523 25.5809 2 2458337.9606944 446120358 5.35584287801917 24.0041675834898 0.248196686256693 0.900377662053422 6.31931071791156 40.653365993073 0.156490649267804 1.03530813514914 0.423177664942619 20.226999912262 0.114000000059605 1.40199995040894 -0.0640000030398369 2458319.983079 2458434.734491 0
 34 446 15 2 ZTF_g 586371365815 0 1.8379 28.7095 3.95576 24.8911 4.19925e-05 0.0453866 0.0347538 6.9829e-05 321 30. 0.064662 0.066864 19.6639 24.8911 1 2458340.8713657 446120158 -40.1550672334476 16.8162885224841 -2.65622590837653 1.0829378922482 -11.2620152169936 30.9297812724429 -0.366567918394579 1.07156249719484 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 35 446 15 2 ZTF_r 586397775815 0 2.1337 162.852 5.42944 25.7298 1.35527e-05 0.0273629 0.102794 1.93424e-05 386 30. 0.065667 0.067268 20.0381 25.7298 1 2458340.8977778 446120258 6.76947835518565 23.5615399647289 0.319599677823844 0.990375002567658 -4.4842736217849 43.3966701129882 -0.104028153562841 1.03912382788658 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 36 446 15 2 ZTF_i 588379205815 0 2.5332 194.872 5.96775 25.4994 4.0403e-06 0.0226749 0.184079 1.73766e-05 391 30. 0.064439 0.065491 19.5365 25.4994 2 2458342.8792014 446120358 -19.5215985439838 29.2482868329668 -0.742454331631886 0.883850319975119 -18.8377612110358 50.6588484397572 -0.374359765385774 1.03721706620572 0.423177664942619 20.226999912262 0.114000000059605 1.40199995040894 -0.0640000030398369 2458319.983079 2458434.734491 0
 37 446 15 2 ZTF_r 589373245815 0 2.0239 245.469 5.24378 26.1825 7.1945e-06 0.0198396 0.0896344 1.02978e-05 385 30. 0.056046 0.053851 20.5765 26.1825 1 2458343.8732407 446120258 13.9880995160239 20.3530459468968 0.764511638825159 1.02183939845782 -6.46246687692641 39.9002350478688 -0.163056482132364 1.03174553629242 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 38 446 15 2 ZTF_g 589398625815 0 1.9115 93.9279 4.27469 26.2307 1.50523e-05 0.0289763 -0.0402374 2.18954e-05 385 30. 0.060222 0.064301 21.0041 26.2307 1 2458343.8986227 446120158 -0.698268709862635 18.9159097209494 -0.0410629503317346 0.940186554083769 -3.47652847665583 32.947619701444 -0.106227494662216 1.09056432718892 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 39 446 15 2 ZTF_g 590415615815 0 1.8034 93.8847 4.77678 26.2239 1.28378e-05 0.0265208 -0.0449023 1.83398e-05 371 30. 0.061763 0.061204 20.9592 26.2239 1 2458344.9156134 446120158 6.46174233463534 16.6210151989325 0.432460942788926 1.02151472870618 48.9952922774249 30.4393694818819 1.62044349897629 1.07732588564271 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 40 1491 6 3 ZTF_g 590416522315 0 1.7673 179.449 4.7936 26.1989 1.13411e-05 0.025397 -0.045212 1.57136e-05 408 30. 0.060543 0.061961 20.7368 26.1989 2 2458344.9165278 1491120123 -17.1721759959127 18.7555808284625 -1.01847321970434 1.13530037499863 -46.7518515553226 35.2519162107893 -1.33515374551486 1.05196788305372 2.18656968804475 19.5489999771118 0.0689999982714653 3.41499996185303 0.190999999642372 2458360.924595 2459080.976331 0
 41 446 15 2 ZTF_g 592375165815 0 1.7387 89.1612 4.28212 26.158 1.09542e-05 0.0246921 -0.0341248 1.57235e-05 386 30. 0.06183 0.062758 21.0261 26.158 1 2458346.875162 446120158 9.33205800626663 16.1562433565435 0.642527684102119 0.95444228510487 -22.4456023167931 29.5571596928361 -0.764511034708088 1.08620476248303 1.83181098771806 19.4849998474121 0.061999998986721 4.09000015258789 0.219999998807907 2458282.920336 2458375.811366 0
 42 446 15 2 ZTF_r 592416365815 0 1.7627 238.457 5.27238 26.1607 7.3699e-06 0.0201341 0.0923779 1.05625e-05 386 30. 0.056871 0.054643 20.6944 26.1607 1 2458346.9163657 446120258 -7.33208710141714 17.7815638185037 -0.458682809336025 1.02471428173375 -48.6925760433317 36.3461956642387 -1.34871125983449 1.03100758107318 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
 43 446 15 2 ZTF_i 593380775815 0 1.8984 194.834 5.3822 25.495 3.3123e-06 0.0204214 0.191162 1.3988e-05 387 30. 0.062994 0.060658 20.0044 25.495 2 2458347.8807755 446120358 -0.395137847038588 16.1052194468165 -0.0272920892912831 1.2007576940102 51.2159395867091 31.6400942440463 1.62960582509112 1.03222966383694 0.423177664942619 20.226999912262 0.114000000059605 1.40199995040894 -0.0640000030398369 2458319.983079 2458434.734491 0
 44 446 15 2 ZTF_r 595353935815 0 1.8483 249.473 5.19294 26.1733 7.3474e-06 0.0199852 0.103263 1.03439e-05 381 30. 0.058739 0.058656 20.6909 26.1733 1 2458349.8539352 446120258 29.2702223486684 20.9387033940044 1.5550023068818 0.953772248125141 22.2165239119112 39.7456553623795 0.562732033847751 1.0453181017865 0.321478394316925 20.8619998931885 0.13400000333786 1.80900001525879 0.104000002145767 2458282.978553 2458435.755671 0
