# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:16:06
#
# Requested input R.A. = 2.2583782812599997 degrees
# Requested input Dec. = 15.910410609000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 550 2 2 ZTF_r 529464960615 0 2.5417 146.635 6.09104 26.1481 9.8119e-06 0.0269169 0.1105 1.34271e-05 554 30. 0.064365 0.051383 20.1976 26.1481 1 2458283.9649653 550120206 -18.5154622666047 32.3097989796176 -0.637463179331617 1.01512289732278 -77.7123683965671 52.9210152291955 -1.47834967507824 1.0605137000174 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 10 550 2 2 ZTF_g 532445620615 0 2.7796 101.616 4.17241 26.2232 1.35907e-05 0.0320047 -0.0680889 1.91827e-05 551 30. 0.069052 0.057002 20.5837 26.2232 1 2458286.945625 550120106 5.58683518995616 26.4205376208141 0.235222580692661 1.06904973677545 34.4645619358982 40.9109525871857 0.84810253854416 1.07627046283774 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 11 550 2 2 ZTF_r 532468550615 0 2.5818 150.029 5.54994 26.1859 6.3423e-06 0.0217646 0.0934297 8.72786e-06 557 30. 0.054581 0.04928 20.3169 26.1859 1 2458286.9685532 550120206 43.1340125212151 32.7605408523085 1.46461540616218 1.07613109068327 99.6856232239923 54.2667661321252 1.84932729154095 1.06066657500195 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 12 550 2 2 ZTF_g 535433570615 0 2.4513 99.6292 4.6573 26.1814 1.38038e-05 0.0319548 -0.0364425 1.96461e-05 545 30. 0.069728 0.051437 20.5421 26.1814 1 2458289.9335764 550120106 31.2557525721307 24.788696712108 1.40259106318392 1.00953653131695 117.93119787377 41.3546355770741 2.87091083308755 1.06035492765243 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 13 550 2 2 ZTF_r 535466200615 0 2.0823 153.652 5.75852 26.179 9.1046e-06 0.0259054 0.102254 1.25899e-05 553 30. 0.057262 0.047979 20.4573 26.179 1 2458289.9662037 550120206 6.75343895170048 23.8374206521161 0.315152327628738 1.22688337453285 -77.9106300028203 43.7051036890945 -1.79464995979501 1.04502854022545 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 14 550 2 2 ZTF_g 538443280615 0 2.2508 102.23 3.99696 26.2239 8.7549e-06 0.0255871 -0.0533865 1.22084e-05 555 30. 0.056088 0.051251 20.8437 26.2239 1 2458292.943287 550120106 15.0975694746036 19.4045478945767 0.865482536647007 1.13468835371636 68.9282398009548 34.004074685747 2.04071059433593 1.05830366827853 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 15 550 2 2 ZTF_r 538479290615 0 1.8941 151.589 7.39537 26.1779 6.8998e-06 0.0227403 0.104479 9.49667e-06 559 30. 0.05056 0.044112 20.2937 26.1779 1 2458292.979294 550120206 -58.7710773674061 30.5936737370404 -2.13691290740251 0.989272737007927 -88.5496872557397 57.9684734676074 -1.53783719255467 1.0482555806538 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 16 550 2 2 ZTF_g 541450780615 0 2.2797 100.752 9.79562 26.1989 2.05451e-05 0.0363855 -0.0121869 3.28455e-05 485 30. 0.062077 0.054954 19.8024 26.1989 1 2458295.950787 550120106 7.47459574678229 53.0312973280509 0.156787075316007 0.962056821559165 152.294403199776 90.2242114921371 1.69932341033462 1.06760637350057 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 17 550 2 2 ZTF_r 542360490615 0 3.3716 133.78 13.8473 26.0602 2.33005e-05 0.0387875 0.100145 3.29942e-05 493 30. 0.085758 0.069485 18.9583 26.0602 1 2458296.8604977 550120206 132.355017343125 90.8612545461632 1.6203785347754 0.976188544352554 230.063948003554 129.521899799432 1.78821838074276 1.08549352729277 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 18 550 2 2 ZTF_g 542473910615 0 2.7158 104.871 11.5012 26.2491 1.95915e-05 0.0330651 -0.0363636 3.54086e-05 422 30. 0.063196 0.049708 19.5242 26.2491 1 2458296.973912 550120106 96.8030906901732 67.6542145769823 1.59165584368004 0.9934098975113 -54.5246913630921 105.539625520911 -0.52010719220924 1.0765607284371 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 19 550 2 2 ZTF_r 545419180615 0 2.189 140.313 11.0418 26.0973 1.41487e-05 0.0322832 0.119819 1.98598e-05 546 30. 0.06557 0.052056 19.6631 26.0973 1 2458299.9191898 550120206 46.53365084142 54.2314139129136 0.95448915993474 1.08256079163546 20.408231746852 93.3266450238083 0.220148086932853 1.07173033067238 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 20 550 2 2 ZTF_r 548414490615 0 4.7157 146.233 9.1371 26.1314 3.0306e-05 0.0393737 0.142702 4.01994e-05 399 30. 0.086526 0.059255 19.418 26.1314 1 2458302.9144907 550120206 46.0901240890925 61.5159503909947 0.833441152129629 1.03307086573336 123.430314471357 85.5719033253756 1.45213113080336 1.12665152459999 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 21 550 2 2 ZTF_g 548441660615 0 2.5332 103.033 9.92639 26.2036 1.94665e-05 0.0345866 -0.0145523 3.34562e-05 461 30. 0.059905 0.051192 19.7693 26.2036 1 2458302.9416667 550120106 36.6073311994179 55.0164939055703 0.740167410737254 0.94141452312356 40.0423270938261 89.0330839170612 0.452775672784595 1.08989648436089 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 22 550 2 2 ZTF_i 548461410615 0 1.927 165.464 6.82016 25.5274 2.8152e-06 0.0226632 0.189875 1.11582e-05 555 30. 0.057411 0.049149 19.7529 25.5274 2 2458302.961412 550120306 46.8449632954144 29.0803629085352 1.79191696879396 1.07429195213246 151.083063993167 52.5208204910279 2.89600611147525 1.05710301472423 2.92426590750716 16.6790000534058 0.0920000001788139 6.97599983215332 0.601000010967255 2458302.961412 2458377.831921 0
 23 550 2 2 ZTF_r 551433830615 0 1.9041 144.206 8.5426 26.1278 7.6022e-06 0.0234613 0.10479 1.04299e-05 549 30. 0.054583 0.044232 20.076 26.1278 1 2458305.933831 550120206 -20.2030749271116 35.9984583343667 -0.624292867935306 1.05237363398727 -111.744841278472 69.2340199898299 -1.62488685808273 1.04230214643015 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 24 550 2 2 ZTF_g 551460390615 0 2.06 100.309 7.92374 26.2255 1.58307e-05 0.0332865 -0.0652652 2.32062e-05 522 30. 0.053248 0.045172 20.2633 26.2255 1 2458305.9603935 550120106 30.5271875332599 31.6109383613945 1.0742471441345 0.990981479488341 125.636663005623 59.0904890148309 2.14049393173433 1.0444480944844 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 25 550 2 2 ZTF_i 553436090615 0 2.0243 149.097 6.01111 25.4054 2.8569e-06 0.0225984 0.186045 1.13969e-05 549 30. 0.056353 0.053716 19.7195 25.4054 2 2458307.9360995 550120306 17.6440342864697 24.1794683046187 0.811719440677429 1.12331686528171 39.6537925724134 46.0893945848727 0.866161586769218 1.04041582450148 2.92426590750716 16.6790000534058 0.0920000001788139 6.97599983215332 0.601000010967255 2458302.961412 2458377.831921 0
 26 550 2 2 ZTF_r 556441530615 0 3.3522 179.955 4.85904 26.522 0.000213256 0.124714 0.127052 0.000301053 536 30. 0.079778 0.05944 20.5393 26.522 1 2458310.9415394 550120206 -1299.01790171816 45.5938430410879 -31.6930282233532 5.40081221517107 -2358.39308043246 66.1870787274365 -35.8722131142326 1.12155646592732 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 27 550 2 2 ZTF_i 558389910615 0 1.7079 125.032 5.66726 25.2149 3.0896e-06 0.0240869 0.185121 1.17931e-05 558 30. 0.054893 0.057211 19.6787 25.2149 2 2458312.889919 550120306 -11.5746709142835 22.4699502138102 -0.573008867852127 0.979532650938198 5.89693095556825 45.1858651412671 0.131382836342146 1.03486071967551 2.92426590750716 16.6790000534058 0.0920000001788139 6.97599983215332 0.601000010967255 2458302.961412 2458377.831921 0
 28 550 2 2 ZTF_r 559420540615 0 1.8239 132.943 5.25561 26.0345 7.184e-06 0.0229095 0.106449 9.8618e-06 552 30. 0.061637 0.051669 20.567 26.0345 1 2458313.920544 550120206 -33.8878468504751 21.3285384727734 -1.76741151493192 1.09539386421021 -87.1973180756124 42.0035345553598 -2.08993357247217 1.03711335086472 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 29 550 2 2 ZTF_g 559461490615 0 2.2584 93.124 4.11072 26.1007 1.17654e-05 0.0294189 -0.0217751 1.64307e-05 550 30. 0.06548 0.05827 20.7289 26.1007 1 2458313.9614931 550120106 -44.0629255930255 20.5359650008347 -2.38678343304916 1.1070679542948 -75.8471101870241 34.671580324275 -2.20232086694153 1.07306339300971 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 30 550 2 2 ZTF_g 560488690615 0 1.9463 91.8348 8.16112 26.0819 1.53846e-05 0.0325001 -0.00253652 2.34106e-05 510 30. 0.057074 0.054093 20.184 26.0819 1 2458314.9886921 550120106 -88.8486895949349 34.1910468876549 -2.89063614874868 1.03621308141823 -157.652821772841 61.6333408128596 -2.57514229319379 1.06339735536365 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 31 550 2 2 ZTF_g 560489150615 0 1.9802 91.5452 8.46064 26.0828 1.87966e-05 0.0351309 0.0116639 2.92338e-05 494 30. 0.055156 0.050252 20.0986 26.0828 1 2458314.9891551 550120106 37.0223336845655 38.2686265366272 1.07615720148054 0.986750466553743 46.5920400409386 67.410416550304 0.695824807376473 1.06533484774181 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 32 1545 10 2 ZTF_g 560489603815 0 1.9986 81.7216 8.99071 26.0466 1.87889e-05 0.0344561 -0.0130848 2.99163e-05 460 30. 0.056461 0.050798 20.0306 26.0466 2 2458314.9896065 1545120138 -3.72402639779563 42.3548477096694 -0.0978057589329695 1.00611008641199 83.2920555105685 71.2756984280589 1.1764603384598 1.10554356435316 2.87208393322969 17.8840000152588 0.0790000036358833 6.29199981689453 0.42399999499321 2458314.989607 2458428.702326 0
 33 1545 10 2 ZTF_g 560490053815 0 2.1243 81.8067 9.20769 26.0561 1.67864e-05 0.0324607 -0.0126661 2.68566e-05 458 30. 0.054345 0.047821 19.9463 26.0561 2 2458314.9900579 1545120138 1.67648428321165 46.576333590839 0.0400395316494238 0.960611631089036 -39.3702717199875 77.5606859079772 -0.511024784027987 1.1033692849091 2.87208393322969 17.8840000152588 0.0790000036358833 6.29199981689453 0.42399999499321 2458314.989607 2458428.702326 0
 34 550 2 2 ZTF_g 562436380615 0 2.3951 93.6706 3.77569 26.1083 1.00076e-05 0.0271755 -0.0153043 1.41225e-05 545 30. 0.059105 0.045865 20.8164 26.1083 1 2458316.9363889 550120106 2.15910690386552 18.7920694444241 0.127806911036257 1.1165160229153 -14.3094435738953 31.1538931045776 -0.462408292000631 1.07577501655561 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 35 550 2 2 ZTF_r 562461450615 0 1.751 138.811 4.60683 26.0894 6.5542e-06 0.0219071 0.0953151 9.07447e-06 545 30. 0.049984 0.047379 20.7909 26.0894 1 2458316.9614583 550120206 -9.11551981698531 19.9446796174712 -0.508404254545233 1.01136460299428 -192.712451334408 39.2356585499537 -4.9447463850984 1.03803442822111 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 36 550 2 2 ZTF_g 565420260615 0 2.075 105.929 3.93241 26.2483 9.1927e-06 0.0261933 -0.0517933 1.27674e-05 549 30. 0.056285 0.050418 20.9826 26.2483 1 2458319.9202662 550120106 -22.9726080407951 18.6408650855155 -1.37087873764632 0.97159883574703 -23.8523055130666 33.9638242424747 -0.707015558424868 1.04977165288546 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 37 550 2 2 ZTF_r 565446950615 0 2.1856 152.335 4.70235 26.2016 6.5625e-06 0.0222454 0.0938611 9.05554e-06 555 30. 0.054852 0.046775 20.7198 26.2016 1 2458319.946956 550120206 -8.19477674240149 20.5645053264371 -0.443275430398051 1.16375609000379 -126.162508084296 39.6844200118005 -3.2005562837311 1.03381147962583 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 38 550 2 2 ZTF_i 565484050615 0 4.0151 183.501 4.36063 25.8094 1.0655e-05 0.0429372 0.201168 4.15626e-05 523 30. 0.076775 0.057508 20.208 25.8094 2 2458319.9840509 550120306 -324.18926642068 25.2062614459122 -14.3068820338954 2.96338945114418 -661.630485576062 41.1966520036339 -16.1684644884374 1.08639715054828 2.92426590750716 16.6790000534058 0.0920000001788139 6.97599983215332 0.601000010967255 2458302.961412 2458377.831921 0
 39 550 2 2 ZTF_r 568413240615 0 1.6425 152.442 5.15046 26.1901 7.3488e-06 0.0234145 0.0989332 1.01412e-05 552 30. 0.058559 0.049845 20.8264 26.1901 1 2458322.9132407 550120206 -9.14143743801685 18.4433851641834 -0.551351621948921 1.18787012938189 -95.3286644674421 38.0302340511109 -2.52353715147732 1.03199111900446 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 40 550 2 2 ZTF_g 568442190615 0 2.0662 108.438 4.18368 26.2732 9.3434e-06 0.0265509 -0.0487991 1.29288e-05 557 30. 0.057435 0.049473 20.967 26.2732 1 2458322.9421991 550120106 -14.9735471779189 18.687664205993 -0.891301165878938 1.03689462624314 -7.36262406158777 34.0610131509772 -0.217615715815482 1.05167855297495 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 41 550 2 2 ZTF_i 571382770615 0 1.8553 162.456 8.62507 25.4893 2.7553e-06 0.0225077 0.191065 1.07684e-05 556 30. 0.058389 0.046112 19.5187 25.4893 2 2458325.8827778 550120306 24.1713199723221 31.6945437923105 0.848341403929738 1.14977889647234 53.7481218248041 59.5949273901501 0.907965172328253 1.04895011113784 2.92426590750716 16.6790000534058 0.0920000001788139 6.97599983215332 0.601000010967255 2458302.961412 2458377.831921 0
 42 550 2 2 ZTF_g 571436520615 0 2.2339 102.356 11.0983 26.209 2.17595e-05 0.0365141 -0.0166308 3.6979e-05 464 30. 0.058341 0.047192 19.7046 26.209 1 2458325.9365278 550120106 15.5517102502445 51.7597670308348 0.334226317810062 1.0322223624118 114.365502824517 88.1559166351804 1.30604689351165 1.06976411897947 0.284285926447717 18.6619998931885 0.116999998688698 7.98699998855591 0.705999970436096 2458277.961921 2458337.880625 0
 43 550 2 2 ZTF_r 574436640615 0 1.9267 117.59 19.5335 25.9209 2.12984e-05 0.038814 0.102157 2.93305e-05 527 30. 0.063066 0.05441 18.8826 25.9209 1 2458328.9366435 550120206 -34.429942600384 85.9513113127899 -0.445593239252852 1.07670154455029 -98.1211986466658 165.148693798942 -0.59814006573498 1.0375448096568 0.715471702834094 18.2470001220703 0.118000000715256 7.4210000038147 0.574999988079071 2458271.942755 2458447.819815 0
 44 550 2 2 ZTF_i 575383070615 0 2.2485 155.603 11.2589 25.525 7.4545e-06 0.0359596 0.188366 2.94329e-05 530 30. 0.069617 0.055046 19.0521 25.525 2 2458329.8830787 550120306 6.35502214915599 49.1983258271003 0.143688345872102 1.04347200911811 69.7638763915378 84.4757834210991 0.831406792202072 1.06681245477922 2.92426590750716 16.6790000534058 0.0920000001788139 6.97599983215332 0.601000010967255 2458302.961412 2458377.831921 0
