# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:38:12
#
# Requested input R.A. = 118.29950769700001 degrees
# Requested input Dec. = 23.6517264886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 616 4 0 ZTF_r 473159171215 0 2.2688 173.365 7.78556 26.1711 2.7822e-06 0.0227906 0.101125 4.99851e-06 1254 30. 0.03573 0.036302 20.1766 26.275 1 2458227.6591782 616120212 40.4224781600961 38.631755720101 1.16394722684714 1.02999336275573 148.09256359641 67.6548075687767 2.20368634381469 1.05116842096108 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 10 616 4 0 ZTF_g 473188401215 0 2.1851 168.822 5.47347 26.2263 4.3304e-06 0.0283673 -0.0537064 7.8321e-06 1240 30. 0.036617 0.036053 20.5469 26.2263 1 2458227.6884028 616120112 -391.981314757977 25.7791223339294 -16.9142224859155 1.11784655643291 -403.90820017153 45.7837342823405 -8.88150675152221 1.05220921340492 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 11 616 4 0 ZTF_g 478152071215 0 2.5407 71.8379 22.2481 25.3457 9.2427e-05 0.0553578 -0.09335 0.000296007 403 30. 0.048953 0.045739 17.9292 25.3457 1 2458232.6520718 616120112 -73.8923298346748 109.575563881968 -0.750136757704293 1.10029554180884 -205.392529174018 184.544963408221 -1.12046330529134 1.04232739598647 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 12 616 4 0 ZTF_r 478194511215 49 2.125 182.172 167.798 24.6243 0.000101324 0.0532014 0.0797681 0.000269923 286 30. 0.052054 0.047496 16.8944 26.275 1 2458232.6945139 616120212 -527.265917293784 651.050387097956 -0.900886126453718 0.940981449049281 -2383.62127165833 1263.50552016676 -1.8992201140108 1.03993429795169 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 13 616 4 0 ZTF_g 481197671215 0 1.8355 168.777 12.7297 26.2233 8.0272e-06 0.0356315 -0.041343 1.69987e-05 1103 30. 0.036896 0.041213 19.8192 26.2233 1 2458235.6976736 616120112 -414.701761630432 48.3881663065928 -9.53348124889007 1.01376494546032 -404.51958706364 94.087340617402 -4.32836178686923 1.03864073003345 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 14 616 4 0 ZTF_g 484163901215 0 2.6798 167.316 15.0671 26.2403 1.18701e-05 0.0357088 -0.0630875 3.11141e-05 859 30. 0.041811 0.046227 19.2244 26.2403 1 2458238.6639005 616120112 -424.542561649606 79.2181454143796 -5.96144259465736 1.07191920993681 -421.477128905715 126.759279036813 -3.34741412891214 1.0585784018495 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 15 616 4 0 ZTF_r 489155371215 0 2.1546 173.724 9.13756 26.1376 3.0805e-06 0.0239958 0.0758623 5.50817e-06 1251 30. 0.040359 0.041063 19.9797 26.275 1 2458243.6553704 616120212 -11.3415476613529 40.3424351244487 -0.312726737413666 1.00023935436223 -8.8506673395312 76.3604260165581 -0.116687105587299 1.02923874270328 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 16 616 4 0 ZTF_g 489208221215 0 4.1739 146 6.54016 26.1068 1.36257e-05 0.0414267 -0.117824 3.33413e-05 950 30. 0.078556 0.061973 19.5587 26.1068 1 2458243.7082292 616120112 -324.047929474026 44.0557661333029 -8.18203426423196 1.02277226604108 -352.951328323732 58.1985870475636 -6.10544849717087 1.06426920569631 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 17 616 4 0 ZTF_r 495153721215 33554432 2.5308 54.7311 14.397 25.0202 4.10254e-05 0.0696827 0.0981373 8.35615e-05 835 30. 0.043979 0.047171 18.2682 25.0202 1 2458249.6537269 616120212 -12.6285634412514 67.6934181691019 -0.207521122137116 1.0729918379353 -21.0209001746796 118.387707531994 -0.178755696752322 1.06772206444442 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 18 616 4 0 ZTF_g 495186221215 0 2.3671 156.895 6.36089 26.1285 6.6998e-06 0.0345016 -0.0342668 1.26551e-05 1196 30. 0.045482 0.051387 20.1983 26.1285 1 2458249.6862269 616120112 -338.209582895199 34.8908851669076 -10.7827297980304 0.961982535216274 -347.996255560025 58.293746936651 -6.00990755910538 1.0674870448046 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 19 616 4 0 ZTF_r 509172621215 0 2.3065 173.057 8.63699 27.2828 3.619e-06 0.0260384 0.11085 6.47875e-06 1259 90. 0.046758 0.040246 20.005 26.275 2 2458263.6726273 616120212 -28.0391683765916 42.1965767112505 -0.739167239550741 1.05663390171747 5.40214494188995 71.9813227649178 0.0755547201688285 1.0608337969624 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 20 616 4 0 ZTF_g 615496771215 0 2.3386 151.863 6.05003 26.088 5.7464e-06 0.0322206 -0.0409452 1.07231e-05 1207 30. 0.056879 0.065009 20.1958 26.088 1 2458369.9967708 616120112 445.695962177726 30.2768304697682 16.3750672247764 1.04927582673195 403.884288538171 49.5630870368867 8.2037761723016 1.04953550431117 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 21 616 4 0 ZTF_r 618516061215 0 2.5771 158.938 9.8099 26.1635 3.8315e-06 0.0266828 0.0991157 6.79358e-06 1241 30. 0.040953 0.043018 19.6502 26.1635 1 2458373.0160648 616120212 949.525477932817 55.7878842954352 18.933091420304 1.0089981770466 941.785184369384 87.6870793026262 10.8126324803162 1.06148277000863 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 22 616 4 0 ZTF_g 621468981215 0 2.4979 153.911 6.23147 26.1054 6.6763e-06 0.0347934 -0.0490974 1.24471e-05 1216 30. 0.055698 0.064017 20.114 26.1054 1 2458375.9689815 616120112 560.911662722326 32.1350880607188 19.4164476812186 1.03645702975389 555.287023919662 51.6226330570387 10.8291050043199 1.04560863852613 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 23 616 4 0 ZTF_r 621514731215 0 1.6357 157.216 8.68091 26.1517 3.6305e-06 0.0259971 0.0992335 6.41808e-06 1248 30. 0.040301 0.043202 20.1155 26.1517 1 2458376.0147338 616120212 1109.91825513173 35.289375735022 34.9866064393081 1.38050611197339 1105.84491307688 59.6976060938265 18.6488691094477 1.04319920986123 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 24 616 4 0 ZTF_g 624493831215 0 2.3365 167.855 5.91171 26.1963 4.9393e-06 0.0301904 -0.03959 9.04027e-06 1231 30. 0.045203 0.048629 20.334 26.1963 1 2458378.993831 616120112 594.247934936083 34.6247594636024 19.0913094531245 0.943022385023622 556.942883742685 55.7003278819231 10.0662589867863 1.05961708221726 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 25 616 4 0 ZTF_r 624508871215 0 2.5311 159.526 7.57108 26.1805 2.51e-06 0.0216464 0.0827249 4.46119e-06 1248 30. 0.041349 0.04707 19.9539 26.1805 1 2458379.0088773 616120212 1057.15747885819 42.3628065534397 27.7593800676272 1.05232775008424 1050.076814346 68.4672273150431 15.4402213082524 1.04558822320831 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 26 616 4 0 ZTF_r 628523421215 0 1.8321 159.481 8.76686 26.1833 2.6929e-06 0.0223305 0.0865029 4.83123e-06 1230 30. 0.055679 0.046898 20.0971 26.1833 1 2458383.0234259 616120212 1155.69078783017 38.1333250070287 33.7125635130138 1.39119755506052 1096.87749550008 67.2433017223923 16.4219334901174 1.02977877224837 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 27 1612 11 0 ZTF_g 630457754015 0 2.2174 138.534 15.784 26.0931 1.23414e-05 0.0377525 -0.00896765 2.93114e-05 912 30. 0.050462 0.045788 19.272 26.0931 2 2458384.9577546 1612120140 836.505270204489 69.1840495994896 13.4498519325145 1.0046841279685 798.673937163501 121.482719690356 6.61866193094262 1.04913798397179 2.00005037007018 22.0249998092651 0.19200000166893 0.727999985218048 -0.175999999046326 2458384.957755 2458900.795324 0
 28 616 4 0 ZTF_g 631493031215 0 2.0454 169.421 14.8308 26.197 9.1835e-06 0.0359294 -0.0360133 2.12208e-05 1014 30. 0.036898 0.040412 19.4423 26.197 1 2458385.9930324 616120112 668.422709638652 62.3584549692949 11.9236893127096 1.08520715408526 623.115132352791 113.231162660296 5.54009897877719 1.04243017576312 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 29 616 4 0 ZTF_r 631525761215 0 2.0753 159.623 12.5251 26.1834 3.5244e-06 0.0256384 0.0867338 6.32112e-06 1232 30. 0.042001 0.039893 19.5766 26.1834 1 2458386.0257639 616120212 1081.7149155923 57.1272739410244 21.06318871513 1.04517809509417 1036.68482718773 103.47026208487 10.0866368569586 1.03667976266331 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 30 616 4 0 ZTF_g 634475861215 0 1.8855 166.75 12.61 26.1964 7.1449e-06 0.0335633 -0.0416166 1.52486e-05 1086 30. 0.04187 0.041562 19.7433 26.1964 1 2458388.9758681 616120112 649.060048648617 49.6337877599931 14.5466255554244 1.06469089788271 722.558709958715 93.7170409798469 7.76193077413811 1.03571561164885 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 31 616 4 0 ZTF_r 634520651215 0 1.4046 158.094 10.3654 26.1674 3.0715e-06 0.0239541 0.0944992 5.49313e-06 1230 30. 0.049975 0.071065 20.0643 26.1674 1 2458389.0206597 616120212 1232.10017337259 39.8140040025225 34.4242878038819 1.3987117831383 1338.78241433683 74.6819222664889 18.0471946894287 1.02724207221992 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 32 616 4 0 ZTF_g 669477391215 0 2.4948 171.172 7.54523 26.2533 5.7958e-06 0.0316512 -0.0563002 1.12598e-05 1184 30. 0.041628 0.041539 20.1 26.2533 1 2458423.9773958 616120112 293.505839321175 39.3312174066882 8.30107156275935 1.02578985649546 357.071016551521 64.998392217243 5.53053541986968 1.05256184827703 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 33 616 4 0 ZTF_r 669517191215 0 2.2884 162.833 7.98428 26.1895 3.0113e-06 0.0236758 0.0968018 5.37966e-06 1249 30. 0.04905 0.040459 20.0372 26.1895 1 2458424.0171991 616120212 1053.56760980476 40.6010963702366 28.8655243110447 1.15434259681912 1154.23961261833 65.3412791506669 17.7837578009295 1.051834695104 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 34 616 4 0 ZTF_r 672431261215 0 2.1706 158.674 6.18286 26.185 2.7307e-06 0.0226078 0.0778301 4.88535e-06 1251 30. 0.040546 0.038795 20.3135 26.185 1 2458426.9312616 616120212 900.197250484186 30.6343975619944 32.6876078430616 1.29313579434963 866.811318285436 50.8668075801923 17.1555751952834 1.03274820606455 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 35 616 4 0 ZTF_g 672475931215 0 2.5934 178.672 4.49641 26.3634 5.3947e-06 0.031703 -0.141493 9.6331e-06 1250 30. 0.045027 0.040079 20.6461 26.3634 1 2458426.9759375 616120112 264.549036178285 24.0555925737344 12.2333365900083 0.938106442160367 302.864629208657 40.2597473509704 7.57343152836047 1.03153857502893 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 36 616 4 0 ZTF_g 673391881215 0 3.1891 58.2491 5.42888 25.065 2.43742e-05 0.046353 -0.0665348 6.70336e-05 740 30. 0.05684 0.051581 19.0197 25.065 1 2458427.8918866 616120112 58.767352819452 36.1894324895384 1.80638016869274 0.897245970395681 95.4848339568042 52.0367447053877 1.84730867296666 1.07958597205375 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 37 1612 11 0 ZTF_g 673392334015 0 3.3599 63.6439 6.23931 25.2478 3.04594e-05 0.051376 -0.0114004 7.81646e-05 754 30. 0.062986 0.055717 19.0222 25.2478 2 2458427.892338 1612120140 214.005650390515 40.9865365060944 5.80816333166262 1.00519649155148 252.78275679516 56.0001009455036 4.54437150843102 1.12793061028479 2.00005037007018 22.0249998092651 0.19200000166893 0.727999985218048 -0.175999999046326 2458384.957755 2458900.795324 0
 38 1612 11 0 ZTF_r 675389134015 0 1.5029 515.979 6.32919 26.3241 2.4383e-06 0.0204527 0.100697 4.20994e-06 1211 30. 0.044413 0.051701 20.5148 26.3241 2 2458429.8891319 1612120240 765.29047466244 31.1022429370474 27.3709202736177 1.12872210236538 809.836385273851 54.5978934415406 14.9326398608306 1.04353464239973 0.0537906966426571 19.8229998588562 0.0489999987185001 1.02199995517731 -0.0160000007599592 2458432.886181 2458785.045313 0
 39 616 4 0 ZTF_g 675453471215 0 1.9122 176.953 3.8946 26.3032 3.1491e-06 0.0242535 -0.0886319 5.60857e-06 1250 30. 0.03629 0.037594 21.0015 26.3032 1 2458429.9534722 616120112 241.552043683974 19.2881603585454 13.930756762416 0.945086294092017 264.581631593588 35.1272670978561 7.58281603185998 1.03252873375254 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 40 616 4 0 ZTF_r 675506901215 0 1.5555 163.298 5.52212 26.1941 2.335e-06 0.0208686 0.0941197 4.18395e-06 1252 30. 0.040446 0.050619 20.6682 26.1941 1 2458430.0069097 616120212 1045.54388336134 26.4304967411198 44.0039579814847 1.61997940416924 985.043508051956 42.0069090662836 23.6074935003736 1.03020067139827 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
 41 1612 11 0 ZTF_g 676372904015 0 2.043 158.51 4.94123 26.268 3.5736e-06 0.0247424 -0.0657207 6.23388e-06 1207 30. 0.043041 0.040067 20.6927 26.268 2 2458430.8729051 1612120140 645.055130712016 25.9180989810603 27.6852526352162 1.21207081950141 619.538684303587 41.7714656546165 14.9315161250164 1.05216107054391 2.00005037007018 22.0249998092651 0.19200000166893 0.727999985218048 -0.175999999046326 2458384.957755 2458900.795324 0
 42 616 4 0 ZTF_g 676373361215 0 2.1141 172.819 4.22117 26.23 3.13e-06 0.0241541 -0.0612417 5.58127e-06 1241 30. 0.040186 0.037494 20.8325 26.23 1 2458430.8733681 616120112 201.118899216706 20.3465920934905 10.9955259019036 1.0829560907728 206.101552474139 35.0841553810345 5.91405596157659 1.04146178807214 0.0563179316539738 19.6559998512268 0.0329999998211861 1.38499999046326 0.00300000002607703 2458166.741898 2458443.828391 0
 43 1612 11 0 ZTF_r 678386184015 0 2.185 512.852 8.41528 26.3344 2.6665e-06 0.0211367 0.10144 4.61878e-06 1190 30. 0.044518 0.041209 20.1607 26.3344 2 2458432.8861806 1612120240 683.46869935539 38.0745734764176 19.9681754642203 1.05736180907341 771.950460765525 64.7457320198322 12.0031014753966 1.04556636213589 0.0537906966426571 19.8229998588562 0.0489999987185001 1.02199995517731 -0.0160000007599592 2458432.886181 2458785.045313 0
 44 616 4 0 ZTF_r 678386631215 0 2.5322 159.816 7.20623 26.1915 3.2556e-06 0.0246276 0.0791366 5.82632e-06 1247 30. 0.049258 0.048209 20.0179 26.1915 1 2458432.8866319 616120212 950.337176646444 40.6762191332473 25.9891419812179 1.01654752173636 947.590164130562 64.8696656268914 14.7059835932009 1.0427489562955 1.13397269183515 21.4380001068115 0.127000004053116 1.3860000371933 0.159999996423721 2458154.702361 2458183.632708 0
