# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:42:30
#
# Requested input R.A. = 183.23596233 degrees
# Requested input Dec. = 8.837188340139999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 525 4 1 ZTF_g 462264461315 0 7.1264 86.1979 4.17564 26.1621 2.27901e-05 0.0355108 -0.0347307 3.79277e-05 321 30. 0.079392 0.06424 20.3846 26.1621 3 2458216.7644676 525120113 -5.92970190995785 31.624624840738 -0.208575013567785 0.949155874212482 -2.28129512718865 43.5208093518977 -0.0527715319481812 1.18820728947066 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 10 525 4 1 ZTF_r 463278911315 0 1.899 233.912 7.64876 26.0679 1.02609e-05 0.0242635 0.111304 1.60177e-05 338 30. 0.058385 0.049122 20.4522 26.275 3 2458217.778912 525120213 -2.34159164663793 27.0366293570053 -0.0963415022246265 1.05233417766257 0.794556670235576 49.7399513483198 0.0160818021216536 1.04694284662926 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 11 525 4 1 ZTF_r 463279821315 0 2.1866 233.941 7.55136 26.0858 1.16548e-05 0.0259785 0.108022 1.82227e-05 338 30. 0.060028 0.054065 20.3227 26.275 1 2458217.7798264 525120213 159.949181587297 34.7033824125614 5.12702006872066 1.06888639854101 166.658288879003 60.7270283869546 2.76286764723885 1.05189910747004 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 12 525 4 1 ZTF_r 463305751315 0 1.6308 234.203 9.63929 25.9273 1.29548e-05 0.027182 0.114742 2.00499e-05 337 30. 0.060632 0.055978 20.3273 26.275 3 2458217.8057523 525120213 -18.0903764467421 28.277195763646 -0.711649366193614 1.25692545023249 -39.9540846204242 55.0043767585264 -0.73127231048686 1.0339704322345 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 13 525 4 1 ZTF_r 463306741315 0 1.3929 230.689 21.3879 25.3104 8.83639e-05 0.070316 0.0969612 0.000136377 335 30. 0.07358 0.056665 19.3782 26.275 1 2458217.8067477 525120213 -16.7793761484333 84.0441619172154 -0.222086960408773 0.985657709809277 58.6502647657676 171.778563286306 0.34372902266618 1.0295770957989 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 14 525 4 1 ZTF_r 464259741315 0 1.6554 168.598 6.78987 25.9084 1.18253e-05 0.0261076 0.114152 1.85956e-05 341 30. 0.061087 0.05465 20.2074 25.9084 2 2458218.7597454 525120213 -33.907168237316 29.709353647106 -1.2695596729027 0.932272774457905 -54.3629065086371 55.3945448436308 -0.987986163009881 1.06365096757187 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 15 525 4 1 ZTF_r 464302111315 0 2.0215 191.696 6.14966 26.0609 1.26567e-05 0.0267834 0.110272 1.96369e-05 340 30. 0.068721 0.051538 20.4076 26.0609 3 2458218.8021181 525120213 2.53073208899962 27.9155433595914 0.100845120069428 1.06516431118983 -93.4397896911925 49.2510637828269 -1.90999147684629 1.07398337263333 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 16 525 4 1 ZTF_r 465214361315 0 2.5688 231.668 7.79183 26.0727 1.44806e-05 0.0287197 0.122068 2.24941e-05 339 30. 0.068673 0.059435 20.0451 26.275 2 2458219.7143634 525120213 -10.6896321586035 46.6540499633137 -0.254875571097285 0.916121886084624 71.6895948585387 75.2802584161805 0.95871653369687 1.07531157035 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 17 525 4 1 ZTF_r 465243981315 0 2.5221 172.876 7.16286 25.9377 1.63431e-05 0.0305338 0.123046 2.56223e-05 338 30. 0.063748 0.062796 19.901 25.9377 3 2458219.7439815 525120213 -34.0070628522378 35.6090988291295 -1.06233855196671 1.04316457625984 -75.9387451408003 58.419504918568 -1.30864164400259 1.08299512643964 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 18 525 4 1 ZTF_r 465303511315 33554432 2.6054 82.8994 9.87868 25.1311 7.38128e-05 0.0571961 0.134069 0.000110713 274 30. 0.066698 0.069614 18.7099 25.1311 3 2458219.8035185 525120213 33.7055007750647 53.0253586603277 0.707085563443913 0.863554147237594 47.8582938685261 85.8736382490142 0.561064177711211 1.09836636758392 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 19 525 4 1 ZTF_r 467255491315 0 13.0115 156.391 6.70231 25.8517 3.64396e-05 0.0421305 0.123879 5.78427e-05 287 30. 0.084122 0.089658 19.559 25.8517 1 2458221.7554977 525120213 -107.032681387734 48.2052130040614 -2.46988766047398 1.10394834711137 -5.35509926375728 64.8912585381436 -0.0830800062574662 1.23910029140683 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 20 525 4 1 ZTF_r 468278781315 0 3.2643 233.805 7.13967 26.0814 1.88916e-05 0.0332146 0.118487 2.95979e-05 341 30. 0.075697 0.064998 19.9109 26.275 3 2458222.7787847 525120213 -75.9417313458454 50.7431667125373 -1.66478336871931 1.0374257739665 -51.7177439655293 72.2791691170164 -0.72034676910052 1.1154149480057 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 21 525 4 1 ZTF_r 470233181315 0 2.3692 233.927 7.55596 26.0514 1.07903e-05 0.0247505 0.116241 1.67458e-05 335 30. 0.06055 0.053885 20.2683 26.275 2 2458224.7331829 525120213 -17.7184718554559 36.1623035314262 -0.545035734368831 0.953440543565522 -39.0841966939364 63.0396306959664 -0.624169757547348 1.05988102218682 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 22 525 4 1 ZTF_r 470261941315 0 12.9305 169.526 6.5023 25.9233 1.86245e-05 0.0322542 0.114743 2.89214e-05 333 30. 0.069211 0.06434 19.8195 25.9233 3 2458224.7619444 525120213 -25.5739275794151 37.7491132825709 -0.753607960743087 1.08005293430355 21.6137561018697 56.5650815953744 0.384677708916108 1.11733335398559 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 23 525 4 1 ZTF_r 470279991315 0 2.8561 177.414 6.31623 25.9603 1.44435e-05 0.0286841 0.119729 2.23928e-05 336 30. 0.06721 0.05644 20.096 25.9603 1 2458224.78 525120213 -56.3160430538045 31.5501003960131 -1.98557450507643 1.09337618998427 -54.8781807419526 51.9744200443371 -1.06298037379794 1.08968901826776 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 24 525 4 1 ZTF_r 470280921315 0 2.8399 177.243 6.3234 25.9749 1.54107e-05 0.029455 0.112186 2.40864e-05 332 30. 0.068045 0.063566 20.1007 25.9749 3 2458224.7809259 525120213 -106.990741757187 34.9796690236378 -3.40239948261332 1.03504712341226 -105.053714373581 56.3933259401679 -1.87542152233321 1.09716601581155 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 25 525 4 1 ZTF_r 472231781315 0 2.0434 234.074 7.59337 26.0972 9.7198e-06 0.023565 0.109389 1.50851e-05 338 30. 0.056519 0.053108 20.4242 26.275 2 2458226.7317824 525120213 -59.8591981768115 28.9187810448238 -2.3025322041419 0.95148648444055 -59.8961013041412 54.3585855471439 -1.10929128095588 1.04013894254685 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 26 525 4 1 ZTF_g 473296031315 0 3.1055 87.7475 4.60375 26.1916 1.82843e-05 0.0326683 -0.0281906 2.89175e-05 340 30. 0.059877 0.057713 20.6459 26.1916 1 2458227.7960301 525120113 23.5686910700598 26.2342847123036 0.999357871278945 0.90791761486687 8.04196075749768 40.6375021114339 0.199227890624088 1.11346398278096 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 27 525 4 1 ZTF_g 473297021315 0 2.5362 87.8788 4.59862 26.1942 1.59698e-05 0.0303523 -0.0366754 2.54592e-05 340 30. 0.06547 0.059734 20.6268 26.1942 3 2458227.7970255 525120113 0.208115368999602 25.7302401079139 0.00899736036903866 0.997580907827033 -30.8145127252559 39.8373678807709 -0.778717367427898 1.11989444953538 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 28 525 4 1 ZTF_g 475272371315 0 2.7866 90.1009 5.44333 26.2456 2.05714e-05 0.0341332 -0.0957877 3.25238e-05 329 30. 0.074604 0.063147 20.3191 26.2456 3 2458229.7723727 525120113 -63.4646872769796 31.8611916184702 -2.21577129055817 0.927993471513019 9.81906461634543 51.2016440123442 0.193064046519527 1.0578555978114 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 29 525 4 1 ZTF_r 476231991315 0 2.3003 230.36 11.4943 25.9181 3.68868e-05 0.0456109 0.0976313 5.75248e-05 335 30. 0.065608 0.059751 19.7164 26.275 1 2458230.7319907 525120213 -16.6705973996517 49.1821960008328 -0.377049221256406 1.01614115740351 168.885428587959 91.7268075211309 1.85357897283341 1.03339365255961 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 30 525 4 1 ZTF_r 476232901315 0 2.0464 234.284 11.5006 25.9147 2.25072e-05 0.0358494 0.104792 3.52066e-05 336 30. 0.061397 0.062928 19.8239 26.275 3 2458230.7329051 525120213 123.943625461161 43.0309262460533 3.20404275098845 1.07917884853896 137.521621912637 80.327710842755 1.7235376994563 1.03217714424074 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 31 525 4 1 ZTF_g 476294891315 0 2.3205 40.6922 7.23319 25.4897 0.000503024 0.153197 -0.0490746 0.00103317 262 30. 0.06492 0.061708 19.3743 25.4897 3 2458230.7948958 525120113 213.678074798883 32.653623334384 7.27919551496357 1.11557041065847 563.445424013422 57.8532276483094 9.80481616013189 1.04690993314369 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 32 525 4 1 ZTF_g 476310851315 0 2.4579 74.4774 6.44699 26.0284 3.21654e-05 0.0427895 -0.0699139 5.3051e-05 325 30. 0.065029 0.065516 20.1262 26.0284 1 2458230.8108565 525120113 64.4171628302703 30.7213442347557 2.33247060591705 0.918328298048536 49.1699069659381 53.1618464488208 0.931139010869284 1.05279943289744 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 33 525 4 1 ZTF_r 477274831315 0 2.2349 203.168 8.20826 26.1108 1.41813e-05 0.0282199 0.113784 2.20571e-05 334 30. 0.061261 0.05698 20.168 26.1108 2 2458231.774838 525120213 -67.2450574430002 36.9376555795248 -2.02509705714507 0.975326005723971 -154.232897089118 64.2052701998743 -2.41836322846115 1.07154085566657 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 34 525 4 1 ZTF_g 478168791315 0 2.753 65.4654 11.4656 25.9457 4.46971e-05 0.0440235 -0.0825539 9.93603e-05 238 30. 0.063997 0.063391 19.1975 25.9457 3 2458232.6687963 525120113 -11.4275986528518 63.1310138798199 -0.201357131710328 0.977974899680955 -46.1074007335306 103.937018502474 -0.446596769842415 1.04663039284034 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 35 525 4 1 ZTF_r 478210411315 0 1.5357 236.5 131.46 24.2651 0.000755177 0.100501 0.123326 0.00145603 92 30. 0.082641 0.065202 17.3331 26.275 3 2458232.7104167 525120213 -673.881037089038 560.440193621792 -1.33754610870609 1.01076054107568 -1247.11951488728 1125.17621990535 -1.11584204710491 1.02632444220452 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 36 525 4 1 ZTF_i 478295051315 0 1.6125 215.858 7.15409 25.462 4.8282e-06 0.0256205 0.196795 1.79071e-05 342 30. 0.066386 0.055069 19.7913 25.462 2 2458232.7950579 525120313 -65.1370370270282 26.0388576101664 -2.78266466792154 1.07487254185055 -94.0772468926248 49.8444930445835 -1.90012691027789 1.04384275618474 0.956419755190895 16.8680001831055 0.0750000029802322 5.7189998626709 0.381000012159348 2458173.878715 2458292.675776 0
 37 525 4 1 ZTF_r 479172891315 0 1.9157 229.218 14.5203 26.1109 1.80345e-05 0.0317648 0.1076 2.82546e-05 332 30. 0.056196 0.053666 19.5639 26.275 1 2458233.6728935 525120213 20.6027511434137 64.7402487504586 0.354001949861016 1.0659600669344 -124.187839842901 119.964394405899 -1.04217799546722 1.04381083755249 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 38 525 4 1 ZTF_r 479173801315 0 1.8766 229.196 14.51 26.1119 1.66905e-05 0.0307808 0.105762 2.61008e-05 333 30. 0.064555 0.053214 19.6331 26.275 3 2458233.6738079 525120213 119.689462582128 60.1932944912038 2.21188531008966 1.06831883992398 247.811298447482 116.465808185089 2.14209067612228 1.03980167464634 1.0188574312299 17.2900003433228 0.0839999988675117 6.1100001335144 0.64300000667572 2458155.939062 2458186.875729 0
 39 525 4 1 ZTF_g 479232111315 0 1.9885 87.4832 12.1699 26.2252 2.93917e-05 0.0386758 -0.0445522 5.48389e-05 285 30. 0.056281 0.060266 19.7031 26.2252 1 2458233.7321181 525120113 -34.8250775600106 54.9467907479464 -0.705025071962569 1.15017208297186 -225.507196729667 98.9675714315794 -2.29394333305562 1.06229359640255 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 40 525 4 1 ZTF_g 479233111315 0 1.9425 86.7777 12.2492 26.234 2.97733e-05 0.0391831 -0.0589638 5.45856e-05 287 30. 0.057547 0.054721 19.7255 26.234 3 2458233.7331134 525120113 84.5313079912539 58.6998159700641 1.60190091873956 1.03712878292058 67.916392075552 105.04222208707 0.650917426585561 1.06345736047838 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 41 525 4 1 ZTF_g 483169571315 0 2.606 83.8416 20.0471 26.22 4.5605e-05 0.0368226 -0.0758084 0.000103957 175 30. 0.063468 0.065097 18.9159 26.22 1 2458237.6695718 525120113 -71.333839876603 109.485267928371 -0.724760837502079 0.942919596984571 -222.271836561313 178.178889391972 -1.25586623046391 1.07030226210394 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 42 525 4 1 ZTF_g 483232901315 0 2.6115 87.4868 18.6986 26.223 4.87965e-05 0.0381367 -0.0347911 0.000109985 173 30. 0.071314 0.065884 19.0189 26.223 3 2458237.7329051 525120113 -49.7721102558163 115.874277718482 -0.477808438554349 0.960988267036397 -76.3113827100662 178.612492631917 -0.430123017327282 1.12121006631017 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 43 525 4 1 ZTF_g 483233811315 0 2.3961 88.2984 18.7253 26.2311 6.02116e-05 0.0429016 -0.0349032 0.000136833 179 30. 0.063508 0.061523 19.0803 26.2311 1 2458237.7338194 525120113 -120.138434552295 107.455634955173 -1.2436769204377 1.02292273819307 -314.247599040062 170.372422201707 -1.85689720561263 1.10217564828 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
 44 525 4 1 ZTF_g 484189801315 0 3.5372 87.8806 19.5626 26.2174 7.87745e-05 0.0402238 -0.0505688 0.000191984 130 30. 0.088581 0.085999 18.6853 26.2174 3 2458238.6898032 525120113 127.597844321612 123.932441945898 1.14528383612408 1.04722412654192 -40.6451001734705 165.665148622161 -0.246997317190572 1.13659608926845 0.740494534849735 18.2839996337891 0.0759999975562096 6.24200010299683 0.46000000834465 2458166.907303 2458249.690706 0
