# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:22:21
#
# Requested input R.A. = 184.53691666666666 degrees
# Requested input Dec. = -4.4229722222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 422 7 3 ZTF_r 470279082715 0 2.7176 463.292 6.28696 26.1457 1.17791e-05 0.0300886 0.132964 1.92138e-05 449 30. 0.065328 0.052417 20.1135 26.1457 1 2458224.7790856 422120227 -28.3723438977185 35.3511417184648 -0.89278435627421 1.01433101908797 -2.51652853454417 55.9853997703102 -0.045252467775645 1.07564834087841 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 10 422 7 3 ZTF_g 475259982715 0 2.6516 157.361 6.07695 26.223 1.41227e-05 0.0328149 -0.103027 2.41859e-05 440 30. 0.06633 0.056425 20.2093 26.223 1 2458229.7599884 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 11 422 7 3 ZTF_r 479189542715 0 1.6269 483.88 13.1944 26.2046 1.18174e-05 0.0301567 0.122719 1.93537e-05 449 30. 0.060531 0.051865 19.7343 26.2046 1 2458233.6895486 422120227 -31.8448443836504 51.774142184617 -0.684196770612678 1.04158736795984 -98.6575610038541 102.66112754674 -0.967474522508527 1.04262847557679 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 12 422 7 3 ZTF_g 483168652715 0 2.4938 154.335 23.7468 26.159 4.83048e-05 0.0396188 -0.0597355 0.000122113 203 30. 0.066156 0.062303 18.7006 26.159 1 2458237.6686574 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 13 422 7 3 ZTF_g 483231062715 0 2.7584 163.382 21.7112 26.1733 5.62758e-05 0.0414016 0.0183057 0.000145505 196 30. 0.076043 0.058174 18.754 26.1733 1 2458237.7310648 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 14 422 7 3 ZTF_r 491188242715 0 2.0008 128.437 10.9203 24.74 7.12088e-05 0.0601203 0.130024 0.000119395 306 30. 0.075641 0.049267 18.3196 24.74 1 2458245.6882407 422120227 7.92856788389535 49.754434321345 0.177262862072208 1.01216572305014 138.862843735231 91.331150973373 1.53067262907927 1.0487611030251 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 15 422 7 3 ZTF_g 491230082715 0 2.2303 14.3084 7.02776 23.4945 0.000462655 0.063111 0.00188783 0.00128027 74 30. 0.079472 0.064183 17.4599 23.4945 1 2458245.730081 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 16 422 7 3 ZTF_g 495189802715 0 2.604 151.834 4.72846 26.115 1.19308e-05 0.0301709 -0.00179719 2.05044e-05 437 30. 0.071392 0.060864 20.4599 26.115 1 2458249.6898032 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 17 422 7 3 ZTF_r 495254322715 8 5.874 477.587 5.57516 26.202 5.10337e-05 0.0400876 0.148952 8.06545e-05 195 30. 0.106918 0.080671 19.587 26.202 1 2458249.7543287 422120227 -71.8503631583965 46.9167806701214 -1.70355266623095 1.05480865180399 -23.6717497970931 56.4975123108185 -0.421809375655734 1.21797822736886 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 18 422 7 3 ZTF_i 503207072715 0 1.7203 259.124 7.37981 25.5943 2.8806e-06 0.0224379 0.189613 1.20069e-05 450 30. 0.058118 0.053084 19.845 25.5943 1 2458257.7070718 422120327 -104.18211351022 24.3537029354368 -4.75864120070289 1.03109619438283 -35.7594985988434 48.7133614431782 -0.739023951802603 1.0362330658371 0.730122878461848 18.7700001335144 0.0700000002980232 4.10500001907349 0.312999993562698 2458257.707072 2459336.683322 0
 19 422 7 3 ZTF_r 503210092715 0 2.1126 448.69 6.09069 26.1129 8.2014e-06 0.0251792 0.129128 1.33865e-05 449 30. 0.057221 0.053302 20.4081 26.1129 1 2458257.7100926 422120227 -24.3003659545233 31.0253928078561 -0.871265116715173 1.02006514453251 -8.44989943259235 57.3893954799173 -0.148229649751441 1.04910600385518 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 20 422 7 3 ZTF_i 507188782715 0 9.8898 262.301 12.5523 25.6838 1.51761e-05 0.0468747 0.195557 5.56508e-05 379 30. 0.085926 0.079098 18.6692 25.6838 1 2458261.6887847 422120327 null null null null null null null null 0.730122878461848 18.7700001335144 0.0700000002980232 4.10500001907349 0.312999993562698 2458257.707072 2459336.683322 61
 21 422 7 3 ZTF_g 523190192715 0 2.2804 145.417 5.46356 26.0626 1.29873e-05 0.0316145 -0.00481247 2.2315e-05 441 30. 0.071995 0.055234 20.3965 26.0626 1 2458277.6901968 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 22 422 7 3 ZTF_r 523232392715 0 1.7911 446.923 7.59609 26.0973 1.0529e-05 0.0283799 0.124628 1.74641e-05 449 30. 0.062432 0.054353 20.2832 26.0973 1 2458277.7323958 422120227 -31.8678871849799 28.0947300969365 -1.26177874673095 0.91567843608029 18.4153008896314 57.1285910320859 0.324519276000229 1.03382775896491 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 23 422 7 3 ZTF_r 526172182715 0 2.257 482.968 8.40833 26.2099 9.2103e-06 0.0267292 0.1176 1.50342e-05 455 30. 0.065769 0.049909 20.0012 26.2099 1 2458280.6721875 422120227 24.4457075690198 43.2050257160789 0.629394792545969 0.904263570933801 32.3842350664218 75.2495257227179 0.4332564815485 1.05202509454169 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 24 422 7 3 ZTF_g 526211222715 0 2.2942 154.44 5.42694 26.1772 1.11713e-05 0.0291426 -0.0822359 1.84843e-05 445 30. 0.071242 0.056264 20.4252 26.1772 1 2458280.7112269 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 25 422 7 3 ZTF_r 529190842715 0 1.7561 482.269 7.10987 26.1972 9.4915e-06 0.0270814 0.122407 1.55595e-05 451 30. 0.061458 0.051333 20.4022 26.1972 1 2458283.6908449 422120227 -16.3943205396552 30.155151864376 -0.604765075546258 0.933903379450141 -45.2307839198168 58.6246664277954 -0.776727930860794 1.04222666105824 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 26 422 7 3 ZTF_g 532213132715 0 3.3233 150.676 5.08511 26.1255 1.60947e-05 0.0343219 -0.0347077 2.92504e-05 415 30. 0.085949 0.072852 20.1117 26.1255 1 2458286.7131366 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 27 422 7 3 ZTF_g 539174652715 0 2.0214 156.512 14.9398 26.1611 2.40295e-05 0.0393259 -0.0373378 4.90355e-05 356 30. 0.068304 0.055652 19.5659 26.1611 1 2458293.6746528 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 28 422 7 3 ZTF_r 539236482715 0 2.1293 457.367 14.0996 26.1206 1.73212e-05 0.0364341 0.128023 2.85347e-05 449 30. 0.083179 0.07109 19.4046 26.1206 1 2458293.7364815 422120227 -71.3589881620512 62.7938817479377 -1.26411374520932 1.14606138629137 -183.386759613548 111.889891660322 -1.65003180583251 1.05538272530382 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 29 422 7 3 ZTF_g 688505192715 0 2.5228 60.5924 5.5195 25.125 7.11686e-05 0.0644158 0.00417727 0.000148291 330 30. 0.093055 0.077397 19.2403 25.125 1 2458443.0051968 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 30 422 7 3 ZTF_r 688544122715 0 1.8053 212.949 8.42954 25.3151 0.000125241 0.0981145 0.103456 0.000207814 448 30. 0.078404 0.056187 19.3155 25.3151 2 2458443.0441204 422120227 29.591080687251 31.4766745247412 1.04574737691973 1.10318141516811 113.799209768689 62.9489573899767 1.81997698999459 1.03268673320781 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 31 422 7 3 ZTF_r 688549012715 0 1.9216 221.817 8.60879 25.3001 0.000471122 0.189653 0.081404 0.000783558 449 30. 0.071365 0.052721 19.1555 25.3001 2 2458443.0490162 422120227 64.3895966827204 37.9388241958326 1.88793326556097 1.04021225585807 53.7205234247313 73.9177574699154 0.731655505956249 1.03471451579734 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 32 422 7 3 ZTF_r 688553912715 0 1.8828 435.809 9.15244 26.0684 9.4977e-06 0.0270763 0.12884 1.57565e-05 451 30. 0.069515 0.056586 19.9647 26.0684 2 2458443.053912 422120227 27.9334109123026 35.247763339539 0.881550522720373 0.998050262443317 83.0802986852579 69.2759782892959 1.20734273758851 1.03451042556844 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 33 422 7 3 ZTF_r 688558802715 0 2.009 371.928 11.7896 25.9231 6.3449e-05 0.0700498 0.121168 0.000105928 449 30. 0.078554 0.055151 19.3798 25.9231 2 2458443.0588079 422120227 3.2553415253399 46.3821353904732 0.07807295546024 1.06494928929736 -24.4809327690409 89.7100722868303 -0.274727381569245 1.03279461093026 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 34 422 7 3 ZTF_r 689545972715 0 1.6997 477.098 8.45135 26.1598 9.7243e-06 0.0273117 0.121878 1.61902e-05 450 30. 0.060406 0.055826 20.1895 26.1598 2 2458444.0459722 422120227 5.26729280779435 32.1180593513112 0.182428617179118 0.946655587286714 -50.5521113398582 64.0052828772455 -0.795130970920777 1.03745098308911 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 35 422 7 3 ZTF_r 689550772715 0 1.8967 476.204 9.05317 26.1823 8.1382e-06 0.0249175 0.116177 1.35022e-05 450 30. 0.059724 0.053292 20.0653 26.1823 2 2458444.0507755 422120227 89.7062504273367 37.8862143334879 2.6338818736545 0.94860836582039 71.7783519636836 75.3257512496766 0.959323765048146 1.0329490188676 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 36 422 7 3 ZTF_r 689555592715 0 1.8433 479.801 11.5199 26.1892 1.01032e-05 0.0279974 0.120881 1.68182e-05 452 30. 0.060786 0.051849 19.84 26.1892 2 2458444.0555903 422120227 -7.33669639141829 42.4478314097989 -0.192264826655459 0.977235056383433 -39.3357357248893 84.7136468278964 -0.467464991191169 1.03287927809545 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 37 422 7 3 ZTF_r 689560402715 0 1.8865 484.749 18.0092 26.2057 1.55722e-05 0.0345912 0.125006 2.59194e-05 450 30. 0.061692 0.051979 19.2928 26.2057 2 2458444.0604051 422120227 -119.224911878819 73.4685679515692 -1.80517884993354 0.899749133930659 -277.419095493367 145.121821851744 -1.92450401668824 1.03269559358847 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 38 422 7 3 ZTF_r 694517552715 0 2.5348 463.773 11.9736 26.1462 2.05038e-05 0.0395275 0.124957 3.38215e-05 449 30. 0.08649 0.063002 19.4509 26.1462 1 2458449.0175579 422120227 37.9325305182773 60.7656209274004 0.694398344759906 0.957092925179974 -91.9794530364327 99.3196659867802 -0.932332373701173 1.05195500882076 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 39 422 7 3 ZTF_r 694544022715 0 3.0125 475.83 11.3459 26.1779 2.29636e-05 0.0419224 0.119363 3.81031e-05 448 30. 0.096827 0.062315 19.4022 26.1779 1 2458449.0440278 422120227 -5.36009031934035 65.8154848687771 -0.0905938723837092 1.01845749770377 -35.3903714674063 100.046798642711 -0.356120616939068 1.06153387186018 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 40 422 7 3 ZTF_r 695518142715 0 2.6269 475.131 11.6052 26.1742 1.51521e-05 0.0340925 0.122233 2.51357e-05 449 30. 0.083653 0.056531 19.4888 26.1742 1 2458450.0181481 422120227 -17.7203038902862 57.1599038092489 -0.344853372287857 0.992442911652993 -24.9854612876369 93.1558265989188 -0.270017890724586 1.05735686748957 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 41 422 7 3 ZTF_g 708501882715 0 2.9214 12.4927 5.64544 23.4365 0.000521996 0.061744 -0.10857 0.00161563 70 30. 0.08838 0.074672 17.4153 23.4365 1 2458463.0018866 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 42 422 7 3 ZTF_g 715542092715 0 2.8498 49.4527 4.78337 24.9932 0.00026686 0.117009 -0.0502476 0.000596876 296 30. 0.086127 0.071009 19.1643 24.9932 1 2458470.0420949 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 43 422 7 3 ZTF_r 720480302715 0 2.665 487.025 14.2248 26.2105 1.70462e-05 0.0362016 0.111335 2.82416e-05 448 30. 0.08199 0.060247 19.2676 26.2105 1 2458474.9803009 422120227 139.001949597585 69.1363717574225 2.23650106040772 1.13358924624676 248.90927360178 112.45736531791 2.22827283186005 1.04794098645476 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 44 422 7 3 ZTF_r 722486442715 0 2.1362 489.873 11.9673 26.2193 9.0415e-06 0.0262461 0.110398 1.50211e-05 447 30. 0.062851 0.055742 19.6502 26.2193 1 2458476.9864468 422120227 73.2485170570399 53.6620555784114 1.51840048226934 0.942991201956851 181.303642856482 98.6592679156079 1.85005156817643 1.03898375102643 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 45 422 7 3 ZTF_g 733484152715 0 2.0725 159.659 4.73625 26.1914 8.9967e-06 0.026543 -0.065116 1.5145e-05 449 30. 0.069793 0.053844 20.6837 26.1914 1 2458487.9841551 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 46 422 7 3 ZTF_r 733529292715 0 1.4566 497.448 6.22976 26.2367 9.2116e-06 0.0265646 0.113355 1.51904e-05 449 30. 0.069612 0.062109 20.5994 26.2367 1 2458488.029294 422120227 16.0157248822824 22.8672672046028 0.779089111030942 1.08380742619272 13.9779944098995 47.0849544521877 0.298866955913961 1.03476661322592 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 47 422 7 3 ZTF_g 737480692715 0 4.3619 80.2139 5.46955 25.4814 7.26612e-05 0.0487837 -0.0816329 0.00018293 210 30. 0.101728 0.09325 19.1454 25.4814 1 2458491.9806944 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 48 422 7 3 ZTF_g 740500962715 0 2.0778 157.9 4.07427 26.1871 8.5979e-06 0.0259603 -0.0618305 1.45039e-05 451 30. 0.072111 0.054183 20.7978 26.1871 1 2458495.0009606 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
 49 422 7 3 ZTF_r 740543882715 0 3.6962 454.524 5.66964 26.1354 1.87206e-05 0.0380516 0.150541 3.15028e-05 446 30. 0.089465 0.073503 19.8752 26.1354 1 2458495.0438889 422120227 48.8839517689554 38.4050784647161 1.41589957461853 1.03354799485229 9.12498704087494 53.7889412644283 0.170786859485478 1.08498583647289 0.866093602902442 19.1620000839233 0.0820000022649765 4.59299993515015 0.377999991178513 2458165.892940 2458450.018148 0
 50 422 7 3 ZTF_g 748455162715 0 2.613 147.465 12.6224 26.1159 2.66271e-05 0.0402229 -0.0569714 5.66998e-05 339 30. 0.078346 0.064442 19.3647 26.1159 1 2458502.955162 422120127 null null null null null null null null 0.884449783816831 19.6270000457764 0.068000003695488 2.60999989509583 0.33500000834465 2458204.800440 2458502.955162 56
