# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:52:44
#
# Requested input R.A. = 308.2169788 degrees
# Requested input Dec. = -12.8500833093 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 388 3 3 ZTF_g 516459501115 0 2.5462 141.546 18.1553 26.1526 8.8922e-06 0.0406338 -0.0138801 2.78772e-05 1577 30. 0.05363 0.065055 19.0123 26.1526 1 2458270.9595023 388120111 -28.9681687344174 102.576760155618 -0.314142622286127 0.936898846365772 -71.2568370248635 159.226344431237 -0.450533209050474 1.09184601752111 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 10 388 3 3 ZTF_g 520439781115 0 2.2763 145.057 10.0541 26.2105 3.0847e-06 0.0282354 -0.0651218 9.40551e-06 2061 30. 0.041111 0.048578 19.7925 26.2105 1 2458274.9397801 388120111 14.9857564571477 42.2305664056797 0.394735844724343 1.06393210385148 104.709793131203 75.3722926070303 1.39859112634418 1.04639233564403 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 11 388 3 3 ZTF_r 520460301115 0 2.1535 256.683 10.0881 26.1535 1.5541e-06 0.0197598 0.087407 4.7346e-06 2023 30. 0.043263 0.041271 19.8906 26.1535 1 2458274.9603009 388120211 42.325122950398 45.6471114100269 1.0314299292085 0.952156508451222 39.8082245259376 79.0865055691428 0.506740497889933 1.06301660504768 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 12 388 3 3 ZTF_r 523396501115 0 1.9991 242.115 7.51705 26.0704 1.1564e-06 0.0173377 0.0804359 3.53273e-06 2104 30. 0.043503 0.050925 20.1521 26.0704 1 2458277.8965046 388120211 -33.5443957943738 26.7843134747154 -1.39313837592539 1.13491590290913 -36.6759116362552 50.8448166532909 -0.726188595841475 1.03834567629913 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 13 388 3 3 ZTF_g 523441861115 0 2.3318 138.38 6.40803 26.1428 1.7674e-06 0.0216065 -0.0688579 5.38454e-06 2102 30. 0.045906 0.05445 20.2774 26.1428 1 2458277.9418634 388120111 -0.118526533170845 27.6674233992295 -0.00476542530459273 1.00334210785835 -24.8200966533191 48.7089134314303 -0.512991558875089 1.0431696644467 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 14 388 3 3 ZTF_r 526373731115 0 1.8165 251.413 6.53049 26.1227 9.744e-07 0.0160227 0.0790928 2.95484e-06 2105 30. 0.045598 0.050969 20.436 26.1227 1 2458280.8737384 388120211 -48.2725249759385 21.238297718427 -2.52833788685871 1.07775476914928 -6.80292406611851 41.7910590707209 -0.163880559703444 1.03718513309755 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 15 388 3 3 ZTF_g 526419231115 0 1.8861 149.91 4.90455 26.2161 1.1578e-06 0.0176359 -0.0462017 3.48594e-06 2110 30. 0.043977 0.046203 20.7482 26.2161 1 2458280.9192361 388120111 -6.95295808843516 20.5322086548406 -0.376694035362347 1.01062715049853 -18.3697323701156 38.2327400307595 -0.483707250896761 1.04766070047932 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 16 388 3 3 ZTF_r 529378921115 0 2.2286 256.853 6.38029 26.1478 1.156e-06 0.0174444 0.0770621 3.50777e-06 2107 30. 0.05359 0.056186 20.3506 26.1478 1 2458283.8789236 388120211 -43.5932409093782 27.8805347013526 -1.73929344457401 0.893688179307764 -54.0729131308754 50.1204175371919 -1.08612617346008 1.04226831012488 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 17 388 3 3 ZTF_g 529419101115 0 2.1472 150.083 4.59061 26.2277 1.3679e-06 0.0191396 -0.0480278 4.11937e-06 2113 30. 0.046502 0.051133 20.8181 26.2277 1 2458283.9191088 388120111 38.6275381106528 20.0136748888388 2.14696512633616 1.04900881783956 50.1378837462612 35.5189627521357 1.42108781808207 1.05082939200679 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 18 388 3 3 ZTF_g 532435031115 0 3.0294 154.274 4.31606 26.2508 1.9534e-06 0.0227587 -0.0530387 5.92823e-06 2102 30. 0.058273 0.056473 20.5457 26.2508 1 2458286.9350347 388120111 -5.16572995192842 25.6948986473146 -0.223634905876827 0.975883758030886 60.7045758719068 38.1874120718388 1.60035523140632 1.08451309392932 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 19 388 3 3 ZTF_r 532461941115 0 2.3266 255.533 5.30997 26.1582 9.641e-07 0.015902 0.0837981 2.92668e-06 2102 30. 0.049573 0.049381 20.5569 26.1582 1 2458286.9619444 388120211 2.26364260334739 28.2711636852834 0.089067441061804 0.881692328333327 78.1202771434725 46.779146201752 1.68122824143659 1.07871512428402 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 20 388 3 3 ZTF_g 536417831115 0 2.1535 150.345 4.62454 26.2228 1.2493e-06 0.0181581 -0.0473128 3.807e-06 2097 30. 0.046536 0.05473 20.8243 26.2228 1 2458290.9178356 388120111 -9.73089617342349 17.1363641220398 -0.631668119054563 1.09937797008136 13.7682491025718 30.7860284819782 0.450236023803675 1.04820364061036 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 21 388 3 3 ZTF_r 536461051115 0 2.2867 256.764 5.8243 26.1523 1.0809e-06 0.0167722 0.0826733 3.30499e-06 2101 30. 0.049594 0.047947 20.4486 26.1523 1 2458290.9610532 388120211 36.2492057879304 26.0540554251736 1.54766857382519 0.946020622593724 36.3973671669787 44.5877502033236 0.821806558121341 1.05706740710679 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 22 388 3 3 ZTF_r 539316161115 0 2.464 251.283 10.9451 26.1239 2.7566e-06 0.0266861 0.074368 8.42525e-06 2095 30. 0.057311 0.060898 19.5695 26.1239 1 2458293.816169 388120211 -39.3379746675964 44.4695123840109 -0.984021143298248 1.01661788552875 23.4685879695577 77.9085051289571 0.303261501689552 1.04096984868746 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 23 388 3 3 ZTF_g 539411271115 0 2.5526 152.931 8.16356 26.24 2.3304e-06 0.0248559 -0.0457635 7.06413e-06 2095 30. 0.046294 0.053325 20.0278 26.24 1 2458293.9112731 388120111 21.9171751323514 37.8248985245673 0.644557412843229 0.970859689410127 87.8989994200014 62.3009782645612 1.42037904866564 1.05617067406996 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 24 388 3 3 ZTF_r 544334681115 0 2.4957 245.152 22.3163 26.1174 5.514e-06 0.0365231 0.0807257 1.62152e-05 1976 30. 0.053889 0.070181 18.7902 26.1174 1 2458298.8346875 388120211 50.0669881464752 106.910044016469 0.520940064295901 1.02883824207284 155.620481837637 172.465080009755 0.908407630852353 1.07007289838233 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 25 388 3 3 ZTF_r 547402111115 0 1.9686 251.277 15.6335 26.123 2.2188e-06 0.0240867 0.0807587 6.75572e-06 2098 30. 0.046096 0.049969 19.3892 26.123 1 2458301.9021181 388120211 -6.20944714796748 64.8177512745779 -0.106564800454218 1.02124863591586 19.3371182938936 118.304662742379 0.164552727228972 1.05226614071215 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 26 388 3 3 ZTF_g 547461461115 0 2.038 144.572 15.691 26.1627 4.4817e-06 0.0342274 -0.0265849 1.3531e-05 2058 30. 0.045974 0.051587 19.3663 26.1627 1 2458301.9614699 388120111 -62.1144703368676 69.8258585218256 -0.989535326590896 0.91815365147088 93.5278702902162 126.775696822237 0.742711641409987 1.05250126639323 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 27 388 3 3 ZTF_r 550380721115 0 1.6302 248.994 8.42914 26.101 1.2846e-06 0.0182588 0.0791395 3.91991e-06 2103 30. 0.046653 0.047254 20.2195 26.101 1 2458304.8807292 388120211 -4.92523034081928 24.7205256717075 -0.221627499036853 0.960120919385896 90.6400911955198 50.3201145697112 1.81340122543395 1.03366055133656 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 28 388 3 3 ZTF_g 553442561115 0 2.0443 127.137 5.83334 26.0491 1.6068e-06 0.0207804 -0.0499108 4.85205e-06 2111 30. 0.043402 0.058405 20.4582 26.0491 1 2458307.9425694 388120111 21.4792780134998 21.4356744139287 1.11464694080795 0.98158347275525 14.3476148813296 40.1945928246245 0.35935796031239 1.03898557167727 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 29 388 3 3 ZTF_g 558356351115 0 1.6177 129.334 4.80027 26.0462 1.3843e-06 0.0192548 -0.0426058 4.18507e-06 2103 30. 0.049499 0.04544 20.6765 26.0462 1 2458312.8563542 388120111 -2.65497854184818 17.4661878706446 -0.169089908540654 1.02196658849805 -13.0324927845204 34.1570382154736 -0.384116072666505 1.04099944490968 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 30 388 3 3 ZTF_r 558399601115 0 1.852 221.982 6.32592 25.9999 1.694e-06 0.0211377 0.0770672 5.15243e-06 2109 30. 0.046952 0.058092 20.3664 25.9999 1 2458312.8996065 388120211 -12.9308934154608 24.9528893665141 -0.57645112623252 0.945637183262465 -16.669772877586 47.1395543231359 -0.356007709406235 1.04993751948977 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 31 388 3 3 ZTF_r 561355651115 0 1.5471 215.327 6.15982 25.9627 1.3602e-06 0.0189157 0.078704 4.14487e-06 2111 30. 0.055688 0.052031 20.4099 25.9627 1 2458315.8556597 388120211 -10.4744188299617 21.932833103044 -0.531239063966816 0.954923829912423 32.3903416018777 44.9597647542562 0.725281651146867 1.03076676494246 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 32 388 3 3 ZTF_r 564355861115 0 1.9529 254.984 6.44769 26.1396 9.106e-07 0.015403 0.0746058 2.77538e-06 2104 30. 0.042125 0.045151 20.4111 26.1396 1 2458318.8558681 388120211 -30.2375366436287 23.1471662315567 -1.45312635060111 1.12599280901477 15.9616626760841 43.9735048306432 0.365428351787015 1.03725005984462 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 33 388 3 3 ZTF_g 564377341115 0 2.4971 150.911 4.89546 26.2446 1.6262e-06 0.0206017 -0.0859368 4.95383e-06 2099 30. 0.044708 0.050848 20.5728 26.2446 1 2458318.8773495 388120111 -7.64345787648796 21.7978841550443 -0.390059030881419 0.993561814162167 10.9556836606158 38.1336481762721 0.289231986654431 1.03758400129748 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 34 388 3 3 ZTF_g 567376951115 0 2.123 149.17 5.47024 26.2107 1.4278e-06 0.0193209 -0.0620986 4.35791e-06 2095 30. 0.041133 0.046881 20.6496 26.2107 1 2458321.876956 388120111 -19.849847770792 21.2032668060707 -1.04137992973453 0.934509736209303 0.0915992841328282 39.7627307631538 0.00231916190894695 1.0379705607045 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 35 388 3 3 ZTF_r 575334521115 0 1.6355 232.551 20.3041 26.0577 3.369e-06 0.0298448 0.0780029 1.01248e-05 2097 30. 0.045539 0.05361 19.1615 26.0577 1 2458329.8345255 388120211 -18.7307033715077 74.1599359910146 -0.28095679562223 0.95500169791598 11.6661377375531 149.001805766706 0.078822600746293 1.03808571227449 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 36 388 3 3 ZTF_r 578313581115 0 1.7985 238.95 9.70722 26.0811 1.8195e-06 0.02171 0.0763592 5.54352e-06 2100 30. 0.048064 0.054327 19.9829 26.0811 1 2458332.813588 388120211 -7.54923223019233 37.2059225598206 -0.225707249636138 0.993917340860659 -33.3647561504799 72.3206441419219 -0.464452026130681 1.0397448739411 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 37 388 3 3 ZTF_g 578456871115 0 2.0375 29.0278 16.9566 24.4156 0.00023762 0.0926781 -0.0071301 0.000821208 527 30. 0.06896 0.068741 17.4851 24.4156 1 2458332.956875 388120111 -15.0092372372246 78.0199548443186 -0.213997021464266 0.929784654314784 -127.71440172509 140.294449214866 -0.916462242720873 1.05659801580945 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 38 388 3 3 ZTF_r 584323051115 0 1.5813 247.034 6.58552 26.1137 1.2197e-06 0.0179521 0.0813146 3.71619e-06 2103 30. 0.056854 0.057648 20.4869 26.1137 3 2458338.8230556 388120211 0.597543304082221 22.9539373498438 0.0289578952844231 0.965212416001703 19.0704615895497 45.0488266808553 0.426179851066613 1.03725590432388 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 39 388 3 3 ZTF_r 584328541115 0 1.7005 247.978 6.631 26.1088 1.3803e-06 0.0190787 0.078211 4.20257e-06 2100 30. 0.050584 0.055399 20.4494 26.1088 1 2458338.8285417 388120211 18.5366779537518 23.3184843224527 0.884273046677388 1.01551675493618 64.1984573602207 44.8916317027147 1.43970791911059 1.04171343074886 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
 40 388 3 3 ZTF_g 584358831115 0 2.7145 138.378 5.24949 26.1225 2.36e-06 0.0251275 -0.00308543 7.12125e-06 2091 30. 0.057967 0.054719 20.4529 26.1225 3 2458338.858831 388120111 51.2058839956338 26.4504016531039 2.15348771138338 1.1044062375907 36.6079962483758 41.8107986149537 0.881460159341832 1.08617422845763 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 41 388 3 3 ZTF_g 584360671115 0 2.3528 138.569 5.27619 26.1275 1.9598e-06 0.0230511 -0.0125082 5.90547e-06 2093 30. 0.057392 0.05745 20.5182 26.1275 1 2458338.8606713 388120111 -22.1437270670453 25.3623074516629 -0.971218078935217 0.965539165013542 -1.76851370342429 42.0533601048086 -0.0423372767486549 1.06840273234255 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 42 388 3 3 ZTF_g 587309461115 0 2.5311 70.2037 4.71277 25.3823 4.8393e-06 0.0360602 0.0157142 1.4517e-05 2093 30. 0.057319 0.068777 19.7422 25.3823 1 2458341.8094676 388120111 9.55217927249663 24.0169642910462 0.442424484276977 1.07400930066988 22.5655466749241 38.2671791171522 0.593655645756858 1.08110612285706 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 43 388 3 3 ZTF_g 587310381115 0 2.4895 68.7681 4.67673 25.3557 4.4454e-06 0.0347716 0.00553399 1.33166e-05 2099 30. 0.05444 0.059055 19.7633 25.3557 3 2458341.8103819 388120111 -13.1822230298529 22.3900297620115 -0.654920802660898 1.09173733597697 -32.1608718486633 36.1740512354297 -0.895047031371085 1.0811871304483 1.17917866139983 18.8440000534058 0.0759999975562096 6.14599990844727 0.428999990224838 2458262.940521 2458397.605324 0
 44 388 3 3 ZTF_r 588321031115 0 2.1141 222.624 6.98641 26.0001 1.144e-06 0.0172862 0.0830823 3.48392e-06 2106 30. 0.046708 0.051069 20.186 26.0001 3 2458342.8210301 388120211 -22.2598537550814 27.966271355337 -0.885406162866149 0.933279050388822 -71.5843591738893 50.3526089558926 -1.43123634397282 1.04814464684046 4.77339276108069 18.2949999809265 0.100000001490116 8.57499980926514 0.662000000476837 2458247.974942 2458429.609213 0
