# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:16:42
#
# Requested input R.A. = 276.03697812400003 degrees
# Requested input Dec. = 46.6714129685 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 764 5 2 ZTF_r 444535931815 0 1.4716 229.967 8.00748 26.2314 2.2728e-06 0.0238377 0.0900262 5.93152e-06 1912 30. 0.050035 0.042396 20.4071 26.2314 1 2458199.0359375 764120218 -399.81252532845 31.0772929487675 -14.3109351922932 6.00874483273902 -616.39548543927 59.8791655582976 -10.3633198410857 1.03436923498172 0.190814048142529 15.4389995574951 0.0329999998211861 2.68300008773804 0.156000003218651 2458158.967269 2458227.007477 0
 10 764 5 2 ZTF_g 450429681815 0 3.9235 89.4546 8.61308 26.2574 9.1203e-06 0.0440524 -0.110836 2.58808e-05 1737 30. 0.072959 0.061041 19.547 26.2574 2 2458204.9296875 764120118 89.1314248947785 51.6085653367081 1.92116145300377 1.35846308803944 167.092576684294 69.1774064363166 2.43168923883808 1.07713352106399 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 11 764 5 2 ZTF_g 450452311815 0 4.146 90.7285 7.09745 26.2615 8.454e-06 0.042704 -0.0909948 2.3753e-05 1739 30. 0.071531 0.066442 19.696 26.2615 2 2458204.9523148 764120118 557.27650918157 48.6255493114921 12.7485566245447 1.58519190393581 435.216491275781 60.0195581596715 7.30008205357077 1.13285255101885 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 12 764 5 2 ZTF_g 450466401815 0 3.3939 92.6189 5.52887 26.2773 4.4906e-06 0.0337056 -0.106269 1.17114e-05 1917 30. 0.070502 0.058679 20.1768 26.2773 2 2458204.9664005 764120118 188.831027886172 33.3073148664612 6.30650196912244 1.35071426509984 182.951003058565 46.8353117257706 3.93257099832409 1.05946967783297 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 13 764 5 2 ZTF_g 450481661815 0 2.8138 93.3832 4.56979 26.2853 2.6227e-06 0.0256058 -0.103525 6.90264e-06 1923 30. 0.053827 0.046677 20.5726 26.2853 2 2458204.9816667 764120118 109.916882478128 23.3907142022785 5.22727948178848 1.26621596517975 191.29769061582 37.4952400215019 5.13628107082321 1.04532090042009 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 14 764 5 2 ZTF_g 450519081815 0 2.6445 94.6639 4.74127 26.2962 2.778e-06 0.0265593 -0.0935718 7.23299e-06 1919 30. 0.051957 0.044315 20.62 26.2962 1 2458205.0190856 764120118 62.6926100722362 22.5148007382002 3.09744101310063 1.73862376027134 253.419148770993 37.2900348739424 6.84166539883528 1.04392913080803 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 15 764 5 2 ZTF_g 450520041815 0 2.6586 94.4077 4.82078 26.2939 2.7553e-06 0.026487 -0.095287 7.15916e-06 1919 30. 0.053124 0.045534 20.5808 26.2939 2 2458205.0200463 764120118 -60.2714600313956 22.3751939522036 -2.99639942186076 1.44839581975176 29.233257693675 36.794502400384 0.799851701918044 1.04534435373673 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 16 764 5 2 ZTF_g 450522411815 0 2.6407 94.9154 5.10831 26.2981 2.8653e-06 0.027047 -0.0929768 7.45555e-06 1926 30. 0.048559 0.044575 20.538 26.2981 2 2458205.022419 764120118 -22.584920743302 22.947965843448 -1.09478585399046 1.67964104013662 113.082766709314 38.1573635586226 2.98354957030519 1.04367873673017 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 17 764 5 2 ZTF_g 451423491815 0 3.0516 22.5612 16.1486 24.6988 0.000101455 0.0530559 -0.0384898 0.00036481 420 30. 0.078803 0.063857 17.5011 24.6988 2 2458205.9234954 764120118 -32.3301802201533 78.1903495489548 -0.45994909850805 1.09030394748398 144.401858719916 117.418280243528 1.23809012740634 1.05721468513527 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 18 764 5 2 ZTF_g 451450251815 0 2.3783 90.8396 10.4483 26.2177 4.4157e-06 0.0334401 -0.0717002 1.15744e-05 1923 30. 0.04215 0.043588 19.73 26.2177 2 2458205.9502546 764120118 110.714394686452 46.1924375616587 2.66617106334491 1.06592883299096 26.1829202474478 79.6008406436883 0.331143032015659 1.0435388086858 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 19 764 5 2 ZTF_g 451477121815 0 2.4257 93.2628 8.64755 26.2366 3.435e-06 0.0296871 -0.0526743 8.95896e-06 1924 30. 0.050935 0.045259 20.0503 26.2366 2 2458205.9771296 764120118 189.17921101817 32.3152262496402 6.5120992367863 1.27819380337374 126.502819113034 53.0686371469066 2.39981333090465 1.05476456612562 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 20 764 5 2 ZTF_g 451495061815 0 2.6979 94.0334 6.57462 26.2444 3.359e-06 0.0294295 -0.0505724 8.74484e-06 1928 30. 0.056649 0.045244 20.2261 26.2444 2 2458205.9950694 764120118 221.250701526018 31.285466904662 7.86677658966212 1.21584080644141 167.490653166362 48.156182442204 3.50149666773046 1.06610720137093 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 21 764 5 2 ZTF_g 451519391815 0 2.0214 93.0659 4.86331 26.25 2.2677e-06 0.0240983 -0.0567953 5.90924e-06 1929 30. 0.041071 0.038734 20.8867 26.25 2 2458206.0193981 764120118 70.0594493173654 20.3126309349733 3.83667791922565 1.49576257512167 155.529040427739 35.7106991254132 4.38458336851609 1.04505814698272 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 22 764 5 2 ZTF_g 452427361815 0 2.0507 94.4352 12.4052 26.2585 3.8718e-06 0.03129 -0.0733889 1.02277e-05 1926 30. 0.037657 0.041134 19.7219 26.2585 2 2458206.9273611 764120118 155.521857349789 43.1277102602834 4.01134332490805 1.45906169007038 157.389207045254 80.8830989366987 1.95899062341916 1.03502879532457 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 23 764 5 2 ZTF_g 452440551815 0 2.0491 95.4579 12.0039 26.2812 4.1468e-06 0.0324888 -0.0737389 1.08512e-05 1930 30. 0.036015 0.039696 19.7868 26.2812 2 2458206.9405556 764120118 165.556449341563 44.4314152045659 4.14486851560769 1.30199437848343 224.666056653273 83.6099108699489 2.70517206773231 1.03415452155771 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 24 764 5 2 ZTF_g 452473611815 0 1.6977 94.0886 11.3983 26.2241 3.7947e-06 0.0310076 -0.0523144 1.00415e-05 1927 30. 0.035743 0.03716 19.9201 26.2241 2 2458206.9736111 764120118 0.478234937992932 36.8182647974977 0.0144488334505695 1.56481279655928 4.32885264862728 71.7136503395569 0.0607695703627022 1.03728814361286 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 25 764 5 2 ZTF_g 452497741815 0 1.8598 99.0901 9.89297 26.2819 3.4685e-06 0.0300302 -0.0464075 9.01551e-06 1938 30. 0.042686 0.039089 20.0986 26.2819 2 2458206.9977431 764120118 -201.260505445862 34.3323386221008 -6.52093652494252 1.50282177376251 -114.143639177769 64.3529719509191 -1.78565806164347 1.0457720640221 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 26 764 5 2 ZTF_g 452518121815 0 1.7645 77.1204 9.14086 26.0209 4.2708e-06 0.0331889 -0.0465699 1.11875e-05 1929 30. 0.039604 0.039761 19.9425 26.0209 2 2458207.018125 764120118 -147.685136165241 31.2115916440438 -5.26351266961475 1.44843619781486 -207.812431381906 58.8199751495104 -3.55681993288761 1.04530325089633 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 27 764 5 2 ZTF_g 453422751815 0 2.0163 94.1222 14.4444 26.2392 4.8314e-06 0.0347649 -0.064781 1.28658e-05 1905 30. 0.037931 0.041827 19.5567 26.2392 2 2458207.9227546 764120118 -55.9314069090808 56.286990768474 -1.10535686789671 1.12613413399963 -136.565463120442 107.6420827422 -1.27724432554053 1.04135050505031 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 28 764 5 2 ZTF_g 453453331815 0 1.8392 95.7775 13.5332 26.2628 4.9364e-06 0.0353735 -0.0434984 1.30559e-05 1914 30. 0.035678 0.040241 19.7319 26.2628 2 2458207.9533333 764120118 392.033630140807 54.4795271352576 8.00469512829809 1.26576588071851 222.858267870492 100.725177723819 2.22743941680507 1.05128371714361 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 29 764 5 2 ZTF_g 453456181815 0 1.8368 96.9637 13.4894 26.2662 5.0999e-06 0.0361904 -0.0465706 1.3355e-05 1924 30. 0.034701 0.036888 19.7368 26.2662 1 2458207.9561806 764120118 61.7747424511962 51.1243066347629 1.34412083638924 1.420153919832 -103.139568443538 96.6560400587456 -1.07426519137369 1.04630517081038 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 30 764 5 2 ZTF_g 453460431815 0 1.8598 96.8836 13.3465 26.2695 4.6505e-06 0.0343511 -0.0545078 1.22607e-05 1912 30. 0.03449 0.038873 19.7527 26.2695 2 2458207.9604398 764120118 192.100155790811 53.2698593850767 4.01144616109142 1.11846672950251 -34.3114084177313 99.4034169648483 -0.34749809193927 1.0500435032641 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 31 764 5 2 ZTF_g 453497261815 0 1.998 98.1368 12.1508 26.2746 4.7514e-06 0.0348378 -0.0363858 1.24726e-05 1919 30. 0.037854 0.038554 19.8173 26.2746 1 2458207.9972685 764120118 137.808310796774 44.8502126968391 3.41794998552422 1.31121912007273 107.302967825118 78.931091207906 1.36860719690983 1.0618697838468 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 32 764 5 2 ZTF_g 453498261815 0 2.1558 98.3424 12.1019 26.2931 4.9604e-06 0.0355319 -0.0458631 1.29516e-05 1909 30. 0.036507 0.039265 19.7579 26.2931 2 2458207.9982639 764120118 200.64537878142 53.2262414238949 4.19332152282012 1.26883176644449 -53.6445230242567 92.0185885230469 -0.586901221156326 1.06315943051533 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 33 764 5 2 ZTF_g 453516491815 0 1.9376 98.6022 11.4298 26.2794 4.1757e-06 0.0327915 -0.0308729 1.08631e-05 1920 30. 0.036216 0.040953 19.9069 26.2794 2 2458208.0164931 764120118 177.323849724604 46.4570060779232 4.24590951035175 1.64774961231633 183.178636048224 81.1716102955382 2.27188242329734 1.06494681628637 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 34 764 5 2 ZTF_g 454412171815 0 2.243 60.2482 23.276 25.7644 1.59269e-05 0.0404043 -0.0425493 5.12529e-05 992 30. 0.041739 0.046952 18.4375 25.7644 2 2458208.9121759 764120118 44.4296613055304 108.416183204914 0.455862313050817 0.997697810513015 155.758409819811 190.444958250684 0.823374129259365 1.05499158787447 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 35 764 5 2 ZTF_g 454429901815 0 2.0973 74.2091 19.791 26.0162 1.07526e-05 0.039602 -0.0378456 3.28571e-05 1294 30. 0.038828 0.043063 18.9457 26.0162 2 2458208.9299074 764120118 190.248092539975 87.899661075265 2.4076198303349 1.02752833520535 -20.5610965411309 153.656142434606 -0.134713629935917 1.06679086191214 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 36 764 5 2 ZTF_g 454454941815 33554432 1.8308 48.8812 23.9899 25.5216 2.49224e-05 0.0444363 -0.0375401 8.32225e-05 862 30. 0.0395 0.044174 18.3415 25.5216 2 2458208.9549421 764120118 -172.053843745694 109.263359317438 -1.75163910282258 0.972018260048832 -227.686780068571 197.512999155068 -1.16053254526457 1.06697089618243 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 37 764 5 2 ZTF_g 454493771815 0 1.9359 83.4749 17.1515 26.113 8.7979e-06 0.0413748 -0.0236213 2.50773e-05 1596 30. 0.036805 0.042168 19.2894 26.113 2 2458208.9937731 764120118 335.836167264428 71.3482227974252 5.23599358943999 1.29234260029162 523.103893491353 124.576218234925 4.22734801049781 1.07441151377027 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 38 764 5 2 ZTF_g 454514201815 0 2.2465 75.5273 17.6594 26.0057 1.18456e-05 0.0413694 -0.0125997 3.5891e-05 1306 30. 0.040541 0.047089 19.0541 26.0057 2 2458209.0142014 764120118 162.360369112286 87.1640318681881 2.07203706679996 1.11498418059979 -160.079330963704 142.468546942893 -1.13117932291745 1.09341197415554 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 39 764 5 2 ZTF_g 454522281815 0 2.1679 90.8541 15.1132 26.2053 8.703e-06 0.0436043 -0.0123277 2.38781e-05 1708 30. 0.03992 0.044241 19.4768 26.2053 2 2458209.0222801 764120118 64.7776846088529 68.0369504481834 1.05909613302292 1.19821532533809 -7.55778930444582 112.905193444134 -0.067390092679951 1.0844400241892 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 40 764 5 2 ZTF_g 455456221815 0 2.5233 93.0531 14.1449 26.2436 9.0419e-06 0.0438396 -0.0211261 2.55955e-05 1708 30. 0.044078 0.051928 19.409 26.2436 2 2458209.9562269 764120118 285.12950245499 69.6795497605168 4.55188856523647 1.19527262536185 301.626537368132 109.261649511589 2.77918199852139 1.08060682513091 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 41 764 5 2 ZTF_g 455472981815 0 2.3193 94.7085 13.5162 26.2537 7.0411e-06 0.04021 -0.0192833 1.93596e-05 1794 30. 0.04145 0.050863 19.5709 26.2537 2 2458209.9729861 764120118 154.699679516566 65.0133373709668 2.64692572356604 1.20848881842135 165.282274936321 104.923693807266 1.58587116531723 1.09163755461533 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 42 764 5 2 ZTF_g 455496951815 0 2.6349 95.6926 12.9402 26.2612 9.3918e-06 0.0453245 0.00302675 2.60186e-05 1739 30. 0.043054 0.054374 19.5127 26.2612 2 2458209.996956 764120118 66.8188052282895 69.4709973989367 1.06991671600388 1.31910652735652 114.690428454662 106.131915154372 1.0879185108557 1.11326467045277 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 43 764 5 2 ZTF_g 455501701815 33554432 2.5123 79.1304 13.9172 26.0445 4.16143e-05 0.0868115 0.00438581 0.000121207 1525 30. 0.043884 0.052979 19.2586 26.0445 2 2458210.0017014 764120118 -1552.27084613459 77.1515979351196 -22.3808912279224 1.11688344709531 -1730.45167532139 120.199198544528 -14.4934940333291 1.10684199207571 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
 44 764 5 2 ZTF_g 456401461815 0 2.3387 85.9209 13.8756 26.1762 6.3328e-06 0.0377704 -0.0530622 1.75397e-05 1771 30. 0.043551 0.047918 19.3866 26.1762 2 2458210.9014699 764120118 40.6245358805826 59.2792328313045 0.762325836394508 1.16431369638576 255.373782845846 102.22825103744 2.5148991336266 1.05140823401469 0.240960051517707 15.95 0.0230000000447035 2.20499992370605 0.0900000035762787 2458204.966400 2458230.907616 0
