# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:24:56
#
# Requested input R.A. = 61.85020833333332 degrees
# Requested input Dec. = 30.288722222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 3 3 ZTF_r 578420321115 0 2.0323 205.005 12.9154 25.9525 1.57784e-05 0.0336418 0.0742475 1.56975e-05 1539 30. 0.064431 0.056528 19.3595 25.9525 1 2458332.9203241 656120211 55.1008257881346 59.023233813279 1.03846032428082 0.97304180549885 231.807596612542 110.70471144243 2.10802983063747 1.03655233154845 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 10 656 3 3 ZTF_g 578484081115 2048 2.7483 24.8804 16.5855 25.376 0.0155367 0.385382 -0.665235 0.0200998 262 30. 0.052696 0.056937 18.4476 25.376 1 2458332.9840856 656120111 -167.694182009665 90.8895116371517 -2.05238592012795 1.06723035601437 -419.635612244803 154.61060240026 -2.73242504510323 1.06890202668263 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 11 656 3 3 ZTF_r 581461251115 0 1.7678 251.543 9.31573 26.1426 5.8476e-06 0.0208948 0.0853499 5.84638e-06 1589 30. 0.038059 0.041272 20.0919 26.1426 1 2458335.96125 656120211 -82.0480223067755 35.6030787211761 -2.56351205339884 1.09589426668385 -90.0071772902 70.7015450548977 -1.2816322576465 1.03664447357729 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 12 656 3 3 ZTF_g 581496781115 0 2.1489 108.711 11.2469 26.1868 3.7723e-05 0.0432113 -0.01837 4.13651e-05 1240 30. 0.046762 0.044815 19.7209 26.1868 1 2458335.9967824 656120111 2.1645560825343 54.6581237278633 0.0440523341007082 0.962931927257682 49.6235660297139 94.2336339088752 0.530148117288154 1.06698860188267 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 13 656 3 3 ZTF_g 584444391115 0 2.2927 100.24 5.29499 26.0984 1.87491e-05 0.0353098 -0.0285254 1.913e-05 1537 30. 0.057683 0.054576 20.4496 26.0984 1 2458338.9443981 656120111 -18.466409238158 25.5592382825517 -0.803691453616357 1.06443313195596 -29.6107422282648 44.6514328992231 -0.667619611404279 1.04798650742192 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 14 656 3 3 ZTF_r 584484241115 0 1.8589 248.739 6.2749 26.1447 5.1405e-06 0.019173 0.0834649 5.09779e-06 1583 30. 0.040987 0.040098 20.4446 26.1447 1 2458338.9842477 656120211 33.4423297604016 26.9677609845968 1.37945149969618 1.11046119617887 220.877793831086 51.3766810449144 4.32813903035748 1.03660456754221 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 15 656 3 3 ZTF_g 588443981115 0 2.1543 88.1537 4.35589 25.962 1.62448e-05 0.0338299 -0.0408621 1.66172e-05 1549 30. 0.055746 0.048688 20.6189 25.962 1 2458342.9439815 656120111 35.3817299579146 19.3533652890532 2.03365543049688 0.963887732856046 49.5483183114237 34.2195423917063 1.45770590719819 1.05020555340658 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 16 656 3 3 ZTF_r 588496801115 0 2.6027 243.455 6.26715 26.1123 7.185e-06 0.0230855 0.0911678 7.15316e-06 1584 30. 0.049213 0.049239 20.1211 26.1123 1 2458342.9968056 656120211 -15.6138096807541 36.1304558663624 -0.480717841848317 1.05076658765822 42.2613693251879 57.916228701217 0.734612785279699 1.07149312972814 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 17 656 3 3 ZTF_g 591430371115 0 2.2944 93.4216 4.85667 26.0035 1.82133e-05 0.0354721 -0.0178355 1.91153e-05 1547 30. 0.055666 0.047276 20.4888 26.0035 1 2458345.9303704 656120111 37.6505023553578 22.7331018281758 1.84232768770755 0.978276522136588 -4.79484869152971 38.1274976125055 -0.12660527376848 1.0623565053779 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 18 656 3 3 ZTF_r 591487221115 0 1.9313 246.042 5.59362 26.1277 5.348e-06 0.0202178 0.0861518 5.39349e-06 1595 30. 0.03947 0.044728 20.5191 26.1277 1 2458345.9872222 656120211 97.2181998442123 24.8705140748253 4.34828112151987 1.1483222217922 133.68257038106 48.7700448299007 2.75954083399732 1.03112224100831 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 19 656 3 3 ZTF_r 594451221115 0 1.6841 247.3 5.72925 26.1051 5.0167e-06 0.0196486 0.091173 5.11896e-06 1602 30. 0.041457 0.042193 20.6133 26.1051 1 2458348.9512269 656120211 -26.4325767980275 20.7192883613364 -1.41912113818291 1.17935577506741 -92.5905257740009 40.7625419355949 -2.2867594577285 1.03598942092665 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 20 656 3 3 ZTF_g 594493361115 0 1.9427 110.831 4.62185 26.2067 1.15343e-05 0.0297126 -0.0440941 1.18495e-05 1581 30. 0.045142 0.044732 20.9122 26.2067 1 2458348.9933681 656120111 -13.1011197759301 20.0589626871554 -0.726532000412344 0.966611512058917 -49.4928510824747 36.1771356723481 -1.37728394899341 1.05517064031584 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 21 656 3 3 ZTF_g 597466011115 0 1.8044 111.582 4.02257 26.2034 1.13111e-05 0.0286665 -0.0443913 1.12589e-05 1577 30. 0.04267 0.040874 20.9489 26.2034 1 2458351.9660185 656120111 -41.5471967920194 20.3169913183215 -2.27476811993309 1.02599476632394 -122.440530840096 37.1869060762661 -3.31474671775882 1.05294105907342 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 22 656 3 3 ZTF_r 597488841115 0 1.6254 256.575 5.11041 26.1507 6.9493e-06 0.0224085 0.100718 6.86296e-06 1582 30. 0.040986 0.043851 20.7161 26.1507 1 2458351.9888426 656120211 46.9128354130359 22.3779213558189 2.33199030393191 1.11556852542663 41.7098166068697 44.9201430603722 0.934786306558561 1.03164535446871 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 23 656 3 3 ZTF_r 600477901115 0 1.6747 262.829 6.95424 26.1767 6.0192e-06 0.0213752 0.0990515 6.08812e-06 1586 30. 0.038605 0.039064 20.4262 26.1767 1 2458354.9779051 656120211 28.4738075324651 27.5684893964267 1.14891361614505 1.07305882550194 -127.498799884293 55.4223427073431 -2.31598855925191 1.03312722419128 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 24 656 3 3 ZTF_r 600482611115 0 2.02 261.629 6.34591 26.1882 5.1038e-06 0.0198093 0.0916932 5.1523e-06 1591 30. 0.038421 0.040127 20.4102 26.1882 1 2458354.9826157 656120211 -17.0480395271007 28.5661396047475 -0.663861817276816 1.0631261728754 66.3149649049144 54.9741305643876 1.21441847872029 1.03686609411646 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 25 1653 11 3 ZTF_r 602385604315 0 1.974 443.491 14.9438 26.3279 7.9165e-06 0.0253569 0.0926818 8.55121e-06 1468 30. 0.040327 0.041378 19.6408 26.3279 2 2458356.8856019 1653120243 -31.6967279048383 60.2483322780623 -0.585226795895965 1.05112688327831 -8.68892800746634 115.714419103247 -0.0755951462687489 1.03987501253624 2.17213964352104 16.5230001449585 0.0890000015497208 6.32399988174438 0.640999972820282 2458356.885602 2458765.869595 0
 26 656 3 3 ZTF_r 602386051115 0 1.9651 256.987 14.2608 26.1667 9.9152e-06 0.0277142 0.0946114 1.00341e-05 1587 30. 0.041522 0.04609 19.5244 26.1667 1 2458356.8860532 656120211 -87.4652252813941 60.063770966276 -1.61986053698417 0.952573302532704 -164.126349449671 113.410464032517 -1.45693566520312 1.04125125639353 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 27 656 3 3 ZTF_r 603390561115 0 1.9568 257.107 12.4299 26.1658 7.1015e-06 0.0234517 0.0835779 7.25442e-06 1602 30. 0.040403 0.041325 19.697 26.1658 1 2458357.8905671 656120211 88.0338471731123 52.7027458895804 1.85810922430238 0.960520345510269 111.57116758385 98.6379801330661 1.13873586690681 1.04252603553746 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 28 1653 11 3 ZTF_r 603391034315 0 1.8868 443.774 13.123 26.3313 7.7469e-06 0.0251388 0.0905905 8.34644e-06 1465 30. 0.035824 0.036655 19.8294 26.3313 2 2458357.8910301 1653120243 -78.444411892522 53.0248340172493 -1.64565007824429 1.02742711636422 -117.230189283144 101.819244381351 -1.15911036336869 1.03878368320826 2.17213964352104 16.5230001449585 0.0890000015497208 6.32399988174438 0.640999972820282 2458356.885602 2458765.869595 0
 29 656 3 3 ZTF_r 603453131115 0 1.8548 267.273 10.8605 26.208 7.3019e-06 0.023719 0.0964182 7.43835e-06 1597 30. 0.035978 0.039006 19.9464 26.208 1 2458357.9531366 656120211 -58.9093584957575 41.905908228691 -1.56373744901393 1.04105126563434 -134.239880441712 81.6892353417902 -1.65436722714467 1.03893263864531 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 30 656 3 3 ZTF_r 603513901115 0 2.0922 268.914 12.1144 26.2273 7.108e-06 0.0234194 0.0841165 7.22235e-06 1578 30. 0.038601 0.039963 19.7069 26.2273 1 2458358.0139005 656120211 -59.3021565819889 56.7331314632464 -1.16275584839149 1.06143068582966 24.2792990337031 101.605536224147 0.240565843338303 1.04890023441484 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 31 656 3 3 ZTF_r 605411961115 49 1.8738 15.042 31.0068 23.057 0.0114844 0.157938 0.214022 0.0138141 46 30. 0.054087 0.05895 15.5233 23.057 1 2458359.9119676 656120211 158.161517976589 132.611904373039 1.32670117517943 0.955536853918767 161.714973020499 252.303678326282 0.645270547572072 1.09381443472005 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 32 1653 11 3 ZTF_r 605415684315 0 2.3672 264.087 20.7041 25.7873 3.34811e-05 0.0458116 0.0940436 3.64943e-05 1151 30. 0.043383 0.046251 18.5321 25.7873 2 2458359.9156829 1653120243 10.6031669065769 89.5035262190252 0.131780227537281 1.05708094788561 -61.0230712505052 154.41366492758 -0.397853811546711 1.0491040438875 2.17213964352104 16.5230001449585 0.0890000015497208 6.32399988174438 0.640999972820282 2458356.885602 2458765.869595 0
 33 656 3 3 ZTF_g 606464521115 0 2.915 119.397 10.9249 26.2716 4.10025e-05 0.0433835 -0.00903197 4.61623e-05 1157 30. 0.058992 0.052528 19.6106 26.2716 1 2458360.9645255 656120111 -85.5095597796125 55.846866032876 -1.70321967364957 1.13516639870116 -82.1016378389647 84.3455743195211 -0.979951796645607 1.08771499506296 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 34 656 3 3 ZTF_r 606486081115 0 2.3282 267.066 9.24819 26.1995 8.2965e-06 0.0252475 0.0943701 8.35446e-06 1591 30. 0.044995 0.042658 19.9001 26.1995 1 2458360.986088 656120211 35.6750194372319 45.3135918482629 0.875770941448633 1.13542536862482 126.507152835577 78.0374828914166 1.63202580439085 1.0555289442917 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 35 1653 11 3 ZTF_r 608431094315 0 2.0604 458.685 10.5745 26.3751 5.8699e-06 0.0217153 0.0802625 6.35301e-06 1462 30. 0.039465 0.034254 20.0404 26.3751 2 2458362.9310995 1653120243 -33.5791554352556 42.3798873388413 -0.881383207797807 1.08500867947065 -147.431749438143 81.6581998685107 -1.81763388112988 1.03678367988348 2.17213964352104 16.5230001449585 0.0890000015497208 6.32399988174438 0.640999972820282 2458356.885602 2458765.869595 0
 36 656 3 3 ZTF_r 608431551115 0 1.871 264.763 9.75253 26.2074 6.1555e-06 0.0218501 0.0846864 6.26196e-06 1599 30. 0.036155 0.036074 20.0357 26.2074 1 2458362.9315509 656120211 -7.06003832792072 39.5951043856628 -0.198344593822611 0.953787599406262 -52.3680774861083 78.8682427502937 -0.66846651659135 1.03250673049314 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 37 656 3 3 ZTF_g 611476061115 0 2.0365 118.606 6.28684 26.2777 1.39706e-05 0.0318893 -0.0393022 1.45707e-05 1556 30. 0.049729 0.047308 20.6164 26.2777 1 2458365.9760648 656120111 -50.7500644593899 27.5751195842792 -2.04726468404647 1.00167926086585 -110.377725535929 49.158700848105 -2.26045692727597 1.0515486634876 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 38 656 3 3 ZTF_r 611488711115 0 1.9538 264.948 7.25512 26.194 4.9644e-06 0.0195828 0.0896212 5.0686e-06 1598 30. 0.039898 0.040297 20.3111 26.194 1 2458365.9887153 656120211 22.5093894386192 29.4355033261073 0.85064244623125 1.1430221427727 -65.215413437397 56.5420801037225 -1.16116426701356 1.03359060978037 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 39 656 3 3 ZTF_r 614456361115 0 1.9521 265.212 5.50273 26.1986 4.2194e-06 0.018197 0.0849366 4.30596e-06 1608 30. 0.039261 0.036844 20.5894 26.1986 1 2458368.9563657 656120211 25.4504244596571 24.8211448733326 1.14058596045744 1.16971350206511 67.0346708514973 46.0550553843068 1.46533649028054 1.04721228021493 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 40 656 3 3 ZTF_g 614488041115 0 2.7873 120.385 4.12571 26.3855 1.4377e-05 0.0332622 -0.125707 1.47569e-05 1592 30. 0.046792 0.049626 20.7729 26.3855 1 2458368.988044 656120111 -63.1954673386863 23.3175812093754 -3.01479115872023 1.03950144496771 -99.651970620829 39.0726125273103 -2.56760748481574 1.04135071081452 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 41 656 3 3 ZTF_r 617450821115 0 2.433 269.421 5.26108 26.24 4.9989e-06 0.0196853 0.0708866 5.10807e-06 1594 30. 0.039828 0.041084 20.4653 26.24 1 2458371.9508218 656120211 -98.5452918122331 26.2029806535702 -4.18350203683643 1.1758936866972 -148.00464934068 46.3498292734499 -3.21471452009801 1.04340318299773 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
 42 656 3 3 ZTF_g 617489391115 0 2.4451 121.476 4.05762 26.3848 1.14223e-05 0.0296774 -0.111249 1.17226e-05 1588 30. 0.044038 0.042307 20.905 26.3848 1 2458371.9893981 656120111 1.80502924998135 20.5763889743896 0.097582037935655 1.03870150265157 -6.17292873165219 35.7799557213734 -0.173686737071798 1.04123596391327 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 43 656 3 3 ZTF_g 620447671115 0 2.3401 120.396 4.41145 26.3747 1.21773e-05 0.0304944 -0.112184 1.24356e-05 1582 30. 0.040491 0.045044 20.8569 26.3747 1 2458374.9476736 656120111 -58.2219816511093 19.4672114830413 -3.32688690240473 1.25183451423323 -104.857663298938 34.952480404723 -3.02021156930449 1.03744811564355 1.16936480890257 19.2510001182556 0.111000001430511 5.07000017166138 0.518999993801117 2458168.621227 2458428.807176 0
 44 656 3 3 ZTF_r 620486451115 0 1.9515 270.579 5.51881 26.2162 4.3373e-06 0.0182564 0.0879987 4.39132e-06 1589 30. 0.034651 0.036534 20.6519 26.2162 1 2458374.9864583 656120211 -65.3619768773733 24.4590936412233 -2.97262153948784 1.23926841456281 -196.257726407194 45.8323679661117 -4.31091698409094 1.04376095887138 2.40291685908957 16.4579996109009 0.0869999974966049 6.55499982833862 0.693000018596649 2458323.988924 2458447.901910 0
