# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:23:32
#
# Requested input R.A. = 237.97417118099997 degrees
# Requested input Dec. = 34.0734065286 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 9 2 ZTF_g 449414653415 0 2.8647 179.867 6.07408 26.2778 8.1471e-06 0.0290831 -0.0316853 1.53628e-05 584 30. 0.048566 0.055871 20.5342 26.2778 2 2458203.9146528 678120134 -18.8561225698656 30.3458614462117 -0.691206356030044 0.923203873259843 -50.5457560895853 49.0719410875912 -1.03697109870108 1.10014590466591 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 10 678 9 2 ZTF_g 449415603415 0 2.1546 179.987 6.03567 26.2697 6.8886e-06 0.0268661 -0.0320308 1.27046e-05 589 30. 0.04751 0.054994 20.6028 26.2697 1 2458203.9156019 678120134 30.5721245303123 28.0526638352992 1.21228941615342 0.998293820524722 20.3316264764564 46.0852066286775 0.444146020988364 1.10162379976476 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 11 678 9 2 ZTF_g 449421033415 0 2.9203 129.794 5.84371 25.9174 1.32046e-05 0.0360552 -0.0220662 2.66923e-05 559 30. 0.052776 0.056914 20.2083 25.9174 2 2458203.9210301 678120134 11.1565402517267 29.4127377970551 0.421938239380027 0.938918935144389 73.2973817817488 46.4879657443579 1.58731496815738 1.11660542578993 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 12 678 9 2 ZTF_g 450388873415 0 2.7739 181.152 8.62502 26.3203 1.34156e-05 0.0357146 -0.0738817 2.82675e-05 539 30. 0.061731 0.055543 19.9 26.3203 2 2458204.8888773 678120134 33.3652157271592 48.0249874457995 0.772825561806611 1.01006132095883 70.2125285216207 75.8397481045089 0.932036507340176 1.06113594896617 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 13 678 9 2 ZTF_g 450403203415 0 2.5308 181.895 8.28882 26.32 1.14476e-05 0.033813 -0.0640097 2.24975e-05 562 30. 0.052745 0.054029 20.0421 26.32 2 2458204.903206 678120134 -22.5789106841218 40.7640372985457 -0.616141691378747 0.928109589160666 -132.807703612855 67.0180183748746 -1.99501827090566 1.06047736117597 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 14 678 9 2 ZTF_g 450425933415 0 3.0059 184.191 7.68007 26.3254 1.2864e-05 0.0346664 -0.0509922 2.74945e-05 532 30. 0.059555 0.056629 19.9628 26.3254 2 2458204.9259375 678120134 99.1287645962667 43.5359633488393 2.53283171758895 1.07356601546208 123.511785236188 63.8216495267308 1.94829881612373 1.09024521252252 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 15 678 9 2 ZTF_g 450445653415 0 3.0955 185.305 6.85384 26.3283 1.15788e-05 0.0333939 -0.0457587 2.36513e-05 546 30. 0.06458 0.056408 20.0632 26.3283 2 2458204.9456597 678120134 28.2456664493055 39.5449078132078 0.794540537618688 1.01645732840785 27.6281167748248 57.2442428405716 0.485886306651806 1.09480412044258 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 16 678 9 2 ZTF_g 451388403415 0 2.9714 188.184 14.7078 26.1159 2.44983e-05 0.0417125 -0.0360903 6.14975e-05 431 30. 0.070369 0.061245 19.2568 26.325 2 2458205.8884028 678120134 -26.8769828125142 81.3518652650041 -0.367508848152263 0.958881140351402 -2.36512086482655 121.718083511309 -0.0195620077250636 1.07786149523428 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 17 678 9 2 ZTF_g 451404973415 0 3.1061 188.285 13.3335 26.1571 2.37449e-05 0.0426258 -0.0391341 5.96162e-05 455 30. 0.06501 0.058302 19.328 26.325 2 2458205.9049769 678120134 -63.9090623311163 74.4664923155189 -0.954676757796743 1.06804959949701 -200.117999314334 109.199526825628 -1.8449329535575 1.07921754158081 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 18 678 9 2 ZTF_g 451426823415 0 2.7646 189.788 42.9526 25.2321 9.58057e-05 0.0484952 -0.0397546 0.000274674 202 30. 0.060593 0.056736 18.1562 26.325 2 2458205.9268287 678120134 43.3344995688062 235.274816912621 0.204886405173703 0.979638874405143 263.992868040764 364.503257679636 0.729131687018862 1.07686850029291 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 19 678 9 2 ZTF_g 451442713415 0 2.5631 188.095 11.0853 26.2393 1.22207e-05 0.0340426 -0.0250752 2.64799e-05 536 30. 0.057514 0.055986 19.7028 26.325 2 2458205.9427199 678120134 14.3070577790893 57.1114765210386 0.278664562800507 1.06643633802015 -18.984149693 91.4864238648946 -0.208905411601375 1.07840008065508 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 20 678 9 2 ZTF_g 451487223415 0 2.6548 187.849 7.3631 26.2985 1.36014e-05 0.0375831 -0.032061 2.66781e-05 580 30. 0.061764 0.057872 20.1016 26.325 2 2458205.9872222 678120134 28.6176464314995 39.2301866963608 0.811462285541595 0.894393922767631 -26.7636859933064 61.2889676850674 -0.439621386621628 1.08052594713651 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 21 678 9 2 ZTF_g 451505963415 0 2.3189 187.813 5.28364 26.2976 6.2513e-06 0.0260097 -0.0460321 1.13984e-05 603 30. 0.050769 0.05356 20.576 26.325 2 2458206.0059606 678120134 -35.2067131221667 24.0115100336457 -1.63102572081063 1.09750026873175 -73.0533137888401 40.6105527007757 -1.810990670386 1.06450396801695 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 22 678 9 2 ZTF_g 452346013415 0 2.2023 188.4 13.1745 26.3059 1.35229e-05 0.0354526 -0.0578774 2.98182e-05 527 30. 0.05305 0.051632 19.6168 26.325 2 2458206.8460185 678120134 -11.0677997590592 58.5453048945059 -0.210292615335646 0.991912898751217 131.169864886745 106.504677601243 1.23988264598119 1.04349000069651 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 23 678 9 2 ZTF_g 452382213415 0 1.9033 188.32 11.9797 26.3378 1.12053e-05 0.0331414 -0.0548947 2.29781e-05 554 30. 0.044908 0.046786 19.8635 26.325 2 2458206.8822106 678120134 -21.8127660787767 46.8033970167926 -0.518427663415815 0.976512485183179 -106.401915991095 89.6941862563864 -1.19426401518295 1.04061940924467 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 24 678 9 2 ZTF_g 452383663415 0 2.2163 188.255 11.9925 26.337 1.17739e-05 0.0335449 -0.0503159 2.49397e-05 541 30. 0.046976 0.049135 19.7396 26.325 1 2458206.883669 678120134 -38.5801569595795 51.1130696405704 -0.839627834825836 1.08485454050855 -11.7126914169801 93.3895680309038 -0.126262250872176 1.0441367732537 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 25 678 9 2 ZTF_g 452405433415 0 1.9201 188.231 11.6593 26.3328 1.03929e-05 0.0324416 -0.0393976 2.09154e-05 565 30. 0.04411 0.049285 19.8943 26.325 2 2458206.9054398 678120134 37.8023260931282 47.3940296373356 0.887257521048144 1.01800136564005 -43.8116956714908 87.9002459671471 -0.501782099438325 1.04940197975162 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 26 678 9 2 ZTF_g 452420773415 0 1.7681 188.179 11.428 26.3413 1.02299e-05 0.032377 -0.0523198 2.0017e-05 578 30. 0.043277 0.048264 19.9694 26.325 1 2458206.9207755 678120134 -66.1559964136098 42.884994042276 -1.71600544672725 0.907530294739214 -49.1972213108014 82.7841845994974 -0.598285381036271 1.04260178678791 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 27 678 9 2 ZTF_g 452421723415 0 1.8678 188.18 11.3838 26.34 1.01408e-05 0.0318911 -0.0434048 2.03832e-05 565 30. 0.044928 0.04746 19.9638 26.325 2 2458206.9217245 678120134 -52.696713196145 46.7427729066675 -1.25407600112753 0.981360650144781 -91.4982554770984 88.6015258783797 -1.03964915478457 1.04757881724172 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 28 678 9 2 ZTF_g 452458983415 0 1.8237 188.134 10.845 26.3302 1.02525e-05 0.0323754 -0.0296384 2.02165e-05 570 30. 0.045299 0.048477 20.0192 26.325 2 2458206.9589815 678120134 -55.0933779062238 46.4870706458407 -1.31832358478289 1.01771598782096 -175.68481788794 85.8118010400266 -2.06111587335087 1.05150000481403 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 29 678 9 2 ZTF_g 452504863415 0 1.7684 187.872 9.68475 26.298 8.9468e-06 0.0301523 -0.0332603 1.77588e-05 570 30. 0.050231 0.053082 20.1578 26.325 2 2458207.0048611 678120134 23.1404104775901 38.6709261586982 0.665642872537152 0.988808329688267 12.3709709318975 71.1974461248245 0.174926079666558 1.05275038010543 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 30 678 9 2 ZTF_g 453382363415 0 2.0004 188.462 15.1271 26.2967 1.52345e-05 0.0368041 -0.0336684 3.48832e-05 515 30. 0.046323 0.049795 19.5778 26.325 2 2458207.8823611 678120134 -141.877972555163 62.0562725134468 -2.54322093118318 1.13629866481438 -96.1015179873479 111.467718112301 -0.867953241338564 1.06068402267887 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 31 678 9 2 ZTF_g 453408493415 0 2.0595 187.886 14.1914 26.3054 1.47926e-05 0.036379 -0.00977587 3.37075e-05 514 30. 0.04875 0.049796 19.6563 26.325 2 2458207.9084954 678120134 -2.34417835969376 60.7611786558409 -0.042916002679567 1.04297677430352 66.818083176702 105.876835839388 0.635343002819927 1.06645010648699 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 32 678 9 2 ZTF_g 453432283415 0 2.008 187.837 13.5833 26.3079 1.38863e-05 0.0354074 -0.0115349 3.15819e-05 513 30. 0.049369 0.050142 19.7267 26.325 2 2458207.9322801 678120134 -20.9919168293421 63.783215865416 -0.366100638310892 0.986772761146927 -30.1376520255186 110.323325596826 -0.275015557061401 1.07730615945165 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 33 678 9 2 ZTF_g 453443773415 0 2.1489 190.787 13.4121 26.3124 1.52726e-05 0.0365885 -0.00511592 3.51953e-05 505 30. 0.047384 0.051575 19.6724 26.3124 2 2458207.9437731 678120134 -142.721138020951 61.588289668772 -2.57777470263581 1.04185681062806 -315.123460914538 102.46084032172 -3.0962642367393 1.09529697313539 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 34 678 9 2 ZTF_g 453482583415 0 2.1903 190.678 12.8692 26.33 1.30132e-05 0.0348099 -0.0176281 2.86952e-05 523 30. 0.049504 0.049423 19.7142 26.33 2 2458207.982581 678120134 0.440666317670819 65.7153692178683 0.00745929366576603 0.942746373003168 -135.652397283316 110.921153725641 -1.23119909410208 1.0960002230487 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 35 678 9 2 ZTF_g 454362473415 0 2.1493 186.382 36.7351 25.8865 4.60982e-05 0.0413737 -0.00704627 0.000126982 265 30. 0.049956 0.051032 18.5559 26.325 2 2458208.8624769 678120134 -66.2573119514594 175.036962967413 -0.42107440571804 0.96672095759219 63.9077711818513 305.121452969883 0.210860931184801 1.0724949507866 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 36 678 9 2 ZTF_g 454424203415 0 6.9822 137.483 22.6655 25.9747 4.50891e-05 0.0425445 -0.00893567 0.000122821 285 30. 0.049561 0.05668 18.7031 25.9747 2 2458208.9242014 678120134 142.851864174279 127.130455146165 1.24994559807111 0.963525567751595 227.700476555158 202.124597065242 1.13412249520275 1.11329923275931 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 37 678 9 2 ZTF_g 454483043415 0 14.9413 158.173 21.352 26.0904 4.55375e-05 0.0459141 -0.0127843 0.000118105 308 30. 0.051396 0.062902 18.8386 26.0904 2 2458208.983044 678120134 120.468334365192 115.358115112018 1.16166139126963 1.02111064909407 -19.9523527462303 178.082396397372 -0.11279460180394 1.12875271561404 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 38 678 9 2 ZTF_g 454505193415 0 9.5724 166.183 18.7868 26.1841 2.96022e-05 0.0421832 -0.0218725 7.73294e-05 374 30. 0.048323 0.05479 19.0879 26.1841 2 2458209.0051968 678120134 120.33288659277 104.54061790991 1.2804247881174 0.964256325617809 130.63614240476 163.62222520267 0.803778240866071 1.12046443941678 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 39 678 9 2 ZTF_g 455462443415 0 10.4101 188.291 15.1261 26.3188 2.40328e-05 0.0372819 -0.00610637 6.18086e-05 367 30. 0.057311 0.067099 19.245 26.325 2 2458209.9624421 678120134 71.3429939596619 97.1670635712903 0.816746070305941 0.941494227471097 101.94017286408 137.126469389595 0.748409451875127 1.16301490979563 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 40 678 9 2 ZTF_g 456359143415 0 2.5963 185.815 18.526 26.1651 2.59068e-05 0.0413469 -0.0276945 6.6211e-05 401 30. 0.053863 0.054471 19.1464 26.325 2 2458210.8591435 678120134 -56.0398214255586 93.3381141208841 -0.667870901384292 1.10187985422876 -318.015128303182 146.804966810446 -2.18083206205591 1.08153339736101 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 41 678 9 2 ZTF_g 456360053415 0 2.7409 185.383 18.7158 26.1544 2.63865e-05 0.0404085 -0.0239675 6.61153e-05 383 30. 0.058373 0.055373 19.0995 26.325 1 2458210.8600579 678120134 -278.182445064383 108.532451355863 -2.85118179152584 0.918598614690948 -354.08654613387 166.758285523022 -2.13765294046037 1.09507980249553 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 42 678 9 2 ZTF_g 456391333415 0 2.303 186.719 17.6838 26.1866 2.32789e-05 0.0406216 -0.0220923 5.80241e-05 430 30. 0.053265 0.053901 19.313 26.325 2 2458210.891331 678120134 134.878051551659 86.6336553882316 1.73184669581948 1.04897264152133 125.928806905171 142.279529112058 0.89104135680075 1.08352125144273 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 43 678 9 2 ZTF_g 456411443415 0 2.5466 185.972 14.3041 26.3064 2.00293e-05 0.0397892 -0.0187996 4.73247e-05 463 30. 0.050024 0.054466 19.453 26.325 2 2458210.9114468 678120134 -128.548208005884 77.241984655886 -1.85125994224569 0.916478752646684 -183.393574617854 122.389563477559 -1.50853337203291 1.08978974698668 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
 44 678 9 2 ZTF_g 456432663415 0 2.3605 187.254 13.7401 26.3226 1.86318e-05 0.0389276 -0.0197209 4.37459e-05 475 30. 0.04841 0.054423 19.5707 26.3226 2 2458210.932662 678120134 76.4785202714788 78.6959776254733 1.08103994754569 0.960036839627701 148.771463139378 124.905662897003 1.19909253135046 1.10641383725031 0.386692706299575 18.0090000152588 0.0320000015199184 2.65400004386902 0.0869999974966049 2458166.987847 2458204.959410 0
