# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 02:24:06
#
# Requested input R.A. = 53.08970833333332 degrees
# Requested input Dec. = 38.119638888888886 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 3 1 ZTF_r 570494520915 0 1.8062 170.031 9.6896 26.1674 2.0527e-06 0.0205226 0.0733576 3.75456e-06 2065 30. 0.036873 0.041547 19.995 26.1674 1 2458324.9945255 700120209 32.5918144308539 34.2844924537471 1.05746405874551 0.982107116057033 33.3629116679282 66.733566109236 0.503309125464152 1.0391615448366 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 10 700 3 1 ZTF_g 573493960915 0 1.8846 94.5929 16.9913 26.1232 1.09527e-05 0.0392992 -0.00125834 2.18707e-05 1514 30. 0.040638 0.040892 19.3076 26.1232 1 2458327.9939699 700120109 -65.5339417310456 73.1898936090495 -0.996024396007236 0.95237879336066 -181.649213728027 132.634860432505 -1.37876747513686 1.07045652018666 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 11 700 3 1 ZTF_r 576422460915 0 2.3585 154.698 12.2084 26.0606 4.3224e-06 0.0296798 0.0831179 7.70701e-06 2036 30. 0.058918 0.04915 19.3965 26.0606 1 2458330.9224653 700120209 -64.2306275846952 59.5745090542356 -1.19932391691045 0.926882205520217 -160.306415370508 105.322970162068 -1.53229716227056 1.045907722342 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 12 700 3 1 ZTF_g 576495670915 0 2.0847 99.1292 13.3804 26.1657 8.5388e-06 0.0393051 -0.0275984 1.64137e-05 1819 30. 0.041078 0.037736 19.5315 26.1657 1 2458330.9956713 700120109 -78.6376388511431 62.3569822728221 -1.40281427470663 0.919828353248452 -57.3545355154602 111.068093414445 -0.51986866648181 1.06913210323834 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 13 700 3 1 ZTF_g 579471700915 0 1.9644 98.7802 9.85166 26.1852 6.0199e-06 0.0350464 -0.0344221 1.12369e-05 2040 30. 0.056138 0.044061 19.9423 26.1852 1 2458333.9717014 700120109 -12.6967922668072 43.7009809405852 -0.323189787996792 0.923703267114133 -53.3663940005825 79.1162004007287 -0.679074822381285 1.06722632429406 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 14 700 3 1 ZTF_r 579494420915 0 1.7839 170.705 10.1871 26.1737 2.1027e-06 0.0210719 0.077096 3.93456e-06 2128 30. 0.034867 0.045915 19.9495 26.1737 1 2458333.9944213 700120209 -39.2000146791585 39.5511815560468 -1.10250754073156 0.95624650728032 -112.08098326254 77.7471474614072 -1.45131826462691 1.03877273142723 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 15 700 3 1 ZTF_r 582443200915 0 2.6601 177.823 7.80181 26.2051 2.2385e-06 0.0212517 0.0818138 3.98757e-06 2024 30. 0.041568 0.046148 19.9997 26.2051 1 2458336.943206 700120209 -11.3352502640054 34.9970512921063 -0.360291868175046 0.982719342207772 -30.0131036970841 57.7429039176067 -0.523271980231532 1.05711878103647 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 16 700 3 1 ZTF_g 582497430915 0 2.0631 109.919 8.88126 26.2908 5.1952e-06 0.0327763 -0.0368426 9.29371e-06 2032 30. 0.038087 0.040742 20.2418 26.2908 1 2458336.9974306 700120109 8.9650444948058 34.8720434053725 0.285976175537459 1.00635191420409 -2.94001312804555 61.0152039966627 -0.0485094548856744 1.07466081663543 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 17 700 3 1 ZTF_r 586447150915 0 2.9647 136.954 5.29987 25.9254 2.7028e-06 0.0240235 0.0768386 5.01525e-06 2121 30. 0.056484 0.064126 20.1608 25.9254 1 2458340.9471528 700120209 -18.2679685715603 23.6308332649125 -0.859935783221041 1.0318135369435 -13.0969945817523 40.8074433357441 -0.323107808673855 1.04405805413925 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 18 700 3 1 ZTF_r 586452100915 0 2.1525 138.349 5.28172 25.9438 2.3574e-06 0.022086 0.0803839 4.3371e-06 2073 30. 0.061299 0.068806 20.3505 25.9438 3 2458340.9521065 700120209 -0.252995410832824 21.1607404530369 -0.0132995389020599 0.95719041482112 2.00524548802829 38.2448026676113 0.052784974452788 1.05096875697616 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 19 700 3 1 ZTF_g 586491970915 0 2.4948 82.3149 4.63057 26.0101 4.4303e-06 0.0308559 -0.0662405 8.2381e-06 2122 30. 0.047438 0.052566 20.4165 26.0101 3 2458340.9919792 700120109 20.8204913830207 20.1792348564496 1.14773356141949 1.1174581406296 30.2012856228171 34.4651216537541 0.882187311699309 1.05389380021712 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 20 700 3 1 ZTF_g 586492910915 0 2.2901 82.5995 4.76523 26.0115 3.6164e-06 0.0278137 -0.0597659 6.75856e-06 2121 30. 0.041258 0.046568 20.4873 26.0115 1 2458340.9929167 700120109 8.78424761216729 19.7276551924986 0.495317761797956 0.986415176081322 30.7965104768634 35.2214536016558 0.880256876886593 1.05345662962467 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 21 700 3 1 ZTF_g 588452990915 0 2.3275 89.1657 4.27672 26.0741 3.4517e-06 0.0265702 -0.0580775 6.18107e-06 2037 30. 0.046484 0.043561 20.697 26.0741 3 2458342.9529977 700120109 24.5478346169595 17.4348041177833 1.56621333539534 1.05758861455565 22.6309068269668 30.4291411868725 0.748733825466706 1.05918725621236 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 22 700 3 1 ZTF_r 588484160915 0 2.3174 166.824 5.39589 26.1481 1.6139e-06 0.0180646 0.0758502 2.89885e-06 2041 30. 0.040585 0.040549 20.4852 26.1481 3 2458342.9841667 700120209 16.7771888091061 23.8921735190063 0.78112103462677 0.983622990385821 39.5355044855668 42.9329571668138 0.927068178143445 1.04822678760216 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 23 700 3 1 ZTF_g 589430020915 0 1.8573 97.524 4.41013 26.1691 2.9236e-06 0.0246314 -0.0543784 5.25149e-06 2056 30. 0.042747 0.041219 20.8192 26.1691 3 2458343.9300231 700120109 0.0811944016115552 18.0742837611953 0.00499712013389144 0.987464325017294 17.0526553748309 33.5383708406625 0.511876562861817 1.05765461743143 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 24 700 3 1 ZTF_g 589446150915 0 2.1554 100.343 4.31163 26.2078 2.8082e-06 0.0240587 -0.0677027 5.07737e-06 2063 30. 0.042656 0.03979 20.8555 26.2078 1 2458343.9461574 700120109 -11.2520146420734 17.3050615071499 -0.723289136939078 0.878972303980777 -23.9804123725241 32.4207466340056 -0.744644227417077 1.04551071164993 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 25 700 3 1 ZTF_r 589486570915 0 2.1242 172.373 5.34779 26.1863 1.5507e-06 0.017857 0.0711855 2.8206e-06 2069 30. 0.036043 0.043106 20.6164 26.1863 3 2458343.9865741 700120209 6.57239417112003 20.1290579281429 0.363207621576588 0.986210626975511 56.6645815000317 38.1873300553701 1.49385203505747 1.04041564920407 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 26 700 3 1 ZTF_r 589496120915 0 1.7475 171.295 5.56554 26.1839 2.0223e-06 0.0203552 0.0641285 3.68901e-06 2066 30. 0.037798 0.044943 20.6442 26.1839 1 2458343.9961227 700120209 -18.6169580680057 19.6193117336151 -1.05555229385209 1.03206423300758 -75.1444603120379 38.3489092319155 -1.97269137743062 1.03727229651037 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 27 700 3 1 ZTF_r 590465250915 0 2.2893 170.9 5.36348 26.1699 2.0983e-06 0.0209301 0.0701043 3.97332e-06 2098 30. 0.038773 0.043917 20.4791 26.1699 3 2458344.9652546 700120209 10.9619745771563 21.2823773040934 0.57295887814608 0.935537475256271 7.36234249083197 39.0974082257104 0.189575949595179 1.04013378981997 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 28 700 3 1 ZTF_g 590496880915 0 1.6315 103.962 5.10385 26.241 2.6472e-06 0.0237141 -0.0460595 5.00161e-06 2100 30. 0.03964 0.041786 20.7875 26.241 3 2458344.9968866 700120109 -56.8073901961082 19.7291370625591 -3.20296024925456 1.01474562131954 -132.729914716687 37.7765288234086 -3.53721907466802 1.04908056347574 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 29 1698 11 0 ZTF_g 590503124015 0 2.5273 158.613 8.31676 26.2502 7.2353e-06 0.0333505 -0.0119793 1.38296e-05 1994 30. 0.04621 0.054243 20.1432 26.2502 2 2458345.003125 1698120140 22.1599386612764 44.3654166878201 0.555621177072759 1.02526974285347 13.9155261257047 71.0969688446508 0.19704423722199 1.13446873166429 0.506673530766854 21.5579998016357 0.123999997973442 2.08599996566772 0.296999990940094 2458345.003125 2458766.806157 0
 30 700 3 1 ZTF_g 590506430915 0 1.8355 104.992 9.93418 26.2619 4.4366e-06 0.0304556 -0.0593297 8.45712e-06 2079 30. 0.036297 0.038492 20.0606 26.2619 1 2458345.0064352 700120109 -21.367055478392 41.3383962342059 -0.574970886704738 0.978373836609422 20.8374870024904 79.3944333325698 0.264222915836712 1.04635513119567 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 31 1698 11 0 ZTF_r 591501974015 0 1.5661 370.308 6.96139 26.3007 2.8146e-06 0.0206832 0.0828743 5.16551e-06 2055 30. 0.042083 0.044312 20.6488 26.3007 2 2458346.0019792 1698120240 -28.9224082704761 24.1474513414697 -1.33234885744698 0.942994550279222 -108.388678896864 46.9738249610401 -2.32296780123546 1.05108060961454 0.788988568529322 20.9879998207092 0.104999996721745 1.9210000038147 0.214000001549721 2458346.001979 2458765.870509 0
 32 700 3 1 ZTF_r 592443990915 0 2.2399 161.412 5.36539 26.1265 1.9569e-06 0.0199784 0.0706514 3.54317e-06 2060 30. 0.048812 0.049098 20.4502 26.1265 1 2458346.9439931 700120209 -6.24659420067479 24.4051733511952 -0.284718834977312 1.01450540652761 -31.3559878878166 44.9501284126466 -0.702271014234157 1.03954027270061 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 33 700 3 1 ZTF_g 592495130915 0 1.7532 94.2955 4.56669 26.1324 2.6317e-06 0.0233546 -0.0539339 4.77335e-06 2060 30. 0.037749 0.037742 20.7856 26.1324 1 2458346.9951389 700120109 -10.7174388719646 18.8844021086017 -0.631309866612956 0.952345738453532 -35.2161588951635 35.2815718972088 -1.00486854312423 1.0544999135688 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 34 700 3 1 ZTF_g 595451870915 0 1.7729 105.501 4.31971 26.2471 2.701e-06 0.0230656 -0.0568116 4.71053e-06 1975 30. 0.038024 0.039525 20.918 26.2471 1 2458349.951875 700120109 14.0421000480378 16.1060768065656 0.969833314263344 0.963922089406867 -0.646566874354909 30.9266343720706 -0.0210472802058828 1.04561311169728 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 35 700 3 1 ZTF_r 595484830915 0 1.7073 175.662 5.57068 26.2024 1.8021e-06 0.0187633 0.0666985 3.15179e-06 1976 30. 0.038599 0.041785 20.6233 26.2024 1 2458349.984838 700120209 8.46478981545875 18.2307447533172 0.516495532458021 1.01004055938403 38.3282401861109 35.8092910664594 1.07755227595438 1.038328752877 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 36 700 3 1 ZTF_g 598423880915 0 1.8377 101.917 4.23712 26.2087 2.679e-06 0.022775 -0.0566686 4.60139e-06 1943 30. 0.039325 0.039717 20.898 26.2087 1 2458352.9238889 700120109 -24.6241462151288 16.1869670522193 -1.69219535907698 0.997748035482266 -9.65812135628908 30.5124154943378 -0.318662721445542 1.05627749181443 0.20854600972161 21.3199998855591 0.0839999988675117 0.949000000953674 0.136000007390976 2458168.623461 2458379.967847 0
 37 700 3 1 ZTF_r 598487600915 0 2.2722 180.188 4.66745 26.2029 2.1589e-06 0.0203726 0.0660889 3.72655e-06 1953 30. 0.037031 0.039611 20.6442 26.2029 1 2458352.9876042 700120209 17.5718694742622 18.1895126416605 1.07461205136342 1.00506012235708 24.8988009743351 33.1639763700449 0.755835052822212 1.04204112850344 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 38 700 3 1 ZTF_r 601405460915 0 2.1219 109.105 18.2133 25.6412 0.000117286 0.150519 0.111028 0.000203483 1902 30. 0.045631 0.047247 18.6359 25.6412 1 2458355.905463 700120209 32.0304451520051 56.8949280772223 0.626244929825914 1.12835848955648 -3.49064799537123 109.425711792866 -0.0321145519903601 1.04158957447409 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 39 700 3 1 ZTF_r 601510620915 0 1.4392 181.894 8.0966 26.2169 3.2865e-06 0.0252057 0.0804962 5.78195e-06 1973 30. 0.056047 0.053344 20.3571 26.2169 1 2458356.010625 700120209 -28.1526701030417 26.6102893137448 -1.17685998378385 0.994433791770186 -75.4947117599954 52.5682234519005 -1.44580067570331 1.04068145205381 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 40 700 3 1 ZTF_r 602364880915 0 2.127 176.859 13.6408 26.2012 2.9227e-06 0.0238649 0.0781197 5.05941e-06 1963 30. 0.03812 0.040355 19.5414 26.2012 1 2458356.8648843 700120209 64.6529530812295 55.4033967704616 1.29809589190179 0.931942933554896 80.8072911341482 101.709882978635 0.79983901767211 1.0547966171368 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 41 1698 11 0 ZTF_r 602365334015 0 1.8975 387.204 14.8465 26.3537 3.8945e-06 0.0239228 0.0879784 7.04283e-06 2003 30. 0.039809 0.037927 19.713 26.3537 2 2458356.8653356 1698120240 -20.2996183285505 56.8408132875845 -0.397266908063606 1.10647632845881 -195.679152786645 108.581849450111 -1.81427249707657 1.04755590956631 0.788988568529322 20.9879998207092 0.104999996721745 1.9210000038147 0.214000001549721 2458346.001979 2458765.870509 0
 42 700 3 1 ZTF_r 603369960915 0 2.3613 177.391 12.3503 26.2037 2.7299e-06 0.0232061 0.0797622 4.73685e-06 1968 30. 0.040368 0.040751 19.5415 26.2037 1 2458357.8699653 700120209 -18.6712471679687 51.8154945528041 -0.400837626255136 0.983612548552299 44.8337520678259 91.7202603284602 0.492101851934052 1.04858167714374 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
 43 1698 11 0 ZTF_r 603375194015 0 1.9872 392.145 13.2887 26.3605 3.2382e-06 0.0219351 0.0826236 5.88716e-06 2012 30. 0.03772 0.035447 19.7833 26.3605 2 2458357.8751968 1698120240 -41.1807512533379 54.111288055114 -0.84656672522233 0.983893327421478 33.4807188927691 102.123434421207 0.330053661550404 1.04387214576279 0.788988568529322 20.9879998207092 0.104999996721745 1.9210000038147 0.214000001549721 2458346.001979 2458765.870509 0
 44 700 3 1 ZTF_r 604475640915 0 1.7915 184.485 9.52367 26.2343 2.2151e-06 0.0206982 0.0806369 3.87414e-06 1971 30. 0.034004 0.035309 20.088 26.2343 1 2458358.9756481 700120209 -35.6336721190031 37.3465178166588 -1.06136623193549 1.03588324812915 -170.955449594939 68.8328183210176 -2.50036027264214 1.05374932682661 0.517281126047497 20.7470001220703 0.090999998152256 1.99699997901917 0.136999994516373 2458336.943206 2458431.783831 0
