# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:51:16
#
# Requested input R.A. = 330.667004264 degrees
# Requested input Dec. = 36.4618557974 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 14 0 ZTF_r 504458405215 0 1.747 129.416 5.73228 26.1309 1.8733e-06 0.0147189 0.0701247 5.37036e-06 1977 30. 0.04531 0.039805 20.7345 26.1309 1 2458258.9584028 690120252 -6.89798432842903 20.029725692674 -0.383091047289736 1.18342501712467 39.371671045205 36.81982650087 1.07650810125364 1.07322405227223 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 10 690 14 0 ZTF_g 507466415215 0 1.8957 82.9876 4.46847 26.2194 2.2919e-06 0.0165327 -0.0525014 6.5176e-06 1961 30. 0.047039 0.04272 21.0887 26.2194 1 2458261.966412 690120152 -36.7013462204181 18.6846639357498 -2.18500031917615 0.955195833287353 -12.4514514041825 32.4673901036811 -0.386089322417126 1.11115086768039 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 11 690 14 0 ZTF_r 512359595215 0 2.577 120.459 14.1991 26.0754 2.9629e-06 0.0184441 0.0605675 8.51646e-06 1978 30. 0.05845 0.048085 19.1815 26.0754 1 2458266.8595949 690120252 69.041562316486 69.1169093140243 1.1111715202857 0.980846616400188 77.758021908569 117.317107318128 0.66726608292214 1.05281343977447 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 12 690 14 0 ZTF_g 512467035215 0 2.31 84.153 11.4527 26.2595 3.9905e-06 0.0222229 -0.0519679 1.13486e-05 1978 30. 0.044822 0.039425 19.7296 26.2595 1 2458266.967037 690120152 -88.4249245613567 56.4726260094819 -1.74177284697331 1.07819138853528 -118.311523731589 95.6087665726534 -1.24578909362306 1.09804055423824 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 13 690 14 0 ZTF_r 515433045215 0 2.08 129.943 11.4645 26.1582 2.3885e-06 0.0166577 0.0657112 6.86076e-06 1978 30. 0.038119 0.03945 19.7143 26.1582 1 2458269.933044 690120252 16.6214537296929 49.2514147694282 0.37540935925775 0.982907235586819 49.336287867579 90.8831938829356 0.546509959464043 1.05195619443856 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 14 690 14 0 ZTF_g 515469015215 0 2.2781 83.5388 12.6697 26.2414 4.5894e-06 0.023833 -0.047953 1.30964e-05 1977 30. 0.041585 0.041122 19.612 26.2414 1 2458269.9690162 690120152 -113.817903397173 63.4221421848736 -1.99629388067288 1.1899351633218 -194.549785041025 107.541074667322 -1.82125843211603 1.08765843176024 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 15 690 14 0 ZTF_g 518425175215 0 2.5286 81.8643 9.40808 26.2526 4.2134e-06 0.0224912 -0.073043 1.20502e-05 1963 30. 0.044212 0.043783 19.8634 26.2526 1 2458272.9251736 690120152 64.783569137312 47.2478271179375 1.52523875434068 0.967316367394451 136.335046949181 80.1578191257207 1.71228799425217 1.06555491269826 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 16 690 14 0 ZTF_r 518475845215 0 1.9667 131.783 9.29537 26.1669 2.33e-06 0.0164944 0.067378 6.68924e-06 1965 30. 0.038935 0.038046 20.0696 26.1669 1 2458272.9758449 690120252 -23.2584963023752 41.0333673817384 -0.630520593979053 0.892648995093657 49.782209306805 73.4570668692511 0.682269215021982 1.07535564820105 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 17 690 14 0 ZTF_r 521424305215 0 2.3151 132.196 6.65332 26.198 1.5576e-06 0.0133439 0.0611653 4.487e-06 1952 30. 0.041942 0.036154 20.2871 26.198 1 2458275.9243056 690120252 -23.6152279736867 30.7124532787839 -0.855327498627896 0.961319081091819 -6.36171722899951 54.5033445181799 -0.117507720254146 1.05593424364702 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 18 690 14 0 ZTF_g 521452095215 0 2.2943 86.1938 6.52345 26.2972 2.3525e-06 0.0166949 -0.0674382 6.71578e-06 1941 30. 0.041285 0.036428 20.4505 26.2972 1 2458275.9520949 690120152 10.1354076437838 29.3396758244908 0.384273743079899 1.06897827547253 -33.8228079783154 51.9377213835531 -0.65560455154708 1.06442046537804 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 19 690 14 0 ZTF_g 524410945215 0 2.0937 83.5948 4.78915 26.257 2.8606e-06 0.018744 -0.072442 8.05493e-06 1978 30. 0.03924 0.040001 20.8794 26.257 1 2458278.9109491 690120152 -2.96221279534431 22.7087079995336 -0.145103747454977 2.99157897416178 -6.62986721576089 42.2330673453071 -0.158040137088208 1.06079491356316 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 20 690 14 0 ZTF_r 524445595215 0 2.2763 133.135 6.12006 26.1835 2.2035e-06 0.0160971 0.0641958 6.26169e-06 1979 30. 0.042634 0.039646 20.4698 26.1835 1 2458278.9455903 690120252 -7.14443308544132 26.5739877747721 -0.299065174434712 0.9677765857814 -1.85297378657634 47.4470223681461 -0.039316559365209 1.06290595867364 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 21 690 14 0 ZTF_g 527429305215 0 2.2347 86.8225 4.59603 26.3008 2.4031e-06 0.0168894 -0.0715185 6.88488e-06 1979 30. 0.038129 0.036237 20.9019 26.3008 1 2458281.9293056 690120152 2.90475702865246 22.4935763275683 0.143650155849937 2.03743662751037 -2.18494947289483 40.2939555268133 -0.054590451707872 1.06995115401237 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 22 690 14 0 ZTF_r 527446715215 0 2.1816 135.16 5.63152 26.2139 1.7471e-06 0.0142666 0.0653151 5.0115e-06 1978 30. 0.038544 0.040479 20.6213 26.2139 1 2458281.946713 690120252 26.5423625175024 24.0222242210842 1.22908285705411 1.38970180709115 14.4404711222783 42.8467470187292 0.339295968484219 1.06567774101257 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 23 690 14 0 ZTF_r 530449545215 33554480 2.7215 3.81793 7.46872 22.2417 0.000965796 0.119502 0.124341 0.00275499 269 30. 0.089037 0.074577 16.0666 22.2417 1 2458284.9495486 690120252 23.8937224943115 46.0019386888804 0.577779969588603 1.00552683050427 46.7020905520851 71.5088731572996 0.657493675162947 1.20505700320398 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 24 690 14 0 ZTF_g 533425845215 0 2.55 86.6474 4.43365 26.2935 2.6848e-06 0.0177932 -0.0622921 7.68603e-06 1973 30. 0.052445 0.041337 20.7805 26.2935 1 2458287.9258449 690120152 -31.0470398223385 23.2491842268128 -1.48548161431736 1.011207419316 -44.1448858883128 38.275699130531 -1.16110757593433 1.08587201069046 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 25 690 14 0 ZTF_r 533444835215 0 1.9687 134.978 5.39567 26.2002 1.5611e-06 0.0134664 0.0682183 4.48848e-06 1983 30. 0.042196 0.036809 20.7432 26.2002 1 2458287.944838 690120252 -7.60418499065126 23.816420765498 -0.355165669746784 1.65067667397862 -16.5947153414541 43.6622452707572 -0.382629926620916 1.06405458144703 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 26 690 14 0 ZTF_g 536445455215 0 2.4694 87.076 4.41553 26.2999 2.5214e-06 0.0175311 -0.0636214 7.11071e-06 1977 30. 0.044248 0.040416 20.8361 26.2999 1 2458290.9454514 690120152 31.4936353472614 22.2693995842447 1.57314620800324 1.02103470867502 12.0077688772484 36.5488251718788 0.33075322762505 1.09158666209992 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 27 690 14 0 ZTF_r 536468905215 0 2.1327 135.45 5.84805 26.2005 1.6903e-06 0.0141536 0.067534 4.79329e-06 1977 30. 0.040912 0.041272 20.6129 26.2005 1 2458290.9689005 690120252 6.90520927511666 24.1040082036953 0.318670880127774 1.77026514562098 -24.5125501265052 42.9130908300711 -0.575060968217229 1.07260772825022 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 28 690 14 0 ZTF_g 539444835215 0 2.0764 88.2727 4.11213 26.3041 2.3368e-06 0.0169183 -0.0634456 6.58541e-06 1983 30. 0.037909 0.036469 21.1114 26.3041 1 2458293.944838 690120152 -30.0090683567006 16.9119840813652 -1.97384366765048 0.942880828869379 -68.7054824249665 30.702762033285 -2.25283372639493 1.06549423157848 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 29 690 14 0 ZTF_r 539467685215 0 1.9115 135.421 5.36868 26.2015 1.456e-06 0.0130663 0.0677664 4.14345e-06 1976 30. 0.037934 0.035174 20.7941 26.2015 1 2458293.9676852 690120252 -1.55429341001662 19.7797558042123 -0.0874111595012387 0.958106184047318 -29.1141905542309 37.1122780322932 -0.789773030833398 1.05655728439101 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 30 690 14 0 ZTF_r 542372235215 0 2.3071 133.492 10.6324 26.1865 2.1245e-06 0.0155852 0.0630706 6.11022e-06 1973 30. 0.04545 0.041947 19.742 26.1865 1 2458296.8722338 690120252 95.3555892725005 47.7364144655106 2.22203635319663 0.98116773977402 125.861025095301 82.3481417856056 1.53869539243045 1.06741494995755 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 31 690 14 0 ZTF_g 542470555215 0 2.1966 85.5659 11.1716 26.2872 3.2374e-06 0.0198686 -0.053216 9.22928e-06 1970 30. 0.041455 0.040581 19.8687 26.2872 1 2458296.9705556 690120152 44.0632266914788 52.8588391601703 0.927285516700431 1.32518681288513 47.3406356523301 89.0075779139047 0.535454156535838 1.1091255985661 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 32 690 14 0 ZTF_r 545435475215 0 1.9023 128.404 10.0792 26.1459 2.5601e-06 0.0172658 0.0741419 7.37216e-06 1982 30. 0.046523 0.049107 19.9835 26.1459 1 2458299.9354745 690120252 -28.8738235160674 49.2778043982051 -0.651790084510752 1.06106526805424 -15.5718505022272 83.2378522995314 -0.188336524528192 1.10581329912148 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 33 690 14 0 ZTF_g 545478815215 0 2.1571 83.7638 12.7207 26.2359 5.4311e-06 0.0257097 -0.0255528 1.55382e-05 1965 30. 0.048976 0.045676 19.6408 26.2359 1 2458299.9788194 690120152 -87.7039304083819 68.4520687950258 -1.42523762704876 0.847345043343617 -37.1997838351055 112.05794602064 -0.33420500597631 1.11868997952245 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 34 690 14 0 ZTF_r 546408255215 0 1.8175 128.965 10.0514 26.1374 2.2931e-06 0.0163301 0.0673752 6.58928e-06 1980 30. 0.041378 0.037128 20.0155 26.1374 1 2458300.9082523 690120252 51.0356967037396 38.93066920779 1.45826677081127 1.30833627409681 144.283680345889 70.7634985323365 2.05268877665779 1.07490846268301 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 35 690 14 0 ZTF_r 546408715215 0 1.7859 128.923 10.0215 26.1358 2.3512e-06 0.0165448 0.0684415 6.73544e-06 1980 30. 0.041646 0.036419 20.0218 26.1358 1 2458300.9087153 690120252 40.198298203023 39.949521738141 1.11931128977208 1.23721940523352 32.1133862575966 73.1921263945205 0.441709694119539 1.07260375297719 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 36 690 14 0 ZTF_g 548422225215 0 1.8744 85.9893 8.66277 26.2627 2.742e-06 0.0183402 -0.0467976 7.74761e-06 1969 30. 0.043449 0.039913 20.4502 26.2627 1 2458302.9222222 690120152 -8.72584340811002 35.1423519978002 -0.276204908079231 0.930790445481208 -39.6210687476834 61.134963871234 -0.652456735057664 1.12049069238085 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 37 690 14 0 ZTF_r 551401335215 0 2.6948 116.97 8.20621 26.0418 2.1141e-06 0.0156853 0.0667402 6.0492e-06 1970 30. 0.052815 0.049548 19.7987 26.0418 1 2458305.901331 690120252 32.8608440584213 39.5279959793645 0.92475932402507 1.04299311717062 -49.9425062979404 62.6987026496749 -0.801912477076673 1.09040122741753 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 38 690 14 0 ZTF_g 551475345215 0 2.3709 83.6078 7.07145 26.2458 2.7011e-06 0.017944 -0.0698122 7.67359e-06 1961 30. 0.037793 0.040345 20.3086 26.2458 1 2458305.9753472 690120152 -4.53931854092636 33.5937322940949 -0.150309767813753 1.29038740729473 39.7497284359779 57.5233357003789 0.695673236900404 1.08326469877281 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 39 1731 6 1 ZTF_g 553476502115 0 2.0245 165.688 5.96018 26.134 1.8965e-06 0.0153264 -0.0480064 5.28064e-06 2100 30. 0.037041 0.038469 20.5353 26.134 2 2458307.9765046 1731120121 33.3935252728886 24.8757408927262 1.49327930188529 1.32049425226815 42.2549604090219 44.2474860082114 0.961400383077527 1.0710234419101 0.742347242744281 20.4480001449585 0.0469999983906746 1.29100000858307 0.114000000059605 2458307.976505 2458766.759560 0
 40 1731 6 1 ZTF_g 553476952115 0 1.7817 165.763 6.01683 26.136 1.9611e-06 0.0155345 -0.0520914 5.44617e-06 2100 30. 0.037556 0.038099 20.5869 26.136 2 2458307.976956 1731120121 20.553075397561 23.8394597576474 0.959036656497512 1.67818174453307 -17.7892612451375 43.350882244351 -0.413118995876047 1.06696024460018 0.742347242744281 20.4480001449585 0.0469999983906746 1.29100000858307 0.114000000059605 2458307.976505 2458766.759560 0
 41 690 14 0 ZTF_r 554357045215 0 1.87 26.7914 8.245 24.4546 1.42895e-05 0.0408276 0.0461471 4.08771e-05 1959 30. 0.045015 0.042362 18.3821 24.4546 1 2458308.8570486 690120252 30.9951850997076 35.6969083002756 0.965869454408508 0.883628276315952 2.40338520958359 69.2347933036843 0.0349473441284893 1.04642835029598 0.688325920086739 19.9689997673035 0.046000000089407 1.46000003814697 0.0970000028610229 2458244.983137 2458350.880162 0
 42 690 14 0 ZTF_g 554398885215 0 1.843 19.3333 4.93669 24.6601 4.57702e-05 0.0745326 -0.0631784 0.000130299 1961 30. 0.043805 0.04331 19.2626 24.6601 1 2458308.8988889 690120152 -9.92112371077555 22.2284858077611 -0.496484604919357 0.974278504554468 -28.1270268725219 41.1074483503286 -0.688840226118484 1.07913302618449 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 43 690 14 0 ZTF_g 557358395215 0 1.8489 69.4749 4.16271 26.0358 2.7166e-06 0.0181317 -0.0489767 7.6779e-06 1978 30. 0.046734 0.03794 20.9097 26.0358 1 2458311.8583912 690120152 16.26889725634 16.2288621767712 1.11512832033203 0.958306366585512 32.5334406812821 29.3908510720198 1.11437927387069 1.08073460770703 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
 44 690 14 0 ZTF_g 560380745215 0 1.8859 77.0561 4.34252 26.1486 3.0702e-06 0.0192344 -0.0519606 8.73356e-06 1962 30. 0.046629 0.040291 21.0613 26.1486 1 2458314.8807407 690120152 -27.2994053446764 16.0323101456593 -1.8941391578491 0.939785809347665 -41.8880642655612 28.8811782172846 -1.46012681585054 1.08409230887447 0.782307372967723 20.4140002250671 0.0419999994337559 1.07200002670288 0.0489999987185001 2458244.952905 2458314.880741 0
