# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:41:35
#
# Requested input R.A. = 311.962591085 degrees
# Requested input Dec. = 10.2931983165 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 543 7 3 ZTF_r 493461952715 0 2.4021 129.233 7.34687 26.2292 1.4095e-06 0.0160015 0.0904555 4.51483e-06 2089 30. 0.045993 0.043625 20.2602 26.2292 1 2458247.961956 543120227 51.5179536142067 31.1670001153062 1.83873186426896 1.03724276545672 65.606994325352 50.9499414816735 1.29634812692735 1.08255078687142 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 10 543 7 3 ZTF_g 493493882715 0 2.4908 104.738 11.8405 26.2163 4.0351e-06 0.0273955 -0.00616673 1.29216e-05 2081 30. 0.046256 0.047982 19.6117 26.2163 1 2458247.9938889 543120127 -51.3450801399178 64.7634573488537 -0.88190866959589 0.927616980824595 -123.138400339592 103.146421762396 -1.20186180414675 1.09587731033464 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 11 543 7 3 ZTF_g 498459892715 0 2.2834 101.121 4.33396 26.2058 1.8244e-06 0.0181994 -0.0547134 5.90546e-06 2101 30. 0.047829 0.046505 20.798 26.2058 1 2458252.9598958 543120127 18.3440691664262 19.492824626207 1.04682890245053 0.913409361345213 20.3118243473637 33.893430809633 0.603321208992815 1.05833940218171 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 12 543 7 3 ZTF_r 498484982715 0 2.0072 130.564 6.66589 26.2348 9.204e-07 0.0130931 0.0873179 2.93735e-06 2114 30. 0.036505 0.037645 20.5725 26.2348 1 2458252.9849884 543120227 -9.54767681720059 27.1360361069225 -0.391386735280926 0.948889731607524 34.0610855955201 48.0785377516031 0.713218216907272 1.06544420581417 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 13 543 7 3 ZTF_g 501422252715 0 2.7053 93.586 4.839 26.1072 2.4446e-06 0.0213854 -0.0214385 7.84787e-06 2107 30. 0.055272 0.047768 20.427 26.1072 1 2458255.9222569 543120127 -13.2591399586585 26.3212145126653 -0.560356264353982 1.08693133065517 -49.1292430529597 40.3794477897575 -1.22488379705167 1.10200380381873 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 14 543 7 3 ZTF_r 501462022715 0 1.964 132.844 5.93478 26.2383 9.383e-07 0.0132499 0.0841262 3.00135e-06 2132 30. 0.037057 0.036092 20.6242 26.2383 1 2458255.9620255 543120227 12.055871407991 24.3821588202813 0.550023508779419 0.997701459207321 2.01863790508576 44.4183657783454 0.0457521007787595 1.05661827681064 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 15 543 7 3 ZTF_r 504441312715 0 3.0233 127.448 5.65896 26.1965 1.8932e-06 0.018861 0.100258 6.04291e-06 2128 30. 0.058162 0.052439 20.2842 26.1965 1 2458258.9413194 543120227 -33.712869471119 33.6734314751076 -1.11368698654136 1.0087865436234 -61.0751351910228 50.3246351292652 -1.22179683136402 1.10695970994083 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 16 543 7 3 ZTF_g 504478462715 0 2.9775 100.378 5.48819 26.1851 2.8197e-06 0.0229543 0.00916542 9.03555e-06 2104 30. 0.061396 0.052826 20.288 26.1851 1 2458258.9784606 543120127 22.0310586188771 33.682279860603 0.727593293074403 1.0514371941981 60.8183284408961 49.3131406937252 1.24161516627785 1.12394396927114 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 17 543 7 3 ZTF_g 507462222715 0 3.7769 100.053 4.14187 26.1807 8.2865e-06 0.0373096 0.0203329 2.58748e-05 1837 30. 0.088899 0.078432 20.2646 26.1807 1 2458261.9622222 543120127 26.8913669427677 31.2702038302117 0.95661451840346 0.965130792133649 15.1698505779221 41.1176681928216 0.371422336566902 1.17565149237521 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 18 543 7 3 ZTF_g 507463122715 0 3.3284 99.8714 4.12388 26.1813 3.5952e-06 0.0259473 0.0140108 1.14876e-05 2098 30. 0.074222 0.062056 20.4673 26.1813 3 2458261.963125 543120127 11.87472803333 26.9526864598392 0.490090646163016 0.992700541347445 48.4917015024178 38.0816346224265 1.28193803616961 1.14092559817706 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 19 543 7 3 ZTF_r 507485982715 0 2.5987 129.95 8.04964 26.2055 2.4226e-06 0.0209569 0.0936029 7.80238e-06 2104 30. 0.046322 0.051795 20.0938 26.2055 3 2458261.9859838 543120227 14.8404768886409 40.7060650949714 0.40554918713344 0.974078139536742 5.24213653662823 65.4917004527286 0.0805818537513388 1.08750924073445 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 20 543 7 3 ZTF_g 508461822715 0 4.4062 101.682 4.06035 26.2071 4.64e-06 0.0282791 0.0166987 1.46718e-05 1917 30. 0.085121 0.060039 20.2984 26.2071 3 2458262.9618287 543120127 -17.6273432809058 29.7720177650461 -0.65861769371585 0.974800001609434 -17.9571644927175 38.769848116104 -0.466292954633231 1.17460675879756 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 21 543 7 3 ZTF_r 508484002715 8 12.0638 132.318 7.85158 26.3107 7.8083e-06 0.02762 0.100455 2.44924e-05 1139 30. 0.081799 0.076324 19.5706 26.3107 3 2458262.9840046 543120227 102.07447138888 60.4934711439544 1.87699638147601 0.992649187018204 146.043087799933 76.5581873572657 1.92045686391094 1.19735966105448 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 22 543 7 3 ZTF_r 509421532715 0 3.2935 131.755 7.58761 26.2405 3.3199e-06 0.0246332 0.104465 1.06611e-05 2107 30. 0.069619 0.067203 19.8025 26.2405 3 2458263.9215394 543120227 -61.746205154953 50.867147146401 -1.35029199021861 0.897445418029653 -97.4606391802738 70.0221779323446 -1.40122808358435 1.15757913991862 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 23 543 7 3 ZTF_g 509461642715 0 3.5448 103.967 4.28001 26.2264 2.4477e-06 0.0215605 0.00393391 7.80977e-06 2110 30. 0.07341 0.059821 20.4698 26.2264 3 2458263.9616435 543120127 21.3927515895368 31.5349468626861 0.75462179748386 0.92895341581691 4.95849102499243 43.4092208525692 0.114995999681405 1.16715613646004 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 24 543 7 3 ZTF_r 512377622715 0 2.2454 123.898 12.9602 26.1808 1.8907e-06 0.0186619 0.0825815 6.05922e-06 2126 30. 0.05364 0.047338 19.5266 26.1808 1 2458266.8776273 543120227 -23.6141333384169 58.7316842359468 -0.447254127417678 0.932401572259896 -106.905038839596 100.924248213793 -1.06639437332211 1.06312461875983 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 25 543 7 3 ZTF_r 512378542715 0 2.0251 125.326 12.934 26.1815 1.5018e-06 0.0166878 0.0837801 4.81004e-06 2129 30. 0.042935 0.039879 19.6237 26.1815 3 2458266.8785417 543120227 80.5536290652233 50.7232867063862 1.76657681053667 1.2211274030162 104.286316875241 90.8463707506727 1.15567292729437 1.05557698541052 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 26 543 7 3 ZTF_g 512460872715 0 3.2552 101.843 11.5494 26.1934 6.3104e-06 0.0343332 0.0221306 2.01544e-05 2095 30. 0.059378 0.055812 19.4052 26.1934 1 2458266.9608796 543120127 -14.3686172456806 73.2533235503551 -0.218193818891697 0.979392757047046 61.3890191704053 104.517529790833 0.591312078176863 1.13288562971356 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 27 543 7 3 ZTF_g 512461792715 0 3.3213 101.728 11.481 26.203 6.2359e-06 0.0340909 0.00422514 1.98626e-05 2095 30. 0.058573 0.05817 19.3678 26.203 3 2458266.961794 543120127 -11.0970683353089 74.3965821408951 -0.165924331839557 1.00347810636176 -23.6270619380587 103.461800537582 -0.229903127879087 1.13264349433663 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 28 543 7 3 ZTF_g 513461862715 0 3.6698 102.204 14.4236 26.2112 1.25045e-05 0.0442235 0.0328939 4.04784e-05 1825 30. 0.068448 0.064683 19.002 26.2112 3 2458267.9618634 543120127 -39.9476689262756 95.6997759429968 -0.464339171370906 0.981934757242065 57.4244006469281 128.97386319109 0.448239324300449 1.14584448216246 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 29 543 7 3 ZTF_r 514439432715 0 1.8011 131.951 12.5905 26.2446 1.5718e-06 0.017057 0.0742223 5.02293e-06 2132 30. 0.03877 0.039427 19.8078 26.2446 3 2458268.9394329 543120227 9.10360445527161 52.3767534072908 0.1933435131905 0.945928964295041 -94.2188015997159 100.59044679746 -0.942965993981003 1.0441300206371 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 30 543 7 3 ZTF_r 515419582715 0 1.8537 130.933 12.4218 26.2351 1.5111e-06 0.0166627 0.0765459 4.84213e-06 2127 30. 0.037939 0.040003 19.802 26.2351 3 2458269.9195833 543120227 73.0363002077367 50.8261029158117 1.59847833582656 0.976340030498219 226.172580282541 96.7290278204986 2.35395589880321 1.04952656934154 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 31 543 7 3 ZTF_r 515420492715 0 1.7911 128.981 12.9222 26.2255 1.6238e-06 0.017352 0.07794 5.20097e-06 2130 30. 0.036729 0.042255 19.7793 26.2255 1 2458269.9204977 543120227 30.9537432972979 51.6132004806335 0.667124956761335 0.986628098189902 -65.8069174429068 98.6567388679947 -0.67152159678341 1.04907672005315 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 32 543 7 3 ZTF_g 515460902715 0 2.6399 98.7129 14.0885 26.1673 5.4407e-06 0.0318653 -0.00699202 1.73617e-05 2097 30. 0.049909 0.048061 19.3144 26.1673 3 2458269.9609028 543120127 -132.263233248449 76.1654997131384 -1.93168203306276 1.07122195791692 32.3623945860752 117.872371521598 0.276403679293159 1.1147412665335 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 33 543 7 3 ZTF_g 515462342715 0 2.4698 97.2672 14.1432 26.1609 5.4621e-06 0.0319207 -0.0173559 1.74947e-05 2097 30. 0.045863 0.047656 19.3422 26.1609 1 2458269.9623495 543120127 11.7708405247232 77.3308958616202 0.169320380382194 1.00568028986853 106.230280357953 121.915345764797 0.877213173921818 1.11000005755165 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 34 543 7 3 ZTF_r 516437152715 0 2.2342 128.023 13.48 26.2104 2.838e-06 0.0228274 0.0810122 9.11593e-06 2127 30. 0.047281 0.052913 19.5334 26.2104 3 2458270.9371528 543120227 137.470431499844 62.6176533345228 2.44212173584157 1.00974038528892 106.052395467249 107.4040633963 0.994065411273013 1.06866839685965 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 35 543 7 3 ZTF_g 516460432715 0 2.9515 99.0843 13.135 26.1787 6.2802e-06 0.0342163 -0.000539113 2.00979e-05 2096 30. 0.060812 0.061294 19.3353 26.1787 3 2458270.9604398 543120127 42.7400492045625 76.2564653163115 0.623466536130423 1.01146560333286 32.0735531653052 112.578675671101 0.286817820504094 1.12878271625589 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 36 543 7 3 ZTF_r 517456672715 0 2.0799 130.319 11.7614 26.2297 1.5079e-06 0.016639 0.080151 4.83755e-06 2124 30. 0.044124 0.048166 19.7721 26.2297 3 2458271.9566782 543120227 0.233788961023484 53.6130829946121 0.00485074025849813 0.949650114172505 94.1515186201986 95.2376245685416 0.995254080984436 1.05855289433502 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 37 543 7 3 ZTF_g 517479152715 0 2.5398 101.838 13.4629 26.2475 4.5411e-06 0.0288141 -0.102538 1.46314e-05 2116 30. 0.044421 0.050704 19.4181 26.2475 3 2458271.9791551 543120127 85.9621780002951 67.3487168785962 1.4198186797877 0.996112108194671 267.127994575359 112.771027353154 2.38471816121562 1.05608633438731 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 38 543 7 3 ZTF_g 518397602715 0 2.2476 97.9989 11.3888 26.1741 2.8538e-06 0.0231603 -0.0422955 9.05125e-06 2106 30. 0.043349 0.041511 19.6562 26.1741 1 2458272.8976042 543120127 -19.3665712737464 52.5940302437618 -0.4096105065595 0.973977271670861 -13.2793352654068 93.145603934981 -0.143525531937895 1.05548115936359 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 39 543 7 3 ZTF_g 518398582715 0 2.0929 97.8157 11.4234 26.1661 3.0507e-06 0.0237616 -0.030088 9.77587e-06 2103 30. 0.040898 0.042329 19.7076 26.1661 3 2458272.898588 543120127 36.7048225668069 53.1475603791859 0.768235896524904 0.95990203085885 112.898487240954 94.5551427646154 1.20203789793927 1.06067304201969 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 40 543 7 3 ZTF_r 518480782715 0 2.4878 131.525 12.7618 26.235 2.1549e-06 0.0198604 0.0860378 6.88785e-06 2102 30. 0.051653 0.047678 19.5475 26.235 1 2458272.980787 543120227 62.3462052581593 66.5929055385394 1.04144625339292 1.06436965701667 190.09129106679 108.257117024204 1.76775044550857 1.07731042813121 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 41 543 7 3 ZTF_r 518481702715 0 2.2967 131.305 13.11 26.2354 1.9439e-06 0.0188996 0.08252 6.2134e-06 2107 30. 0.045944 0.048181 19.571 26.2354 3 2458272.9817014 543120227 60.306702985527 66.478855635883 1.00910614788894 0.957488788015346 169.316145251618 111.16507422188 1.53336378736413 1.07338971588968 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 42 543 7 3 ZTF_r 519400402715 0 2.2278 130.045 10.4853 26.2325 1.9168e-06 0.0189051 0.0895284 6.10843e-06 2120 30. 0.047556 0.044736 19.8469 26.2325 3 2458273.9004051 543120227 37.661317699993 47.9382130613163 0.873913545549477 0.951189863552155 20.6018304533307 81.850400381969 0.253396255485236 1.06877850212692 0.545036195710427 21.4970001220703 0.114000000059605 1.03999996185303 0.155000001192093 2458247.961956 2458319.845509 0
 43 543 7 3 ZTF_g 519454462715 0 2.2778 103.361 9.4389 26.2204 2.678e-06 0.0225338 -0.0157047 8.51753e-06 2105 30. 0.04501 0.043234 19.9937 26.2204 3 2458273.9544676 543120127 38.8572929104955 46.1476042876897 0.936651822047295 0.934323846138781 37.8402539441432 75.6195649816697 0.503773199975785 1.0865483758813 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
 44 543 7 3 ZTF_g 520440302715 0 2.225 96.1613 8.78392 26.153 2.7415e-06 0.0224026 -0.04573 8.80686e-06 2098 30. 0.039457 0.038777 19.9191 26.153 3 2458274.9403009 543120127 21.3427929688469 42.4768791706509 0.558924892074509 0.979296690452213 20.0573272402017 73.6371044555732 0.274215215854169 1.06667003035882 0.581866465223646 21.8129999160767 0.155000001192093 1.26800000667572 0.18299999833107 2458228.983241 2458283.921065 0
