# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:34:20
#
# Requested input R.A. = 221.869650183 degrees
# Requested input Dec. = 29.5367751891 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 630 16 1 ZTF_g 456387986115 0 1.9883 54.7004 15.2672 25.9715 4.17748e-05 0.0458345 -0.0147638 0.000108814 266 30. 0.064232 0.068696 19.1153 25.9715 1 2458210.8879861 630120161 11.532319061255 93.9753340245223 0.136507832984723 0.973598561793407 130.614050283767 151.175316662804 0.869809611317648 1.18079617142762 0.607749086431456 21.4670001983643 0.0700000002980232 0.65200001001358 -0.0430000014603138 2458166.983391 2458276.732639 0
 10 629 13 0 ZTF_g 457365464815 0 2.9242 68.2584 12.0549 26.1412 3.08196e-05 0.0433015 -0.023192 7.91412e-05 324 30. 0.059553 0.071133 19.3723 26.1412 1 2458211.865463 629120148 -36.3382223495665 74.6459078047147 -0.541517473701169 1.08467825162818 -19.4589274520879 112.072732302536 -0.174797062992655 1.17547440322118 0.502633516537968 21.4610001564026 0.0740000009536743 0.931999981403351 0.0829999968409538 2458166.967002 2458303.713518 0
 11 629 13 0 ZTF_g 457389274815 0 2.6335 69.0508 12.1041 26.1539 3.55184e-05 0.0457887 -0.0328543 9.07445e-05 316 30. 0.063816 0.068223 19.3926 26.1539 1 2458211.8892708 629120148 121.018363950272 83.4593047301128 1.61298866717998 0.961644019754967 181.561257442093 124.893886733159 1.46351505056129 1.20680160273098 0.502633516537968 21.4610001564026 0.0740000009536743 0.931999981403351 0.0829999968409538 2458166.967002 2458303.713518 0
 12 629 13 0 ZTF_g 460302094815 0 2.8213 12.0373 5.56716 24.2886 0.000177758 0.0657283 -0.0348244 0.00055386 152 30. 0.084658 0.068683 18.315 24.2886 1 2458214.8020949 629120148 -12.5766616089954 35.4044340946634 -0.39515048554629 1.03166383909925 49.6158203622799 52.0425886372566 0.959790569128281 1.19043814246819 0.502633516537968 21.4610001564026 0.0740000009536743 0.931999981403351 0.0829999968409538 2458166.967002 2458303.713518 0
 13 629 13 0 ZTF_r 460344794815 0 2.8058 85.6977 8.00603 25.5825 2.36455e-05 0.0443475 0.113341 4.20114e-05 440 30. 0.068123 0.071267 19.2633 25.5825 1 2458214.8447917 629120248 -13.3482120414805 50.8448726122072 -0.2920321961668 0.989311400851074 -105.912259346935 75.3889775144721 -1.4143391782548 1.15877066979444 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 14 629 13 0 ZTF_i 460368154815 0 3.0448 49.0331 9.36127 24.0167 4.65524e-05 0.05839 0.18326 0.000168969 181 30. 0.085143 0.086584 17.4193 24.0167 2 2458214.8681597 629120348 -125.806023256271 60.3679326867237 -2.31819482479759 1.07340373500088 -157.946541769742 87.2287749415392 -1.8229113147877 1.1352675691181 0.810160376947535 21.0549999809265 0.144999995827675 1.18099999427795 0.174999997019768 2458173.982986 2458332.661181 0
 15 630 16 1 ZTF_i 460369126115 32 2.5865 35.5006 9.83198 23.3754 8.43114e-05 0.0607758 0.189139 0.000325078 105 30. 0.090649 0.08183 16.8554 23.3754 2 2458214.8691204 630120361 -112.258753623884 55.0654916804259 -2.26775167170763 1.02830521969145 -240.777270565538 85.831470952349 -2.82412635652566 1.1143630546863 0.294500787682471 21.2310000991821 0.146999999880791 0.921999990940094 0.0299999993294477 2458173.985451 2458363.634583 0
 16 629 13 0 ZTF_r 463349154815 0 2.1061 125.4 5.4368 26.0086 8.1346e-06 0.0267889 0.101119 1.43244e-05 454 30. 0.058547 0.063245 20.4339 26.0086 1 2458217.8491551 629120248 17.569624499738 23.0718545877499 0.847100181942168 0.971798780657937 90.5096410699393 40.3543239404296 2.25797931454677 1.09769473619289 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 17 630 16 1 ZTF_r 463368256115 33554432 2.3311 154.296 4.7999 26.4097 0.000238171 0.146077 0.0952978 0.000413016 460 30. 0.067078 0.068156 20.7285 26.4097 1 2458217.8682523 630120261 -6.04321516228425 29.6656311249119 -0.226604884023563 0.945853550013234 -1.6582007279439 47.3500814808595 -0.0352558803077423 1.13305484868064 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 18 629 13 0 ZTF_r 463377774815 0 1.9139 122.671 5.38586 25.9723 7.5529e-06 0.0258635 0.105044 1.33524e-05 455 30. 0.056946 0.059631 20.5344 25.9723 1 2458217.8777778 629120248 -57.465516006966 21.0594814418938 -3.03538957859367 1.00672918757542 -100.200664258825 37.2860409181798 -2.70545005620214 1.10885565532953 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 19 630 16 1 ZTF_r 463398436115 0 1.9368 126.603 4.95106 25.9933 8.7005e-06 0.0277544 0.102123 1.49662e-05 459 30. 0.059324 0.058579 20.5468 25.9933 1 2458217.8984375 630120261 -4.24678909609973 23.8628576551871 -0.197967110428406 0.911691128716301 -19.9718245222183 40.5097110941706 -0.496333727552696 1.11842046909176 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 20 630 16 1 ZTF_r 464319316115 0 2.2145 121.828 4.96002 25.95 8.3371e-06 0.0269987 0.10683 1.46604e-05 454 30. 0.062561 0.06071 20.3749 25.95 2 2458218.8193171 630120261 -38.4050253665084 25.9780038435024 -1.64451212797767 0.942719379452285 -40.3168932521182 43.0391373125099 -0.943058629476813 1.11722054371785 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 21 629 13 0 ZTF_r 464329494815 0 2.3568 117.736 5.33253 25.9423 8.8839e-06 0.0277601 0.101436 1.57807e-05 454 30. 0.058258 0.059689 20.3179 25.9423 2 2458218.8294907 629120248 37.6364918833579 26.4597624331013 1.58226053631682 1.01790801976741 32.6631991864811 44.6836684626972 0.735910654688698 1.11315544969664 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 22 630 16 1 ZTF_r 465324726115 0 1.891 127.53 4.77929 26.0035 9.0876e-06 0.0282491 0.10552 1.60019e-05 454 30. 0.063838 0.0644 20.5592 26.0035 2 2458219.8247222 630120261 -6.56587483573588 24.5190339194561 -0.297881852651736 1.04964646054724 38.3759989650015 40.6053190658987 0.95146311898917 1.13848994374367 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 23 629 13 0 ZTF_r 465325194815 0 1.8234 130.169 5.11271 26.0397 7.9451e-06 0.026366 0.104312 1.41637e-05 456 30. 0.060183 0.063387 20.6086 26.0397 2 2458219.8251968 629120248 -14.1012000569198 24.5859605396974 -0.638004430954353 0.990386858881158 -16.1162625428754 42.209462536415 -0.384387896063634 1.12582030073403 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 24 629 13 0 ZTF_r 468305394815 0 2.7091 124.799 5.15564 25.9941 9.3343e-06 0.0285595 0.105349 1.64022e-05 453 30. 0.063923 0.06697 20.1722 25.9941 1 2458222.8053935 629120248 -19.2399336842138 31.7074635740289 -0.674989270897735 0.932730939156235 -16.8667906946486 49.4283681517587 -0.343535304428256 1.11630951582039 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 25 629 13 0 ZTF_r 468317924815 0 2.3655 124.973 5.14987 25.997 8.6777e-06 0.0276274 0.103919 1.52641e-05 454 30. 0.060534 0.061744 20.3184 25.997 1 2458222.8179282 629120248 -13.5270918093103 28.1945914567561 -0.533695367015568 0.96672138679679 -17.13746383346 46.2507049293784 -0.373029679541636 1.10879322519099 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 26 630 16 1 ZTF_r 468341056115 0 2.707 123.202 4.96971 25.9719 8.9388e-06 0.0281683 0.106288 1.54403e-05 462 30. 0.07058 0.068893 20.2068 25.9719 1 2458222.8410532 630120261 40.7323460663892 27.8155965036198 1.62894285180732 1.1369162650229 84.043549840671 42.0560354814097 2.01182986022747 1.14843057081259 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 27 630 16 1 ZTF_r 468360436115 0 2.4083 124.173 4.91255 25.9817 9.8004e-06 0.0294202 0.106292 1.68722e-05 459 30. 0.069436 0.071436 20.2962 25.9817 1 2458222.8604398 630120261 32.8390093988171 29.057037015111 1.25716859200679 0.934449596495397 62.9251073790799 45.1215946944109 1.40395994482693 1.14100406314966 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 28 629 13 0 ZTF_r 472245014815 0 2.4715 160.103 8.3018 26.0697 1.40738e-05 0.03431 0.100193 2.44469e-05 437 30. 0.066977 0.068502 19.9502 26.275 2 2458226.7450116 629120248 -49.2310024627055 40.6974814910842 -1.34563088313796 0.961583905515393 -61.2137173899071 70.8592360886439 -0.869696015652222 1.06026063797061 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 29 629 13 0 ZTF_r 472295174815 0 2.1052 160.936 6.57164 26.0195 8.2933e-06 0.0270364 0.0975711 1.46315e-05 455 30. 0.054796 0.05727 20.3687 26.275 1 2458226.7951736 629120248 41.7552864943136 32.8171219485798 1.41535628590615 0.976862133683457 163.246778491718 58.8148380341632 2.79429920119454 1.06858724718234 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 30 629 13 0 ZTF_r 472315854815 0 1.8866 160.982 6.62515 26.0116 8.3643e-06 0.0270796 0.107068 1.47125e-05 454 30. 0.055406 0.056528 20.4842 26.275 1 2458226.8158565 629120248 22.0239727378139 31.6936282737017 0.772998234487779 0.975102276566272 44.1877153656124 57.555170166741 0.772916178373882 1.08106891672829 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 31 630 16 1 ZTF_r 472337636115 0 1.8624 125.498 4.87085 25.9848 7.9226e-06 0.0264261 0.104586 1.37048e-05 460 30. 0.056197 0.057961 20.6281 25.9848 1 2458226.8376389 630120261 17.9486952242143 23.0354607103087 0.866743875647578 0.983519342814991 10.6433510180903 40.0544169213555 0.267511935590017 1.10255149494515 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 32 630 16 1 ZTF_i 473378076115 0 14.419 222.464 4.74613 25.3511 5.1488e-06 0.0311361 0.192776 2.31171e-05 454 30. 0.078571 0.082438 19.6639 25.3511 2 2458227.8780787 630120361 11.9431292765716 25.385600759857 0.523341878295652 0.941534265180548 22.5557501859365 39.9895910520337 0.567839376792701 1.17522850112462 0.294500787682471 21.2310000991821 0.146999999880791 0.921999990940094 0.0299999993294477 2458173.985451 2458363.634583 0
 33 629 13 0 ZTF_i 473379034815 0 2.342 173.699 4.88315 25.3565 3.6065e-06 0.0265826 0.190822 1.57899e-05 460 30. 0.072778 0.073936 19.6631 25.3565 2 2458227.8790394 629120348 -32.5346433782659 27.5173631078376 -1.31520677422063 1.04866481905238 -63.047400534786 43.7315300614856 -1.45140195908019 1.12883944079534 0.810160376947535 21.0549999809265 0.144999995827675 1.18099999427795 0.174999997019768 2458173.982986 2458332.661181 0
 34 629 13 0 ZTF_g 475315984815 0 2.7801 66.7613 3.97479 26.1812 1.33231e-05 0.0340137 -0.109079 2.4e-05 450 30. 0.062559 0.063329 20.5001 26.1812 1 2458229.8159838 629120148 0.743357555832715 24.6951150347439 0.0334843218516457 0.862470348748521 -34.1407237047303 38.8353863947805 -0.885034671569136 1.07875758021378 0.502633516537968 21.4610001564026 0.0740000009536743 0.931999981403351 0.0829999968409538 2458166.967002 2458303.713518 0
 35 630 16 1 ZTF_g 475336556115 0 3.0717 61.0233 3.93759 26.1517 1.35667e-05 0.0348908 -0.087146 2.41052e-05 461 30. 0.065512 0.066951 20.4234 26.1517 1 2458229.8365509 630120161 -23.4723256490727 23.0287524669049 -1.13381059581959 1.01105755483763 -24.6303670371101 34.6461627737287 -0.715699863738251 1.09372937967626 0.607749086431456 21.4670001983643 0.0700000002980232 0.65200001001358 -0.0430000014603138 2458166.983391 2458276.732639 0
 36 629 13 0 ZTF_r 475359294815 0 2.5327 161.335 6.37198 26.0452 7.5188e-06 0.0258995 0.0954148 1.3338e-05 457 30. 0.063604 0.064411 20.2268 26.275 1 2458229.859294 629120248 -40.5422695310246 31.5653060091791 -1.42873884861486 0.89295119968761 -46.7604858139553 53.2995316748293 -0.883223902668997 1.076754306588 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 37 630 16 1 ZTF_r 475378706115 0 2.5233 126.613 5.20275 26.0069 8.1166e-06 0.0271956 0.1017 1.40519e-05 466 30. 0.060164 0.066348 20.2738 26.0069 1 2458229.8787037 630120261 2.61200154753563 24.7593827309533 0.117351438559592 1.07202586628446 -63.5012844109603 39.9906082163617 -1.59859957290804 1.10223688585175 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 38 629 13 0 ZTF_r 477290774815 0 1.3951 126.432 6.64787 26.0313 1.14245e-05 0.0316188 0.102083 2.02145e-05 454 30. 0.059775 0.06193 20.3734 26.0313 2 2458231.7907755 629120248 32.7223700092528 28.5779933660949 1.2737019718278 0.95779727162692 100.304122959816 52.9753219829936 1.90616447845953 1.09456306410919 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
 39 630 16 1 ZTF_r 477309376115 0 1.8885 127.19 6.25794 26.0097 9.0347e-06 0.0284725 0.107536 1.5684e-05 463 30. 0.057526 0.0667 20.3041 26.0097 2 2458231.809375 630120261 -20.4712990350952 27.8056793603576 -0.818967548040371 1.03382079332062 29.5119842857925 46.9222832032309 0.633190611574522 1.12542362823848 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 40 630 16 1 ZTF_g 478272696115 0 3.0242 59.0202 7.09589 26.0911 2.1356e-05 0.0403801 -0.0480948 4.59891e-05 385 30. 0.065989 0.074981 19.8182 26.0911 1 2458232.7726968 630120161 -12.3882688922326 41.7399656454224 -0.330151547407278 1.10096814610923 -34.036944349689 60.6613356151233 -0.564876865646424 1.13778613828044 0.607749086431456 21.4670001983643 0.0700000002980232 0.65200001001358 -0.0430000014603138 2458166.983391 2458276.732639 0
 41 629 13 0 ZTF_g 478290324815 0 1.965 66.5913 6.95112 26.1447 1.45115e-05 0.0350285 -0.0541856 2.7274e-05 434 30. 0.050642 0.056087 20.3414 26.1447 1 2458232.7903241 629120148 38.8488977421458 31.8886364391288 1.35518177672074 0.976064257075274 49.1221186343527 56.7093850712913 0.872041882792815 1.10142562973783 0.502633516537968 21.4610001564026 0.0740000009536743 0.931999981403351 0.0829999968409538 2458166.967002 2458303.713518 0
 42 630 16 1 ZTF_i 478333206115 0 1.717 220.283 5.52372 25.3241 3.774e-06 0.0268872 0.185223 1.65757e-05 461 30. 0.067296 0.070695 19.7954 25.3241 2 2458232.833206 630120361 -0.468038643167019 25.7154761745046 -0.0202461263200962 0.971518624679638 -28.0322527455378 44.2710267255856 -0.637460968672367 1.10346523622332 0.294500787682471 21.2310000991821 0.146999999880791 0.921999990940094 0.0299999993294477 2458173.985451 2458363.634583 0
 43 630 16 1 ZTF_r 478357716115 0 3.798 123.978 6.36702 25.9584 1.42643e-05 0.0355196 0.112424 2.45775e-05 459 30. 0.07448 0.077157 19.9693 25.9584 1 2458232.8577199 630120261 -61.8341937891561 37.3469571621256 -1.8417398296347 1.09642582203572 -61.6597141801778 59.3509068169909 -1.0458980196238 1.20766793593223 0.437438406141674 21.046999835968 0.0670000016689301 0.791999995708466 0.0160000007599592 2458160.992593 2458231.809375 0
 44 629 13 0 ZTF_r 478360174815 33554432 1.8737 117.164 7.96313 26.1133 6.43519e-05 0.0753983 0.100656 0.000112609 453 30. 0.066122 0.072674 20.0414 26.1133 1 2458232.8601736 629120248 -52.1462630143352 39.7686344081764 -1.45860370921388 1.08348886065327 -10.9170453006026 66.4968621481137 -0.165279561678162 1.16312930846519 0.556043461593645 21.0820001602173 0.112000003457069 1.85699999332428 0.118000000715256 2458160.968750 2458222.817928 0
