# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:15:36
#
# Requested input R.A. = 238.939057376 degrees
# Requested input Dec. = 29.758014285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 678 1 3 ZTF_g 449414650315 0 2.2036 152.097 5.40639 26.0753 9.6057e-06 0.0339488 -0.0243679 1.76228e-05 740 30. 0.051423 0.052834 20.4405 26.0753 2 2458203.9146528 678120103 6.59321677983012 25.554092285167 0.287006476817216 1.02227069004828 50.1190072690192 43.1433664836893 1.16950914541275 1.08176493905796 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 10 678 1 3 ZTF_g 449415600315 0 2.1285 150.36 5.36641 26.0724 7.4056e-06 0.0300233 -0.0245271 1.33538e-05 744 30. 0.049361 0.052048 20.5124 26.0724 1 2458203.9156019 678120103 29.4157817318297 24.2005141477787 1.35210557242868 1.01326568247295 12.1665974641506 41.1023338303428 0.298001087934173 1.08162529784207 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 11 632 15 1 ZTF_g 449419545715 0 2.2172 73.8141 5.47399 26.207 7.9369e-06 0.0310016 -0.0383265 1.44941e-05 704 30. 0.046239 0.050501 20.6799 26.207 1 2458203.9195486 632120157 44.7868795581098 26.8667951452334 1.85434160304927 0.974594261849092 101.685166530918 44.3134171406544 2.31013603967889 1.13320724789203 0.724923830344222 19.785000038147 0.127000004053116 3.09200000762939 0.18299999833107 2458203.919549 2458333.687569 0
 12 678 1 3 ZTF_g 449421030315 0 2.4503 109.647 5.16748 25.7126 1.4012e-05 0.0396378 -0.00913374 2.77905e-05 692 30. 0.057123 0.057199 20.0098 25.7126 2 2458203.9210301 678120103 -22.9923823558522 25.4685305289269 -1.00423391931147 1.0282423111394 -65.5844598363007 40.9848177646406 -1.61099105834399 1.0985646484135 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 13 678 1 3 ZTF_g 450388870315 0 2.8135 151.29 7.80631 26.1021 1.26152e-05 0.0367077 -0.0462102 2.62719e-05 672 30. 0.062382 0.055703 19.7769 26.1021 2 2458204.8888773 678120103 -22.5388338016696 39.0470710518616 -0.642092769660222 1.09445391566273 -57.6278024251224 61.3217104742705 -0.94609117295266 1.0578858509832 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 14 678 1 3 ZTF_g 450403200315 0 2.5288 152.584 7.34944 26.1093 9.6323e-06 0.0329525 -0.0455954 1.89902e-05 706 30. 0.054107 0.050178 19.9764 26.1093 2 2458204.903206 678120103 49.5849397964561 39.4394991753987 1.3985345504347 0.944833938301875 73.7252984330819 65.1242169163381 1.13969650729399 1.05307151795682 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 15 678 1 3 ZTF_g 450425930315 0 2.9235 155.579 6.84532 26.1134 1.26082e-05 0.0366947 -0.0362629 2.59788e-05 678 30. 0.060919 0.057224 19.9157 26.1134 2 2458204.9259375 678120103 -71.673059289624 40.3714053377843 -1.97486255722451 0.942168910888118 -41.3788199049636 61.0563306292608 -0.682279924266954 1.08535950154132 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 16 678 1 3 ZTF_g 450445650315 0 3.125 156.7 6.23142 26.1249 1.1818e-05 0.0362238 -0.0301379 2.3768e-05 694 30. 0.062824 0.058125 19.9578 26.1249 2 2458204.9456597 678120103 9.95425199195149 40.6192579203345 0.272603512146815 0.998257974056457 19.3122666038713 59.0069524216059 0.329492289174028 1.09183986871812 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 17 678 1 3 ZTF_g 450459400315 0 2.4279 156.685 5.19904 26.128 6.8734e-06 0.0290487 -0.0450833 1.24347e-05 750 30. 0.051454 0.051352 20.4206 26.128 2 2458204.9594097 678120103 -36.1941485137905 24.5066403920159 -1.64289340839212 1.13602909117333 -47.5897233343913 40.849464502315 -1.17284873725587 1.06278878323571 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 18 678 1 3 ZTF_g 451388400315 0 2.9893 186.372 16.5322 25.8887 2.22774e-05 0.041451 -0.0233035 5.19285e-05 503 30. 0.077437 0.059881 19.0959 26.325 2 2458205.8884028 678120103 -69.8811511542589 87.7945631887352 -0.885415721788699 1.03737303748079 -153.713378464287 131.316178770129 -1.17844311616026 1.07647276402794 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 19 678 1 3 ZTF_g 451404970315 0 3.0453 188.535 12.2784 26.0286 1.90526e-05 0.0421973 -0.0330433 4.3579e-05 601 30. 0.067136 0.059307 19.4203 26.325 2 2458205.9049769 678120103 28.9732917787225 72.0726154997943 0.447179986334693 0.99371604554595 25.2516112579314 107.896458018644 0.235611833598931 1.06960134243416 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 20 678 1 3 ZTF_g 451426820315 0 2.6144 188.938 49.1899 24.9505 8.28989e-05 0.0503742 -0.0237746 0.00021673 240 30. 0.068367 0.062675 18.031 26.325 2 2458205.9268287 678120103 507.980832570866 267.758781352915 2.11036902499713 0.94493669206415 1083.24563957108 429.151323441484 2.54115809904226 1.06609073323048 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 21 678 1 3 ZTF_g 451442710315 0 2.6446 188.356 11.0586 26.036 1.47246e-05 0.0398413 -0.0173894 3.11748e-05 663 30. 0.062077 0.058615 19.6373 26.325 2 2458205.9427199 678120103 31.1790042689923 63.8607828271394 0.543103753872622 0.936445307608108 41.9222178029469 101.62645642243 0.415291134194517 1.0767300962124 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 22 678 1 3 ZTF_g 451487220315 0 2.5162 188.384 7.58248 26.0982 8.1044e-06 0.0314567 -0.023577 1.51263e-05 740 30. 0.060133 0.054209 20.0946 26.325 2 2458205.9872222 678120103 18.0968783848014 42.2466583831185 0.476503512144442 1.00995825880295 130.971591045456 69.6059636572138 1.89428728974892 1.06720784665705 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 23 678 1 3 ZTF_g 451505960315 0 2.4293 187.827 5.30731 26.0929 6.7271e-06 0.0290649 -0.0369037 1.21324e-05 753 30. 0.053862 0.053536 20.5069 26.325 2 2458206.0059606 678120103 -9.31173377564229 27.8984625705928 -0.37128301421576 1.05004228894572 18.5733102014458 46.7968211971277 0.399565655015344 1.06464406420374 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 24 678 1 3 ZTF_g 452346010315 0 2.353 186.224 14.1181 26.1029 1.47598e-05 0.0395442 -0.0387977 3.15558e-05 657 30. 0.056773 0.053457 19.4726 26.325 2 2458206.8460185 678120103 0.00815673518571851 64.6436624482023 0.000140360598089556 1.02656624664556 16.0848498858891 114.169787055056 0.141834216328197 1.0418522936059 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 25 678 1 3 ZTF_g 452382210315 0 2.0582 186.203 13.0839 26.1261 9.7023e-06 0.032832 -0.0484177 1.95522e-05 685 30. 0.043848 0.048757 19.6834 26.325 2 2458206.8822106 678120103 -48.2970800372765 53.8336784259181 -0.997979499197989 0.989653444610618 -114.347010041564 101.005891379405 -1.13970722064843 1.03678704743876 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 26 678 1 3 ZTF_g 452383660315 0 2.3623 186.207 12.9453 26.1331 1.38165e-05 0.0386705 -0.043604 2.87351e-05 675 30. 0.051237 0.054464 19.5856 26.325 1 2458206.883669 678120103 -55.6412057257538 58.3159069565265 -1.06136386872958 1.01223913861781 -81.6551319542722 104.419353704281 -0.787259076500436 1.03890864382422 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 27 678 1 3 ZTF_g 452405430315 0 2.0322 186.179 12.5127 26.1201 1.08822e-05 0.034934 -0.0219739 2.17515e-05 696 30. 0.048072 0.046585 19.7667 26.325 2 2458206.9054398 678120103 19.9605922397241 47.9021164911588 0.463525382959512 1.06444483221676 153.043968479137 88.6756785048453 1.73750831129864 1.04477408771844 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 28 632 15 1 ZTF_g 452409505715 0 2.1526 78.4774 11.076 26.3064 1.1511e-05 0.036003 -0.050292 2.33782e-05 660 30. 0.048559 0.05029 19.8112 26.3064 1 2458206.9095023 632120157 14.2385821006833 55.5388634101887 0.285183606617107 1.09199792917813 26.9712903865122 95.4993904442469 0.284325831324632 1.09248122626204 0.724923830344222 19.785000038147 0.127000004053116 3.09200000762939 0.18299999833107 2458203.919549 2458333.687569 0
 29 678 1 3 ZTF_g 452420770315 0 1.9485 186.161 12.3199 26.1212 9.5643e-06 0.0330538 -0.0269331 1.87391e-05 697 30. 0.043611 0.052334 19.8204 26.325 1 2458206.9207755 678120103 -94.6926605873002 49.0534780985945 -2.14734247232514 0.929141899331982 -234.022698066804 93.7875364157209 -2.51204865173606 1.04085286713095 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 30 678 1 3 ZTF_g 452421720315 0 1.9986 186.152 12.2296 26.1258 1.04533e-05 0.0344092 -0.0327171 2.08378e-05 701 30. 0.045104 0.049055 19.8365 26.325 2 2458206.9217245 678120103 22.2045093470635 50.1792440411301 0.492234294056197 1.01155046630318 36.6852029267622 95.1691123514818 0.388070025732238 1.04101618186985 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 31 678 1 3 ZTF_g 452458980315 0 1.9774 186.116 11.5109 26.1489 8.4893e-06 0.0314742 -0.031308 1.65037e-05 713 30. 0.045002 0.048867 19.8799 26.325 2 2458206.9589815 678120103 -44.3660880635634 44.5948467286655 -1.10667796393657 0.992694434391586 -23.6353520042102 83.9192017503259 -0.283541036658204 1.04473719496249 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 32 678 1 3 ZTF_g 452504860315 0 1.8512 186.216 10.0989 26.1035 9.2725e-06 0.0333754 -0.0207283 1.72082e-05 727 30. 0.048684 0.053499 20.0667 26.325 2 2458207.0048611 678120103 -3.19761154927427 41.2741874278421 -0.0861791037080201 1.01082277336092 -103.763542534213 77.2017286547265 -1.35310954538854 1.04612186114537 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 33 632 15 1 ZTF_g 452507235715 0 2.1889 73.5733 9.16951 26.218 1.12892e-05 0.0359015 -0.0432068 2.26906e-05 666 30. 0.050413 0.052447 20.0745 26.218 1 2458207.0072338 632120157 1.4693412937024 40.6832384220793 0.0401755627929533 1.18943801032447 70.3537136327747 69.0782245224572 1.02532383296649 1.11279852090846 0.724923830344222 19.785000038147 0.127000004053116 3.09200000762939 0.18299999833107 2458203.919549 2458333.687569 0
 34 678 1 3 ZTF_g 453382360315 0 2.1696 185.864 16.4887 26.1056 1.51821e-05 0.0390599 -0.0376113 3.28419e-05 618 30. 0.047033 0.051495 19.3909 26.325 2 2458207.8823611 678120103 31.3115403813307 71.7118312119345 0.485700356046451 1.03763581025127 52.4709703913189 128.657803142417 0.410580346513014 1.05744677515467 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 35 678 1 3 ZTF_g 453408490315 0 2.0089 188.448 14.9285 26.1121 1.35062e-05 0.0369562 -0.02022 2.95002e-05 630 30. 0.051268 0.051008 19.5527 26.325 2 2458207.9084954 678120103 -118.46723364314 66.9266961866411 -1.96903602347232 1.03070515486757 -21.4002441529006 118.267443393755 -0.182166582876087 1.0625823387633 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 36 678 1 3 ZTF_g 453432280315 0 2.1327 188.435 14.4837 26.1175 1.64217e-05 0.0403994 -0.0297076 3.62124e-05 631 30. 0.055522 0.055439 19.5752 26.325 2 2458207.9322801 678120103 -3.79252440734259 66.9202227718657 -0.0630413939418338 1.04208892741531 49.5402334035478 117.026957407183 0.426174368972804 1.07560498697118 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 37 678 1 3 ZTF_g 453443770315 0 2.1015 156.758 11.8031 26.1156 1.38181e-05 0.0376924 -0.0121578 3.00561e-05 631 30. 0.052066 0.051954 19.5767 26.1156 2 2458207.9437731 678120103 51.3487429986241 58.0020140652481 0.984785268848687 1.01816394574666 255.842677883061 99.9490539713971 2.57697079466302 1.0883099916595 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 38 678 1 3 ZTF_g 453482580315 0 2.4097 158.592 11.4727 26.131 1.27866e-05 0.0364378 -0.0185342 2.77092e-05 643 30. 0.049495 0.050461 19.5622 26.131 2 2458207.982581 678120103 -66.6533575132659 58.2536391550842 -1.27278125539153 1.02188874973375 63.2590429506048 100.322327620894 0.634804811199541 1.08928641073597 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 39 678 1 3 ZTF_g 454362470315 0 2.0759 183.209 55.0424 25.4323 0.000112897 0.0534505 0.00163211 0.000290545 225 30. 0.057541 0.058189 18.0934 26.325 2 2458208.8624769 678120103 218.944355877856 247.662958921675 0.983393872487771 1.03960307402363 386.721990237236 437.568412078059 0.889750206699209 1.06204937540381 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 40 678 1 3 ZTF_g 454406120315 0 1.9386 94.8406 23.0128 25.6107 7.00494e-05 0.0515929 0.0010633 0.000180005 297 30. 0.053402 0.05717 18.3627 25.6107 2 2458208.9061227 678120103 -46.384191160268 100.614106624782 -0.512821132690816 1.08781053938321 -185.275662571422 177.118936647277 -1.05309747421367 1.08414554134443 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 41 678 1 3 ZTF_g 454424200315 0 2.0608 116.995 19.9112 25.8526 3.74633e-05 0.045268 -0.00845968 9.36369e-05 389 30. 0.055732 0.054984 18.7345 25.8526 2 2458208.9242014 678120103 172.520719796704 95.458250466023 2.01040053928478 1.01457598430979 44.3130156392851 164.15818705016 0.27175900971378 1.09485060432362 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 42 678 1 3 ZTF_g 454446040315 0 2.2237 99.2773 21.7053 25.6798 7.77289e-05 0.0521361 -0.017201 0.000202599 281 30. 0.064276 0.063901 18.342 25.6798 2 2458208.9460417 678120103 70.6493833898648 113.069149115908 0.695054809640338 1.03930479828189 26.6772136195378 186.501889589744 0.144003292659472 1.10876108545594 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 43 678 1 3 ZTF_g 454483040315 0 2.1403 124.013 19.1703 25.8374 4.45791e-05 0.0496703 0.00360658 0.000110687 381 30. 0.057294 0.06122 18.6799 25.8374 2 2458208.983044 678120103 73.9246794789654 90.5652581608445 0.907993253884447 1.07267901438439 574.405007412944 152.099603525093 3.80194060197407 1.11546645155282 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
 44 678 1 3 ZTF_g 454505190315 0 2.4705 135.627 16.9092 25.9889 4.14003e-05 0.0511459 -0.00628679 0.000100973 426 30. 0.066726 0.05994 18.9097 25.9889 2 2458209.0051968 678120103 -71.8109093313426 87.2131087798303 -0.915932479719758 1.03399024499474 -39.1344440309711 142.078443493033 -0.27729763780139 1.11673764420779 1.04981581133552 19.8970000267029 0.114000000059605 2.34200000762939 0.120999999344349 2458166.987847 2458204.959410 0
