# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 13:25:54
#
# Requested input R.A. = 281.7062327 degrees
# Requested input Dec. = 53.2002696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 798 6 3 ZTF_r 444535462315 0 1.4587 227.454 8.83593 26.2611 1.9548e-06 0.0228703 0.0879957 5.09133e-06 1965 30. 0.053286 0.042908 20.3169 26.2611 2 2458199.035463 798120223 8.54910501693444 29.9780058870875 0.317228876061826 1.04586622394163 -25.8011898345983 60.8297368091994 -0.427010927469197 1.03046058046984 2.63139883917751 20.0319999694824 0.0270000007003546 0.493000000715256 -0.00499999988824129 2458187.017882 2458246.946493 0
 10 798 6 3 ZTF_g 449374172315 8 4.4205 72.7378 10.2467 26.1722 2.66204e-05 0.0408014 -0.105026 8.85851e-05 624 30. 0.086794 0.084813 19.1046 26.1722 2 2458203.8741782 798120123 48.2940849248828 80.6131448249113 0.666412107312543 0.917914960659719 6.82466427711457 103.214328954078 0.0665666177681031 1.23794370667627 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 11 798 6 3 ZTF_g 450431152315 0 4.5673 83.4608 9.46421 26.2843 8.742e-06 0.0407693 -0.100507 2.60469e-05 1545 30. 0.06977 0.062577 19.3451 26.2843 2 2458204.9311574 798120123 24.239109564102 65.43602770114 0.412054380345607 0.954516272132114 -6.7133825898002 83.770572891814 -0.0806798542075722 1.08894629805035 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 12 798 6 3 ZTF_g 450452782315 0 4.344 87.1445 7.65115 26.3033 7.7624e-06 0.0416944 -0.11151 2.19924e-05 1733 30. 0.06801 0.065285 19.6131 26.3033 2 2458204.9527894 798120123 7.01384380748635 51.9902243652613 0.150068381865667 1.03850758308977 -54.614723483395 66.1908058145986 -0.830667584593481 1.09332736276269 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 13 798 6 3 ZTF_g 450477402315 0 3.437 88.7297 5.11988 26.3296 3.5619e-06 0.0305487 -0.130403 9.37605e-06 1939 30. 0.062299 0.052997 20.2634 26.3296 2 2458204.9774074 798120123 49.4057656113568 33.0086821040327 1.66496170758078 0.871145539818116 37.7176639352999 48.5698231997976 0.781796022105857 1.04841165008763 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 14 798 6 3 ZTF_g 450481202315 0 3.3833 88.7012 5.00978 26.3315 3.4553e-06 0.0300064 -0.133185 9.08584e-06 1932 30. 0.059542 0.052311 20.3243 26.3315 1 2458204.9812037 798120123 19.4497174173074 31.1382826641312 0.694821806894909 0.925336285824784 8.53179588925884 46.6518299862031 0.18411406429264 1.04797676361524 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 15 798 6 3 ZTF_g 450482122315 0 3.5593 88.8606 4.98936 26.328 4.4113e-06 0.0339277 -0.124986 1.15519e-05 1933 30. 0.069959 0.05109 20.2686 26.328 2 2458204.9821296 798120123 54.6583427219052 32.0115534830266 1.89934785259283 0.952453507095908 43.0594226136896 45.981526361538 0.942757531830719 1.05539719407439 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 16 798 6 3 ZTF_g 450518622315 0 2.8982 90.2045 5.15406 26.3444 3.3456e-06 0.0297043 -0.119142 8.79894e-06 1949 30. 0.052937 0.044661 20.4288 26.3444 2 2458205.0186227 798120123 0.626332726483851 27.0466471591984 0.0257600362762288 1.04214584021983 11.8731828757133 43.3754991888642 0.27557376097178 1.04149506228075 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 17 798 6 3 ZTF_g 451410192315 0 3.1298 70.6088 12.9354 26.0429 1.1789e-05 0.0460699 -0.0726533 3.5718e-05 1467 30. 0.075042 0.05605 19.0837 26.0429 2 2458205.9101968 798120123 38.0834482685728 78.0104855020542 0.543047833051013 0.999080278217901 -42.1404732585286 115.103542410189 -0.368575031507611 1.06000873897294 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 18 798 6 3 ZTF_g 451447452315 0 2.5664 78.7662 11.3134 26.1711 5.7269e-06 0.037961 -0.0777881 1.5269e-05 1868 30. 0.055519 0.04978 19.5231 26.1711 2 2458205.9474537 798120123 41.8638645915646 60.9365291727032 0.764216489262207 0.929630525298364 -12.7087233046377 101.705432226182 -0.125797777043378 1.04472865267423 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 19 798 6 3 ZTF_g 451477592315 0 2.5453 87.7171 8.86982 26.2699 4.0363e-06 0.0326086 -0.066158 1.05828e-05 1933 30. 0.057747 0.045519 19.9362 26.2699 2 2458205.9775926 798120123 29.0447151696806 40.5175288521066 0.797405033804461 1.03226862566388 124.616285108612 67.2456720614105 1.865630591721 1.05000155814546 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 20 798 6 3 ZTF_g 451496532315 0 2.529 88.8385 6.46536 26.2874 3.2727e-06 0.0292695 -0.0666814 8.56546e-06 1929 30. 0.053358 0.042288 20.3154 26.2874 2 2458205.9965394 798120123 -10.0419705812077 30.8417948641811 -0.362188037026989 1.04651677128612 14.3598061850924 51.1031881840045 0.282888814175083 1.05159154597655 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 21 798 6 3 ZTF_g 451518932315 0 2.0529 89.1386 5.25149 26.2908 2.306e-06 0.0244416 -0.0658018 6.10405e-06 1930 30. 0.04415 0.035574 20.8339 26.2908 2 2458206.0189352 798120123 20.9014153998312 20.9601586101517 1.10926659079611 0.934093811017628 8.88822783985719 38.3637151026427 0.233243588161398 1.04075298923107 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 22 798 6 3 ZTF_g 452426892315 0 2.1641 87.7838 13.1619 26.2907 4.6931e-06 0.0348348 -0.0903696 1.25016e-05 1926 30. 0.04056 0.040174 19.6486 26.2907 2 2458206.9268981 798120123 25.6096577771164 54.4694171237316 0.523005008892364 0.984938165263079 36.0582914427051 101.653735112636 0.357105875843709 1.0322284658789 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 23 798 6 3 ZTF_g 452441012315 0 2.1522 90.3396 12.7182 26.3222 4.1625e-06 0.0329462 -0.0910689 1.10193e-05 1933 30. 0.037994 0.038269 19.7069 26.3222 2 2458206.9410185 798120123 -46.3041664922825 54.4983532174806 -0.945129878408093 0.987579521041993 0.929394216422659 102.158383430852 0.00915885420775271 1.03144807200485 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 24 798 6 3 ZTF_g 452473142315 0 1.6778 87.9023 12.1923 26.2731 2.883e-06 0.0274822 -0.0689109 7.5966e-06 1937 30. 0.037884 0.036367 19.9785 26.2731 2 2458206.9731481 798120123 31.3611679793308 41.4265629089151 0.842108648589607 0.972936914702315 120.193298606893 83.9872936694576 1.44072754462767 1.03094692770826 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 25 798 6 3 ZTF_g 452498202315 0 1.8391 93.3003 10.2713 26.3338 3.1377e-06 0.0287284 -0.0610703 8.22288e-06 1939 30. 0.038679 0.038167 20.1585 26.3338 2 2458206.998206 798120123 29.0147515019407 40.1056160910892 0.804763858531013 0.951864482066759 62.1179915625642 77.7110532496831 0.804729278456229 1.03778423179722 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 26 798 6 3 ZTF_g 452517662315 0 1.7323 72.6185 9.64144 26.0468 3.3228e-06 0.0295982 -0.0570159 8.75691e-06 1939 30. 0.041474 0.039766 19.9814 26.0468 2 2458207.017662 798120123 -21.1500224284791 33.182425930501 -0.709018389953424 0.993086398227061 -139.625798804969 64.6588124281178 -2.17396796066348 1.04178127795869 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 27 798 6 3 ZTF_g 453423222315 0 2.3985 88.504 15.7932 26.2872 6.9152e-06 0.0401113 -0.0769774 1.93145e-05 1781 30. 0.040956 0.042571 19.3255 26.2872 1 2458207.9232292 798120123 66.2133799921729 70.7655685649984 1.04082702135492 1.07675331347594 18.3565203688025 122.832290763361 0.150450280417138 1.04886755777945 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 28 798 6 3 ZTF_g 453424152315 0 2.2875 88.2786 15.5874 26.2904 5.6268e-06 0.0369507 -0.0773212 1.54611e-05 1820 30. 0.038437 0.042568 19.3898 26.2904 2 2458207.9241551 798120123 -24.2745327904835 68.7547234166333 -0.392738196609805 1.02193763138062 -91.6612412708181 123.097463454707 -0.749638395582792 1.0456125978617 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 29 798 6 3 ZTF_g 453454302315 0 1.9522 91.4231 14.463 26.3048 4.9014e-06 0.0357215 -0.0599001 1.29464e-05 1915 30. 0.035636 0.038574 19.6551 26.3048 2 2458207.9543056 798120123 105.349016744524 57.7089839443595 2.03068172159288 1.03980300931761 109.045135189693 109.093141312691 1.006292046669 1.04305547495556 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 30 798 6 3 ZTF_g 453459962315 0 2.1006 92.0996 14.3086 26.3139 4.6434e-06 0.0344901 -0.0597429 1.2467e-05 1900 30. 0.037965 0.039768 19.6001 26.3139 1 2458207.9599653 798120123 -156.174077515564 62.8130680170038 -2.76575524083374 0.985324951586238 -184.124395147813 115.774217665741 -1.60108603867134 1.04532518873334 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 31 798 6 3 ZTF_g 453460902315 0 1.8359 91.8221 14.2932 26.3089 3.6989e-06 0.0310049 -0.054001 9.79126e-06 1920 30. 0.034245 0.036611 19.7433 26.3089 2 2458207.9609028 798120123 -32.1556998777209 54.6055627663281 -0.65505215592626 1.02799503994299 14.1235036914138 106.36498567366 0.133677696765685 1.04119243636256 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 32 798 6 3 ZTF_g 453496292315 0 1.7837 92.6082 12.985 26.3162 3.5305e-06 0.0305043 -0.0439921 9.28476e-06 1927 30. 0.036339 0.037351 19.9014 26.3162 2 2458207.9962963 798120123 5.97685064072829 48.5845711630478 0.136844967403474 0.905606191180341 -0.70097647197213 94.2010512149943 -0.00749139823536439 1.04669741695295 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 33 798 6 3 ZTF_g 453515552315 0 1.8568 93.5434 12.1123 26.3289 3.8157e-06 0.031853 -0.0456288 9.99981e-06 1931 30. 0.034255 0.036721 19.9492 26.3289 2 2458208.0155556 798120123 14.3160330565483 51.1995977595989 0.311036205147426 0.917408425506549 -55.3242805600568 95.6835473994004 -0.582094772680379 1.05269668778674 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 34 798 6 3 ZTF_g 454430842315 0 2.0871 72.8962 20.4497 26.1027 1.16024e-05 0.0442546 -0.0430262 3.56152e-05 1442 30. 0.035008 0.041238 18.9787 26.1027 2 2458208.9308449 798120123 171.963959163438 89.5935160453345 2.13508739184527 0.974933528430629 619.295389699931 161.798821110202 3.85334315480591 1.05487542688302 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 35 798 6 3 ZTF_g 454454472315 33554432 1.7863 42.8259 25.7937 25.5102 2.16455e-05 0.0421654 -0.054466 7.18976e-05 847 30. 0.038002 0.042669 18.2501 25.5102 2 2458208.9544792 798120123 -4.07346555316882 108.537505782885 -0.0417483208031488 0.991442568538303 45.276034250879 206.028227534903 0.221236533905479 1.05663496802421 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 36 798 6 3 ZTF_g 454478482315 0 1.9416 54.3722 23.5463 25.6989 1.68089e-05 0.0418418 -0.0343337 5.44172e-05 1006 30. 0.037141 0.042031 18.4951 25.6989 2 2458208.9784838 798120123 26.2218326487281 111.33293446933 0.261995713707542 0.95731271850911 310.226266949858 203.057835076492 1.53806258492294 1.05788078837381 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 37 798 6 3 ZTF_g 454493292315 0 1.8933 71.8936 18.9309 26.068 8.9727e-06 0.0420315 -0.0271109 2.58291e-05 1541 30. 0.034869 0.039192 19.1038 26.068 2 2458208.9932986 798120123 -80.7969922962126 88.0610028287584 -1.02062539113847 0.983476885207831 12.2764021827618 160.683248795238 0.0769158238363341 1.05933479367884 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 38 798 6 3 ZTF_g 454513732315 0 1.9792 81.4799 18.0015 26.1463 7.0893e-06 0.0377869 -0.0153863 2.05577e-05 1585 30. 0.034927 0.042788 19.2693 26.1463 2 2458209.0137384 798120123 -67.4570746102363 82.6182049160365 -0.908252390976434 0.965676580063734 48.6834768080495 145.498442880683 0.336851459403888 1.07251377362798 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 39 798 6 3 ZTF_g 454521812315 0 2.0518 83.9678 17.3514 26.1972 7.3971e-06 0.0396165 -0.017413 2.116e-05 1653 30. 0.034763 0.039366 19.3239 26.1972 2 2458209.0218171 798120123 12.0317626059133 82.3265009418715 0.162571494512283 0.99656724962836 204.359802994961 144.781438838675 1.42101211091844 1.0685963358469 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 40 798 6 3 ZTF_g 455455762315 0 2.3005 86.0048 15.3308 26.273 6.6769e-06 0.0397613 -0.0280921 1.85694e-05 1758 30. 0.040806 0.047313 19.4024 26.273 2 2458209.9557639 798120123 96.0679281019097 70.5376789938618 1.51499800216806 1.10216010317528 107.360230845739 118.854618572617 0.909374069560543 1.06531158501233 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 41 798 6 3 ZTF_g 455472522315 0 2.2412 86.3214 14.6794 26.2911 6.4875e-06 0.0400129 -0.0293205 1.75412e-05 1826 30. 0.037994 0.045343 19.4991 26.2911 2 2458209.9725231 798120123 -79.936694050208 74.5473682938048 -1.19280284922712 0.976301371551241 -183.023436397414 125.885581794286 -1.46367921683746 1.07267397528099 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 42 798 6 3 ZTF_g 455497432315 0 2.4618 89.4919 14.2329 26.3017 6.4792e-06 0.0390985 -0.0253773 1.78261e-05 1787 30. 0.039956 0.051583 19.4748 26.3017 2 2458209.9974306 798120123 -50.4017440594958 75.3759746607683 -0.743819269145182 1.01534931950567 -69.024975507883 120.495867442688 -0.576699136361056 1.09112343268839 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 43 798 6 3 ZTF_g 455501232315 33554432 2.2269 72.1767 15.6116 25.9773 0.000115653 0.148473 0.0198209 0.000341201 1518 30. 0.036465 0.050297 19.1433 25.9773 2 2458210.0012384 798120123 -79.0526022420812 79.0831448687003 -1.11195456015812 0.950572441721747 -283.878600692433 131.965663266847 -2.16564318570604 1.08394567265966 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
 44 798 6 3 ZTF_g 456400992315 0 2.3559 78.657 15.2569 26.2091 6.3173e-06 0.0379158 -0.0669455 1.79045e-05 1744 30. 0.042099 0.048825 19.3017 26.2091 2 2458210.9009954 798120123 2.10673758421126 77.4134944488359 0.0302725198238595 0.864585557357449 -42.5932349613245 134.025185870899 -0.319940633327616 1.05032683188859 2.69911240583281 20.2710000991821 0.0359999984502792 1.125 -0.0020000000949949 2458205.018623 2458231.992188 0
