# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:50:39
#
# Requested input R.A. = 188.682369192 degrees
# Requested input Dec. = 46.958866058299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 5 1 ZTF_r 460248551715 0 2.6063 222.211 78.5142 23.8411 0.000583422 0.0978192 0.177632 0.000908238 133 30. 0.133227 0.129713 17.4894 26.275 1 2458214.7485532 755120217 104.58297292483 388.537553717017 0.299421362835338 1.1211542686127 1375.91050035688 614.785451415062 2.25310689046298 1.07897057083842 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 10 755 5 1 ZTF_g 460260691715 0 3.382 22.5207 5.64912 24.8843 9.5368e-05 0.0495203 -0.0185242 0.000187591 170 30. 0.133803 0.121979 18.7956 24.8843 1 2458214.7606944 755120117 -11.6109872145836 39.3882986320529 -0.327911558989611 0.911325842942281 -26.6584697380175 54.3424371849551 -0.493868465526346 1.16781346361837 1.96040959224064 18.998999786377 0.111000001430511 7.5019998550415 0.486999988555908 2458166.901366 2458249.726771 0
 11 755 5 1 ZTF_g 460261601715 0 3.1374 28.5632 5.35888 25.1176 6.42076e-05 0.0482933 -0.0196749 0.000124845 216 30. 0.123249 0.112301 19.1486 25.1176 3 2458214.7616088 755120117 -6.37705154946594 38.6562539238563 -0.183507983675583 0.909626966618114 -12.781340535526 55.1748463933861 -0.233211770227029 1.15610089807906 1.96040959224064 18.998999786377 0.111000001430511 7.5019998550415 0.486999988555908 2458166.901366 2458249.726771 0
 12 755 5 1 ZTF_i 460357221715 0 2.4999 132.892 7.76653 25.1557 1.00485e-05 0.0348159 0.188666 3.80803e-05 342 30. 0.08556 0.082391 18.911 25.1557 2 2458214.8572222 755120317 -5.65519262554876 44.0896421692152 -0.142680830744137 1.1279810020599 -23.8267281587211 71.5543098024578 -0.33523071649997 1.07635243460901 4.92632807351964 18.5219999885559 0.115000002086163 8.34200000762939 0.638999998569489 2458173.906620 2458292.685579 0
 13 755 5 1 ZTF_r 461249341715 0 3.0842 218.746 17.7449 25.4389 6.00651e-05 0.0525211 0.119171 8.72384e-05 311 30. 0.095003 0.092974 18.9745 26.275 3 2458215.7493403 755120217 146.869440750638 114.785153912393 1.42331334514538 1.00827396286431 191.226282580632 165.120533053096 1.165901048382 1.11053165278095 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 14 755 5 1 ZTF_r 462247691715 0 2.7422 219.302 4.63821 26.2035 1.18043e-05 0.0252728 0.123641 1.70982e-05 348 30. 0.085495 0.068466 20.5462 26.275 3 2458216.7476968 755120217 9.66559372098779 29.4877989755071 0.364620414252896 1.06719383456885 35.8937922054823 45.8191450011646 0.788655898319661 1.08293939887122 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 15 755 5 1 ZTF_g 462270461715 0 4.1611 73.7021 3.63853 26.1874 2.19327e-05 0.0338598 -0.0315977 3.49342e-05 320 30. 0.115853 0.100749 20.359 26.1874 3 2458216.770463 755120117 34.4946407736623 33.1065073506226 1.15902568771427 0.929319568643819 45.1432958128065 42.4930527728839 1.06952397019643 1.21649075473899 1.96040959224064 18.998999786377 0.111000001430511 7.5019998550415 0.486999988555908 2458166.901366 2458249.726771 0
 16 755 5 1 ZTF_r 463290081715 0 1.6785 218.982 9.98955 25.789 1.3454e-05 0.0270104 0.119124 1.96075e-05 346 30. 0.069432 0.057376 20.0918 26.275 3 2458217.790081 755120217 -25.2617710282102 41.6056822546121 -0.675407606627219 0.890592816483319 46.8442712822193 81.3917642306167 0.579416978981592 1.03246050980904 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 17 755 5 1 ZTF_r 463291001715 0 1.5905 219.387 6.82535 26.099 1.18797e-05 0.0253962 0.122586 1.72598e-05 347 30. 0.071789 0.054708 20.4995 26.275 1 2458217.7910069 755120217 24.9600505693836 30.6941759846999 0.904574379988301 0.995599900276962 -100.407902648212 59.9952832926522 -1.68486837800944 1.03199957848717 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 18 755 5 1 ZTF_r 463293351715 0 1.5895 219.568 7.33064 26.0392 1.47857e-05 0.0283465 0.121059 2.15354e-05 348 30. 0.070944 0.057538 20.4251 26.275 3 2458217.7933565 755120217 18.4499519392025 28.5172897501688 0.719683907886825 0.998764624495245 42.9431762811927 55.8044283420182 0.774712730309007 1.03217584559573 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 19 755 5 1 ZTF_r 463310721715 0 1.6499 220.379 12.4583 25.6642 0.000177204 0.0983256 0.13681 0.000257839 346 30. 0.071592 0.063887 19.854 26.275 1 2458217.8107292 755120217 87.134642012313 50.9584978414172 1.9020811209149 1.01455469621915 443.243006422734 98.1467016652147 4.54654375543921 1.03559381401575 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 20 755 5 1 ZTF_r 464251621715 0 1.8012 219.498 5.82685 26.1867 1.03872e-05 0.0239346 0.121087 1.51269e-05 350 30. 0.068222 0.056618 20.6279 26.275 2 2458218.7516204 755120217 -52.1331229804934 25.3653853244524 -2.28626768924159 0.96433302659818 -129.751593975617 47.8064424453948 -2.73238232640906 1.03386883964214 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 21 755 5 1 ZTF_r 464288931715 0 1.9808 219.531 6.29269 26.1338 1.15198e-05 0.0250926 0.114496 1.67935e-05 348 30. 0.069294 0.060447 20.526 26.275 3 2458218.7889352 755120217 -0.655993334692 27.7945824274333 -0.0262539149493867 1.02676347424898 -68.4970878658124 50.465102550992 -1.3664575361535 1.04923897836394 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 22 755 5 1 ZTF_r 464294491715 0 1.8608 219.573 6.39784 26.1165 1.08634e-05 0.0242891 0.119139 1.5842e-05 346 30. 0.072086 0.061129 20.5333 26.275 3 2458218.7944907 755120217 -42.2385496821548 26.1660876284928 -1.79566371648372 0.981144835724671 -53.9839824813887 48.8454663921132 -1.11264302961266 1.0437206280935 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 23 755 5 1 ZTF_r 465220571715 0 2.2938 219.54 6.17183 26.1855 1.0359e-05 0.0237339 0.119189 1.51813e-05 346 30. 0.069043 0.067285 20.4201 26.275 2 2458219.7205787 755120217 -44.5368485039313 30.7645078424265 -1.61036495837129 1.06288975257438 -39.8417911746536 52.1994000560363 -0.768402086756749 1.06274876693373 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 24 755 5 1 ZTF_r 465232061715 0 2.4003 219.51 7.28106 26.0982 1.24001e-05 0.026026 0.121751 1.81097e-05 347 30. 0.07345 0.066607 20.1722 26.275 3 2458219.7320602 755120217 98.0532178252514 39.1744483561659 2.78428547681555 0.906520289953237 123.156050405829 64.347024547964 1.92682590006421 1.06423591274943 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 25 755 5 1 ZTF_r 465269341715 0 2.6068 214.341 5.33225 26.2174 1.19124e-05 0.0254365 0.12349 1.73588e-05 346 30. 0.076855 0.069031 20.5393 26.2174 3 2458219.7693403 755120217 15.0634189316839 28.7787544296197 0.58224579704525 0.943039920730881 80.029409114877 47.3653468435392 1.7009990881285 1.07314339725181 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 26 755 5 1 ZTF_r 467267261715 0 4.9925 219.487 6.71421 26.0629 2.20993e-05 0.0345539 0.136957 3.2389e-05 343 30. 0.092747 0.090616 19.9319 26.275 3 2458221.7672685 755120217 33.8601565139658 47.4730511208796 0.793408077046985 1.09570075405218 56.1262030364991 64.4078154059798 0.877288196890464 1.1937326196018 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 27 755 5 1 ZTF_r 467268181715 0 4.4782 219.462 6.66904 26.068 2.28036e-05 0.0350747 0.132302 3.36279e-05 341 30. 0.092777 0.097788 19.9258 26.275 1 2458221.7681829 755120217 53.7578978269893 54.3718516618924 1.09982339921481 0.881012737117404 125.536457449442 73.5628960285004 1.71801219821645 1.21137728192 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 28 755 5 1 ZTF_r 467273171715 8 9.3596 219.467 6.36024 26.0959 2.14151e-05 0.034098 0.132351 3.15975e-05 341 30. 0.09877 0.106248 19.8539 26.275 2 2458221.7731713 755120217 42.6078343184962 52.6461438753305 0.900280192483861 1.04194334302724 67.5018737859487 68.5550862581974 0.991268576829854 1.23493954521265 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 29 755 5 1 ZTF_r 468270391715 0 3.0657 219.385 5.70142 26.1932 1.5883e-05 0.0294258 0.124391 2.30583e-05 347 30. 0.099016 0.078987 20.1911 26.275 2 2458222.7703935 755120217 14.5455653779302 46.5624776021536 0.347495613355605 1.15614506447367 26.6417298998121 67.7630893502262 0.395807861487758 1.09608304689921 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 30 755 5 1 ZTF_r 468273691715 0 3.1117 219.359 5.7192 26.1919 1.48399e-05 0.028419 0.122533 2.15585e-05 347 30. 0.090542 0.079106 20.1797 26.275 3 2458222.7736921 755120217 86.0968100708722 42.0954877747076 2.27513051710011 0.845060378452642 182.780763386167 60.8686728915129 3.02309535599395 1.1003470554196 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 31 755 5 1 ZTF_r 470242661715 0 2.0661 177.012 5.84106 26.0157 1.23865e-05 0.0260619 0.117394 1.81368e-05 344 30. 0.071732 0.065588 20.295 26.0157 2 2458224.742662 755120217 3.64243912242722 29.6649520580364 0.136585140032245 0.914298401484847 36.3617756660908 52.1012984147592 0.702605797380732 1.0577891839673 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 32 755 5 1 ZTF_r 470254321715 0 2.1071 150.873 6.36839 25.8401 1.37599e-05 0.0273855 0.119293 2.02038e-05 343 30. 0.070104 0.066293 19.9935 25.8401 3 2458224.7543287 755120217 23.4911180521578 29.783610357824 0.877366699782355 1.07719775979843 51.8778777107562 50.8489151076623 1.02710703053047 1.06345941027808 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 33 755 5 1 ZTF_r 470255741715 0 2.0526 219.507 10.1676 25.7748 1.24618e-05 0.025958 0.118527 1.82516e-05 343 30. 0.071933 0.064676 19.9534 26.275 1 2458224.7557407 755120217 -41.239929931043 47.4815188174966 -0.966157917718792 0.932670607417528 18.9849217295573 84.2019147381389 0.226987549263468 1.04799179381662 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 34 755 5 1 ZTF_r 470289881715 0 2.6402 171.234 6.16822 25.9648 1.38316e-05 0.0273981 0.12111 2.01957e-05 342 30. 0.074187 0.06843 20.1289 25.9648 3 2458224.7898843 755120217 35.313407444985 30.2446633117388 1.29881014483584 0.959162815242825 21.6964609333866 50.8811307346377 0.429286604497712 1.06518382668732 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 35 755 5 1 ZTF_r 472266851715 0 1.825 219.43 5.72367 26.2099 1.02173e-05 0.0234766 0.121879 1.48765e-05 345 30. 0.06701 0.058748 20.6305 26.275 3 2458226.7668519 755120217 7.02559375394451 24.2183494560856 0.322695785357808 1.05257749717329 57.9143934311634 46.2433844281624 1.26081710765776 1.03063721003113 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 36 755 5 1 ZTF_r 473261601715 0 2.8758 204.828 5.21372 26.1655 1.27844e-05 0.0263156 0.127439 1.86341e-05 345 30. 0.072836 0.062916 20.502 26.1655 1 2458227.7616088 755120217 43.4589601173467 27.6686428994634 1.74721469300631 1.05514019313017 61.1539770893926 46.4654960181329 1.32497999417788 1.06475103781182 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 37 755 5 1 ZTF_r 473262521715 0 2.3126 219.376 5.51241 26.1824 1.10478e-05 0.0245466 0.122288 1.61452e-05 345 30. 0.072685 0.063121 20.5488 26.275 3 2458227.7625231 755120217 -20.2171762857185 27.500282401926 -0.817783126524127 0.960049870815224 -3.73993095262919 47.7986788323807 -0.0787703696994463 1.05389525613677 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 38 755 5 1 ZTF_g 475274541715 0 2.3739 76.7548 4.76926 26.291 1.52452e-05 0.0288168 -0.113316 2.2234e-05 344 30. 0.073313 0.069501 20.6401 26.291 3 2458229.7745486 755120117 -7.29431365560169 24.2039906501813 -0.335237241686575 1.07541575716233 13.4131228086237 41.8421227682473 0.32272408924506 1.05554758186331 1.96040959224064 18.998999786377 0.111000001430511 7.5019998550415 0.486999988555908 2458166.901366 2458249.726771 0
 39 755 5 1 ZTF_r 476246221715 0 1.7011 219.464 6.93991 26.2072 1.13153e-05 0.0249166 0.119009 1.6491e-05 350 30. 0.068825 0.055662 20.4689 26.275 3 2458230.7462269 755120217 -21.591821478067 39.1654839629684 -0.613254275144654 3.45559037489599 -81.625023976321 78.3692802231249 -1.04855847820894 1.02643285411628 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 40 755 5 1 ZTF_r 476247141715 0 1.733 219.454 6.72865 26.2356 1.37826e-05 0.0275062 0.107798 2.00587e-05 349 30. 0.063418 0.059651 20.4843 26.275 1 2458230.7471412 755120217 19.4602701418326 26.9967770473513 0.8018474379394 1.09553156559736 -9.33309433695618 52.8549313147955 -0.177768715814491 1.02792515140592 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 41 755 5 1 ZTF_g 476319381715 0 2.334 38.4438 6.58361 25.5308 8.44679e-05 0.0642202 -0.0988823 0.000147678 290 30. 0.092245 0.084649 19.5693 25.5308 3 2458230.8193866 755120117 7.00764226805787 36.6260366553835 0.212831937628542 0.896354959747883 0.453040244126954 63.1213797696867 0.00722562621255961 1.05685266210656 1.96040959224064 18.998999786377 0.111000001430511 7.5019998550415 0.486999988555908 2458166.901366 2458249.726771 0
 42 755 5 1 ZTF_g 476320301715 0 2.4343 43.7755 6.39865 25.6585 3.61948e-05 0.04186 -0.0942145 6.33953e-05 292 30. 0.095308 0.089689 19.6933 25.6585 1 2458230.8203009 755120117 -29.7891441456586 30.925713444046 -1.07150228028663 1.04545994867887 2.05730172399029 53.2559923279439 0.0388906051494466 1.05403942668357 1.96040959224064 18.998999786377 0.111000001430511 7.5019998550415 0.486999988555908 2458166.901366 2458249.726771 0
 43 755 5 1 ZTF_r 477185201715 0 1.6815 219.48 7.57335 26.255 1.13579e-05 0.0249108 0.107245 1.66567e-05 346 30. 0.063794 0.053755 20.389 26.275 3 2458231.6852083 755120217 -72.2459045837021 26.5658109952139 -3.02513636181901 1.07842179501254 -205.782379998749 54.6662876898384 -3.78969095803847 1.02356534117577 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
 44 755 5 1 ZTF_g 478183391715 0 2.4009 50.8749 10.8952 25.8227 3.91265e-05 0.0425245 -0.114983 7.38023e-05 269 30. 0.088769 0.095296 19.2492 25.8227 3 2458232.6833912 755120117 -34.3105887764868 50.5797645513003 -0.754581526026994 0.933306646399047 -95.0189687309421 89.6145384492803 -1.0674487489147 1.04690515600248 1.96040959224064 18.998999786377 0.111000001430511 7.5019998550415 0.486999988555908 2458166.901366 2458249.726771 0
 45 755 5 1 ZTF_r 478214271715 0 1.423 213.396 82.291 24.6755 0.000108231 0.0500521 0.105392 0.000165506 173 30. 0.116287 0.091563 17.8636 26.275 3 2458232.7142708 755120217 132.253136526935 320.331468944646 0.459262701808815 1.04477146856808 946.338004937572 651.643810332709 1.46201288302251 1.05611887918571 1.63052099564665 18.2920001983643 0.0930000022053719 8.38799953460693 0.291000008583069 2458155.885093 2458186.798773 0
