# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:42:31
#
# Requested input R.A. = 171.10164979700002 degrees
# Requested input Dec. = -8.269399235369999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 12 1 ZTF_g 456283794515 0 2.2854 141.934 19.6656 25.7992 7.61308e-05 0.0457509 -0.0248498 0.000186404 194 30. 0.05956 0.055696 18.6474 25.7992 1 2458210.7837963 369120145 -13.0387764267972 106.314380014162 -0.136426779994356 0.962762668227939 139.537284144394 173.403953776989 0.810114606510272 1.10132070191644 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 10 369 12 1 ZTF_g 456305694515 0 2.7381 165.491 19.4647 25.9671 7.68842e-05 0.046251 -0.020675 0.000193951 194 30. 0.065922 0.058687 18.6658 25.9671 1 2458210.8056944 369120145 47.040862381478 114.114456361674 0.458552864077851 0.908677886855029 327.121783723213 171.384287943865 1.92155868958873 1.12065664118898 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 11 369 12 1 ZTF_r 460241504515 0 2.7774 148.219 9.30072 25.4201 3.09639e-05 0.0466283 0.111485 4.8739e-05 424 30. 0.068839 0.058392 18.9518 25.4201 1 2458214.7415046 369120245 28.9718059892103 48.0933145150122 0.670109323313659 0.960490290694408 7.72737367691019 74.8831926151899 0.103887370603906 1.08477706897091 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 12 368 9 0 ZTF_r 461242123215 0 2.2332 107.057 9.91798 24.7196 6.72947e-05 0.0549713 0.10256 0.000119289 290 30. 0.064635 0.060674 18.3459 24.7196 1 2458215.7421296 368120232 -48.1605770101763 55.2034186708067 -0.970466411655441 0.804170937988243 -68.7813590825949 92.5282666104066 -0.748361641582481 1.0886629770919 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 13 368 9 0 ZTF_g 461261313215 0 4.266 98.2186 6.52397 25.3343 9.7041e-05 0.0491287 -0.0314682 0.000247533 183 30. 0.077764 0.083329 18.8748 25.3343 1 2458215.7613194 368120132 119.567325920107 51.7549425833715 2.56989563358057 0.985865365598135 154.19549213224 64.1680743292681 2.41917821698709 1.28313979557386 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 14 369 12 1 ZTF_r 463243784515 0 2.2044 277.588 7.31635 26.0899 9.1953e-06 0.025894 0.102702 1.43035e-05 458 30. 0.056911 0.058345 20.1012 26.0899 1 2458217.7437847 369120245 -9.06591360504471 92.1620717863763 -0.109424393490139 2.10277944941221 -5.53057992004662 162.288923350454 -0.0343081251576617 1.05801007547334 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 15 369 12 1 ZTF_r 463259784515 0 2.6119 291.365 7.12632 26.1445 1.21766e-05 0.0298292 0.104704 1.89806e-05 456 30. 0.066215 0.0538 20.0858 26.1445 1 2458217.7597801 369120245 -18.8295225424549 35.093800701769 -0.59684794586184 0.83529855693061 -11.6360943672587 58.4174115340543 -0.200530352589739 1.06393421762351 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 16 368 9 0 ZTF_r 464216743215 0 2.3523 370.118 6.99464 26.1044 7.4186e-06 0.0235723 0.100801 1.19962e-05 457 30. 0.054952 0.055986 20.0841 26.1044 1 2458218.7167477 368120232 -30.5094530341649 42.0270277281638 -0.807533497290061 1.47860495566916 -84.6008174425222 72.2627225953267 -1.17862441043712 1.06381492090731 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 17 368 9 0 ZTF_r 464241093215 0 2.2395 374.903 6.49382 26.1133 7.5246e-06 0.0237329 0.103993 1.21703e-05 457 30. 0.054144 0.055094 20.2266 26.1133 1 2458218.7410995 368120232 11.9383932237244 43.4349008711353 0.305746747586633 2.26261496286747 74.6052292043417 77.9556734690499 0.963466754542982 1.05415396528383 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 18 368 9 0 ZTF_r 470193703215 0 2.0815 170.079 8.43018 25.2642 2.09031e-05 0.0395627 0.101331 3.44832e-05 454 30. 0.053446 0.05124 19.108 25.2642 1 2458224.6937037 368120232 2.0359098708618 37.7578489523503 0.0599799506813819 0.90325606409061 61.840437979608 67.8967277856117 0.916935748125666 1.05984473936878 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 19 369 12 1 ZTF_r 470194164515 0 2.2903 125.493 8.64207 25.1886 3.13694e-05 0.0474365 0.111664 4.98684e-05 440 30. 0.057514 0.050876 18.9911 25.1886 1 2458224.6941667 369120245 -40.818508581772 38.6174493528791 -1.17578617108643 0.840020583820421 -28.7521942578675 65.3102813023588 -0.443204980337508 1.07090905741947 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 20 368 9 0 ZTF_r 470221383215 0 1.8928 352.418 6.81769 26.0284 7.458e-06 0.0236351 0.105885 1.22036e-05 453 30. 0.048817 0.057959 20.2857 26.0284 1 2458224.7213889 368120232 17.6232293739613 28.9057484763262 0.678197329806673 0.848551127082354 -90.1605396967462 52.2169737971386 -1.73828105151425 1.07255554354505 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 21 369 12 1 ZTF_r 470264724515 0 2.5653 268.984 7.29807 26.0569 1.21558e-05 0.0299843 0.111005 1.883e-05 462 30. 0.062674 0.061445 19.9391 26.0569 1 2458224.7647222 369120245 33.451477762361 39.5548112465528 0.940742560855663 0.873233118259879 10.3276247865404 61.577461635947 0.16884719924225 1.1106851124911 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 22 368 9 0 ZTF_g 475161443215 0 3.7645 199.977 6.67508 26.1697 2.44593e-05 0.0402446 -0.110808 4.76071e-05 394 30. 0.070583 0.067247 19.7456 26.1697 1 2458229.6614468 368120132 -33.4580053186402 39.703485847904 -0.937402718721299 1.05094432044918 4.40300999999323 54.9911336114732 0.0806068948675964 1.07632459796076 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 23 369 12 1 ZTF_g 475261824515 0 3.7417 211.582 6.48616 26.2508 2.86153e-05 0.0431129 -0.0994064 5.38007e-05 389 30. 0.089473 0.086359 19.8208 26.2508 1 2458229.7618287 369120145 12.747823706479 46.2782544737034 0.306417722373551 0.917471102338189 -6.92163870988337 62.9295047647042 -0.110731148622333 1.08059968375497 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 24 368 9 0 ZTF_r 479170103215 0 2.1737 392.72 14.666 26.1767 1.43584e-05 0.0329491 0.109414 2.33894e-05 457 30. 0.052468 0.049871 19.4536 26.1767 1 2458233.6701042 368120232 -87.114335975959 83.2603562260135 -1.16387453733485 1.22265096023405 -11.2989216716929 149.861596532849 -0.0759035057840239 1.05570489490889 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 25 369 12 1 ZTF_r 479170564515 0 2.2175 308.302 14.7759 26.2164 1.43402e-05 0.0325127 0.108516 2.23179e-05 461 30. 0.054582 0.049116 19.4611 26.2164 1 2458233.6705671 369120245 18.4219038878096 80.538073945309 0.254441574244812 1.78903435866147 149.4981198558 140.260687079163 1.07303765173662 1.06295312482937 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 26 369 12 1 ZTF_g 479211654515 0 2.1305 224.269 15.43 26.2738 2.76004e-05 0.0422698 -0.0711979 5.35806e-05 379 30. 0.055128 0.057864 19.7716 26.2738 1 2458233.7116551 369120145 -22.7113603292335 57.2997509118094 -0.440905193748179 1.08362515638506 -106.654304846024 102.663525884264 -1.04586927831168 1.05167499571938 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 27 368 9 0 ZTF_g 482167953215 0 2.5587 200.024 20.1015 26.1294 3.74691e-05 0.0373626 -0.0390791 9.638e-05 248 30. 0.060878 0.05539 18.846 26.1294 1 2458236.6679514 368120132 72.8701920894204 108.617199728652 0.74628740720713 1.09315674817827 0.83097510753796 174.989641378739 0.00478069310906621 1.08269391269267 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 28 368 9 0 ZTF_g 482188443215 0 2.4225 201.628 20.1045 26.1306 4.43793e-05 0.0398252 -0.0576464 0.000117106 243 30. 0.057426 0.053628 18.9066 26.1306 1 2458236.6884491 368120132 -14.0263307293823 114.013906043816 -0.136848818271379 0.996908317917908 -109.939578877025 184.119353181698 -0.601131963335223 1.09783157917494 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 29 369 12 1 ZTF_g 482209434515 0 2.3463 205.043 21.8324 26.2097 5.02029e-05 0.0424927 -0.0461392 0.000123811 236 30. 0.05543 0.054432 18.957 26.2097 1 2458236.7094329 369120145 253.763042040013 110.459916274519 2.55551516946289 1.02051876311739 727.557612366215 180.906809863349 4.04881250904118 1.09783954122251 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 30 368 9 0 ZTF_r 489148413215 0 3.2468 374.33 8.30367 26.1252 9.8825e-06 0.0271842 0.0912898 1.59421e-05 457 30. 0.067359 0.060234 19.6846 26.1252 1 2458243.6484144 368120232 -1.68062549343587 62.5217495931114 -0.0299016136272837 1.41412605787176 60.8100844176613 95.7896073180671 0.6391052803008 1.05438874103244 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 31 369 12 1 ZTF_r 489167384515 0 2.5675 296.363 6.96767 26.179 9.4292e-06 0.0265673 0.0945095 1.48396e-05 465 30. 0.059838 0.054334 20.0507 26.179 1 2458243.6673843 369120245 14.0469082259097 40.7586395282936 0.383368006658082 1.42501527767739 77.4664782925329 69.2748294162438 1.12578002916847 1.05002445288572 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 32 369 12 1 ZTF_g 489189844515 0 3.3512 202.511 5.21577 26.214 2.10501e-05 0.0388779 -0.119314 3.62439e-05 430 30. 0.072662 0.068617 20.0979 26.214 1 2458243.6898495 369120145 14.0321738180462 35.9036350175966 0.43475174756821 1.00135112183304 95.7065985718309 53.0111784988564 1.81756359221029 1.05863633242223 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 33 368 9 0 ZTF_g 489190763215 0 3.4823 196.773 5.01176 26.1542 2.11971e-05 0.0381686 -0.120673 3.84014e-05 416 30. 0.071483 0.066434 20.0784 26.1542 1 2458243.6907639 368120132 14.3911788828939 32.976094501437 0.485458325558123 0.906396257826693 21.0416141644426 46.7166732715509 0.453442618298926 1.0739069923217 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 34 368 9 0 ZTF_r 492212163215 0 2.3899 396.762 6.74334 26.1493 8.2409e-06 0.0248414 0.110396 1.33186e-05 458 30. 0.052645 0.057297 20.3416 26.1493 1 2458246.7121644 368120232 -21.3960389310523 30.6037998602194 -0.777701304428174 0.900533741953293 -57.2060914804499 52.9934252552236 -1.08676458486218 1.08646456700848 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 35 369 12 1 ZTF_r 492233184515 0 1.9658 302.929 7.25914 26.1954 1.17937e-05 0.0297745 0.121629 1.87127e-05 463 30. 0.059351 0.067149 20.2443 26.1954 1 2458246.7331829 369120245 -43.1342026270432 42.3804050924701 -1.13216955365385 0.78613301537367 -172.344122192022 67.9097388573837 -2.55493354399674 1.14575875010464 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 36 368 9 0 ZTF_g 495169743215 0 2.4277 148.397 5.61757 25.8029 1.88369e-05 0.0359579 -0.052377 3.4324e-05 412 30. 0.056291 0.057507 20.0614 25.8029 1 2458249.6697454 368120132 -31.0378631264975 27.4353302883203 -1.25845132326662 1.08613427525338 -86.2447210744294 44.1357287570596 -1.96724029891678 1.09816498728376 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 37 369 12 1 ZTF_g 495188424515 0 2.3099 197.979 5.13589 26.1397 1.60836e-05 0.0343968 -0.0445016 2.6697e-05 449 30. 0.059479 0.062361 20.4473 26.1397 1 2458249.6884259 369120145 -52.4646033075957 30.5794010457452 -1.90850024415725 0.982001274116304 -31.972459779987 47.7529981346323 -0.674047649225902 1.13766415043831 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 38 369 12 1 ZTF_r 503209604515 0 1.9677 282.628 7.10301 26.1125 9.2574e-06 0.0263184 0.108926 1.45157e-05 462 30. 0.058349 0.056085 20.2919 26.1125 1 2458257.7096065 369120245 -36.8003533687786 31.1443429093404 -1.31440020318699 0.783867382225647 -96.7977690980757 55.397431526535 -1.75910154960026 1.07069277184815 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 39 368 9 0 ZTF_g 504159243215 0 2.788 202.931 10.0276 26.1428 2.27399e-05 0.0377444 -0.0954681 4.58827e-05 373 30. 0.057793 0.053765 19.6626 26.1428 1 2458258.6592477 368120132 27.2880674026891 50.4750644844767 0.601382377625077 0.869484717366372 -17.1801595922684 79.5000517553824 -0.217557958437559 1.06060375875612 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 40 368 9 0 ZTF_r 504190043215 0 1.9401 371.147 6.89917 26.0854 6.0643e-06 0.0211079 0.103972 9.85133e-06 453 30. 0.056424 0.05146 20.294 26.0854 1 2458258.6900463 368120232 69.839542505074 31.8446574650809 2.43960550736818 1.69590587619035 177.974826973534 59.3909997345351 3.01684596106873 1.05258869654759 0.231719883744315 18.0400003433228 0.0670000016689301 5.39200019836426 0.335999995470047 2458165.894526 2458450.041597 56
 41 369 12 1 ZTF_r 506168644515 0 1.9878 301.2 10.313 26.1795 1.10881e-05 0.0287169 0.113811 1.71547e-05 463 30. 0.05245 0.052435 19.976 26.1795 1 2458260.6686458 369120245 16.754753979763 41.7817324215541 0.446073488804133 0.880150346583088 12.370827569844 73.8512978359178 0.168638144084506 1.07181387727034 0.16851300897967 18.0590003967285 0.0659999996423721 5.11299991607666 0.324000000953674 2458165.893993 2458482.978148 56
 42 369 12 1 ZTF_g 514165994515 0 2.3046 198.971 14.9111 26.1835 3.58433e-05 0.0440031 -0.0301312 7.79483e-05 314 30. 0.065561 0.065696 19.4898 26.1835 1 2458268.6659954 369120145 -147.483816443432 68.9266031972446 -2.38019364911301 1.02870019458493 -122.235334527854 111.886539048115 -1.09985166746268 1.11251886243727 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
 43 368 9 0 ZTF_g 514166443215 0 2.1444 197.909 14.2107 26.1132 3.70324e-05 0.0423181 -0.0314961 8.34849e-05 302 30. 0.070791 0.075041 19.5397 26.1132 1 2458268.6664468 368120132 -34.162055929398 67.0273209599014 -0.566952845328078 1.01165503448371 -78.2796325542537 107.290332534456 -0.734519583654098 1.14259128126044 0.218379490842708 18.6470000267029 0.046000000089407 3.33899998664856 0.112000003457069 2458204.778692 2458468.957813 0
 44 369 12 1 ZTF_g 520211504515 0 2.6885 190.818 5.43742 26.1779 1.6901e-05 0.034696 -0.106184 2.68995e-05 443 30. 0.069879 0.058695 20.2833 26.1779 1 2458274.7115046 369120145 -31.5098353332644 26.9489233702015 -1.30064721462132 1.50152687883923 -24.6506804855845 44.0613053950369 -0.563231252783649 1.05115989048868 0.230394243791387 18.6340000152588 0.0469999983906746 3.63499999046326 0.100000001490116 2458204.799525 2458506.962153 0
