# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:25:44
#
# Requested input R.A. = 235.100701257 degrees
# Requested input Dec. = 41.7837028503 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 721 11 0 ZTF_g 449414174015 0 2.2137 186.389 6.21422 26.3214 7.3832e-06 0.0265062 -0.0354519 1.1952e-05 584 30. 0.04427 0.049039 20.5796 26.3214 1 2458203.9141782 721120140 1.67446042159198 29.4176659310066 0.063317167162715 0.965970522398544 -6.83930556670888 49.0405403980218 -0.140401566282031 1.09605431741619 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 10 721 11 0 ZTF_g 450389344015 0 2.85 186.187 9.34298 26.3569 1.40598e-05 0.0349083 -0.073534 2.56129e-05 531 30. 0.062269 0.057306 19.8156 26.3569 2 2458204.8893403 721120140 91.0409376268501 47.1783447888731 2.14658862162731 1.01081411581019 119.840997893932 73.1672861698176 1.64893547684372 1.07007917217243 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 11 721 11 0 ZTF_g 450401294015 0 2.6536 186.101 8.61046 26.3517 1.18973e-05 0.0327835 -0.0632698 2.06321e-05 554 30. 0.0567 0.049143 19.9762 26.3517 2 2458204.9012963 721120140 -6.52793005725778 45.2764763548115 -0.160382756405904 0.95106312146492 7.70207488424378 72.5846483932158 0.106826291418008 1.0718786600086 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 12 721 11 0 ZTF_g 450436854015 0 2.7449 187.992 7.6708 26.3663 1.18609e-05 0.0326638 -0.0586733 2.0558e-05 555 30. 0.059927 0.054139 20.0828 26.3663 2 2458204.9368519 721120140 13.6179745428918 42.1119827402748 0.359717552204322 1.00607353590909 -87.1217331146836 65.6884520722689 -1.33521951321455 1.07923560131438 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 13 721 11 0 ZTF_g 450457624015 0 2.4507 188.653 6.28907 26.366 8.6335e-06 0.0285593 -0.0673079 1.38212e-05 585 30. 0.052291 0.049037 20.4301 26.366 2 2458204.9576273 721120140 80.6043403304521 29.6266442432906 3.02643092893802 1.02330008342681 113.032545788385 48.5450244702242 2.34408835363517 1.07424173646211 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 14 721 11 0 ZTF_g 450460744015 0 2.4945 189.184 6.01906 26.3674 9.2156e-06 0.0295605 -0.06033 1.4843e-05 582 30. 0.05376 0.048721 20.4609 26.3674 2 2458204.9607407 721120140 -2.92009757758789 30.9888969237858 -0.104820456723817 0.991025471011863 54.023222608416 50.5968350825142 1.07491055581262 1.07581127301325 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 15 721 11 0 ZTF_g 450499724015 0 3.6472 188.379 4.61353 26.3497 1.99314e-05 0.0426437 -0.0448597 3.3726e-05 562 30. 0.08642 0.067013 20.336 26.3497 2 2458204.9997222 721120140 -26.3083083386176 32.4212746936608 -0.902646366953339 0.989912706012955 -37.0749277599451 43.1892524577454 -0.864211057323296 1.1392001787577 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 16 721 11 0 ZTF_g 451406384015 0 3.1841 158.901 11.5345 26.1819 2.44329e-05 0.0406683 -0.0435054 5.10772e-05 409 30. 0.064108 0.060844 19.3153 26.1819 2 2458205.9063889 721120140 134.741160885994 71.7492681027248 2.08899601047307 0.981191189653334 167.698762801539 102.250833333967 1.65111831476347 1.11110805951819 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 17 721 11 0 ZTF_g 451421564015 0 2.5062 79.1104 15.2011 25.4079 4.36351e-05 0.0420552 -0.00185887 0.000115692 276 30. 0.05841 0.053716 18.4638 25.4079 2 2458205.9215625 721120140 84.345031589775 85.2764727832686 1.10023404051826 0.929851962404268 291.402039420726 137.572159643213 2.13244198304978 1.08622094595744 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 18 721 11 0 ZTF_g 451456824015 0 2.7242 184.316 9.28597 26.3299 1.37741e-05 0.0345879 -0.035206 2.49319e-05 530 30. 0.055729 0.055449 19.8773 26.3299 2 2458205.9568287 721120140 -53.5924000284874 49.3252356644432 -1.20861738989401 0.971574805789226 -78.6473456080544 75.8224887542947 -1.04424216754832 1.10052386169269 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 19 721 11 0 ZTF_g 451460184015 0 2.5786 185.637 9.06577 26.3227 1.17403e-05 0.0322919 -0.0262574 2.06939e-05 545 30. 0.053691 0.054679 19.9588 26.3227 2 2458205.9601852 721120140 4.0314073857431 46.6692600099961 0.0960905266088915 1.03947509397462 -18.0560646903684 73.754586230271 -0.246461599935753 1.09704635124485 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 20 721 11 0 ZTF_g 451485314015 0 2.5776 185.73 7.41496 26.3364 1.24406e-05 0.0338602 -0.0323003 2.10664e-05 563 30. 0.060582 0.056741 20.1994 26.3364 2 2458205.9853125 721120140 -84.3363006498651 37.634752106417 -2.49275897412152 0.990439186836706 -90.2697231582902 59.5238995942016 -1.52674296470781 1.10052137870715 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 21 721 11 0 ZTF_g 451504504015 0 2.2364 185.104 5.14158 26.3225 7.5336e-06 0.0268793 -0.0385995 1.19808e-05 589 30. 0.055213 0.048145 20.7246 26.3225 2 2458206.0045023 721120140 -7.70523370105384 25.4791615066523 -0.336399610955218 0.982140944233325 25.0401983842414 42.6341553520383 0.59128286588278 1.08677389221711 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 22 721 11 0 ZTF_g 452346484015 0 2.0267 183.964 12.5232 26.3591 1.3604e-05 0.0347228 -0.0549694 2.46757e-05 542 30. 0.047146 0.047535 19.7575 26.325 2 2458206.8464815 721120140 56.2469734159131 52.4109057548813 1.19380197891491 1.07299747058415 77.2311691592498 97.962674261351 0.793683166708941 1.0490223520356 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 23 721 11 0 ZTF_g 452384134015 0 1.7624 183.911 11.8949 26.3692 1.11953e-05 0.0318414 -0.0546671 1.96475e-05 555 30. 0.04671 0.047303 19.9357 26.325 2 2458206.8841319 721120140 -53.031523405312 43.918969772921 -1.34318786645158 1.11741588926221 -107.365983022959 84.6589407791601 -1.27675940782049 1.05065606674321 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 24 721 11 0 ZTF_g 452401644015 0 2.0876 183.882 11.5217 26.3583 1.19709e-05 0.0324327 -0.0356764 2.17773e-05 537 30. 0.045568 0.048163 19.8467 26.325 1 2458206.9016435 721120140 97.5232328697402 55.2195153307182 1.96458263159633 0.955669179897922 237.863598697305 99.3185535614223 2.41108650028715 1.0613184072145 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 25 721 11 0 ZTF_g 452402594015 0 1.8724 183.861 11.4889 26.3593 1.21307e-05 0.0328863 -0.0282521 2.16088e-05 551 30. 0.046628 0.047687 19.9285 26.325 2 2458206.9025926 721120140 14.5337312225867 51.1810719213786 0.315880304567419 0.97096242835334 102.161339507698 95.0710258018162 1.08181647499549 1.06150464296976 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 26 721 11 0 ZTF_g 452432984015 0 1.8684 183.825 11.1173 26.3795 1.12292e-05 0.0318907 -0.0387214 1.95015e-05 555 30. 0.0478 0.04407 19.961 26.325 2 2458206.9329861 721120140 21.6529134646366 45.3754743616988 0.530823282316754 1.02930681668258 20.3817434154333 84.3205817896951 0.243345280529191 1.06099815397694 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 27 721 11 0 ZTF_g 452458514015 0 2.0944 183.796 11.0069 26.3504 1.23348e-05 0.0333575 -0.0237354 2.18171e-05 549 30. 0.045205 0.047511 19.9193 26.325 2 2458206.9585185 721120140 -0.756430914487094 51.855755653029 -0.0162265840434761 1.05629227725001 132.124753613607 91.8271259317247 1.44853299154631 1.0719620477787 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 28 721 11 0 ZTF_g 452503424015 0 2.0358 183.752 9.62379 26.3365 1.16364e-05 0.0323949 -0.0277255 2.01391e-05 555 30. 0.049836 0.049616 20.0781 26.325 1 2458207.0034259 721120140 -13.9280115396337 41.9588905582862 -0.369249505691762 1.01210483579023 -120.978868928268 74.4190865573344 -1.6365918234857 1.0717124934178 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 29 721 11 0 ZTF_g 452504374015 0 1.9672 183.761 10.1088 26.2999 1.05478e-05 0.0309241 -0.0326067 1.84779e-05 554 30. 0.047095 0.051088 20.0791 26.325 2 2458207.004375 721120140 90.6051385356425 44.0650244491498 2.28724988489785 0.962028209279411 124.420251961751 79.171694461166 1.58210873683726 1.07302748915569 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 30 721 11 0 ZTF_g 453365094015 0 1.9248 183.853 15.3248 26.3348 1.29464e-05 0.0330962 -0.0370716 2.44031e-05 511 30. 0.04539 0.045863 19.5828 26.325 2 2458207.8650926 721120140 74.2429459257858 68.6899776679084 1.20231045064342 0.982039993871748 121.318487255347 127.868416512729 0.955166080710023 1.05860515574677 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 31 721 11 0 ZTF_g 453381884015 0 1.98 183.81 15.3139 26.3206 1.69131e-05 0.0373575 -0.0262878 3.21632e-05 501 30. 0.048437 0.046876 19.574 26.325 2 2458207.8818866 721120140 -157.018441033162 69.892800171861 -2.4990389316871 1.04357912048867 -105.177232533429 125.827511695541 -0.841513956837283 1.071907275107 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 32 721 11 0 ZTF_g 453402474015 0 2.0157 183.75 14.2458 26.3386 1.72692e-05 0.037492 -0.0128223 3.35028e-05 499 30. 0.045277 0.04781 19.6435 26.325 2 2458207.9024769 721120140 -10.8757340919812 69.3228609386993 -0.174516664630338 1.00986690743715 50.9940402353567 121.709005341806 0.421805172806267 1.07922759382351 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 33 721 11 0 ZTF_g 453438494015 0 2.3254 191.591 14.1717 26.336 1.7083e-05 0.0369827 -0.00975687 3.2786e-05 483 30. 0.045558 0.052912 19.601 26.336 2 2458207.9384954 721120140 102.710941415496 75.8930301697827 1.50546137594875 1.00046418533436 59.6641491099737 124.638071231187 0.481923299948908 1.1068590258177 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 34 721 11 0 ZTF_g 453479164015 0 1.9753 183.65 13.2603 26.346 1.49433e-05 0.0351424 -0.0169563 2.81418e-05 502 30. 0.049804 0.048843 19.7345 26.325 2 2458207.9791667 721120140 21.0538906976819 61.7975530709983 0.378979646090906 1.03618113176128 -92.3438392069604 105.412328715144 -0.881925116446631 1.08764352001388 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 35 721 11 0 ZTF_g 453482084015 0 2.2759 193.235 13.5065 26.3539 1.53184e-05 0.0354595 -0.0120886 2.97222e-05 496 30. 0.047076 0.05556 19.6862 26.3539 2 2458207.9820833 721120140 13.4793121379246 74.0398025197251 0.202515038868888 0.89408375422178 -60.4931067729173 122.077736940712 -0.498866811047415 1.11401453071834 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 36 721 11 0 ZTF_g 454362924015 0 2.0211 126.908 25.8809 25.9289 5.52625e-05 0.0485454 0.00145746 0.000142439 289 30. 0.046953 0.047885 18.6146 25.9289 2 2458208.8629282 721120140 37.4147529406478 123.967939176727 0.335728570501395 0.925094807273659 25.0881089321083 217.482210003886 0.116133999138398 1.08717317471199 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 37 721 11 0 ZTF_g 454383444015 0 2.1667 186.347 37.6092 25.9189 5.24973e-05 0.0424274 -0.0209451 0.000141101 256 30. 0.051742 0.055279 18.4886 26.325 2 2458208.8834491 721120140 86.0505553972111 192.913852011952 0.496186639286087 1.00607171343939 221.162785766649 321.907183402185 0.691666235901267 1.09546519316308 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 38 721 11 0 ZTF_g 454421844015 0 2.3746 122.927 24.9427 25.9194 5.75986e-05 0.0454734 0.0054596 0.00015077 256 30. 0.054649 0.05723 18.5069 25.9194 2 2458208.9218403 721120140 107.682892187055 137.587538517442 0.870607514766632 1.07718012746909 482.092347374979 219.243874863317 2.21369590085133 1.13204890034122 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 39 721 11 0 ZTF_g 454440824015 0 2.5946 164.204 20.5944 26.1778 2.7108e-05 0.0366417 -0.015851 6.52214e-05 322 30. 0.056085 0.055949 18.9328 26.1778 2 2458208.9408218 721120140 78.9176478909803 124.236570946072 0.706609509709186 0.892549687927498 4.73387500005376 192.269206248901 0.0247869017276366 1.13931116939134 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 40 721 11 0 ZTF_g 454482534015 0 2.5817 153.314 21.8414 26.0997 3.45466e-05 0.0401592 6.44269e-05 8.6341e-05 304 30. 0.054041 0.059194 18.8105 26.0997 2 2458208.9825347 721120140 -73.9760914599676 118.402708148304 -0.694999587486197 1.13736151010888 35.6021545879837 184.818834705687 0.193930111098128 1.13879634058523 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 41 721 11 0 ZTF_g 455460534015 0 7.6331 191.512 15.4017 26.3546 1.84065e-05 0.035038 0.00633428 3.9273e-05 408 30. 0.053613 0.059184 19.3577 26.3546 2 2458209.9605324 721120140 -55.6277141316133 96.3060503438899 -0.642528569691146 1.00188346363818 -57.4079931642769 143.114365399968 -0.403835346225941 1.15574205291312 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 42 721 11 0 ZTF_g 456326654015 32 2.3402 162.979 135.248 24.681 0.00265019 0.0922807 -0.209432 0.0093654 68 30. 0.067106 0.066047 17.0657 26.325 2 2458210.8266551 721120140 -165.477094997672 725.172968508833 -0.253834753172894 0.928328067697553 -250.024670039444 1221.77736728017 -0.206018385442546 1.07904902356439 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 43 721 11 0 ZTF_g 456358684015 0 2.4692 184.639 16.7247 26.2599 2.4162e-05 0.0409656 -0.019639 5.19752e-05 425 30. 0.051638 0.045985 19.2773 26.325 2 2458210.8586806 721120140 42.5591996229806 91.5121072014855 0.517332422166069 0.974145843713157 -89.3261301906348 145.916916057423 -0.616294184708853 1.09502177877363 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
 44 721 11 0 ZTF_g 456359594015 0 2.3835 184.029 15.7108 26.2889 1.57388e-05 0.0344271 -0.034092 3.18579e-05 454 30. 0.047263 0.047883 19.3773 26.325 1 2458210.8595949 721120140 -13.0925054893699 81.4630857850301 -0.178779084427228 1.02791464934648 -12.9020016649086 132.528095045121 -0.0980086326904117 1.08749487202666 2.91841399789812 18.6689998626709 0.0710000023245811 5.81899976730347 0.449999988079071 2458166.988831 2458206.004502 0
