# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:10:28
#
# Requested input R.A. = 221.78353645200002 degrees
# Requested input Dec. = 64.6578121391 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 14 2 ZTF_g 448365115415 0 1.9658 155.795 5.90602 26.2786 1.13376e-05 0.0278085 -0.0622701 1.65246e-05 445 30. 0.045387 0.042071 20.5806 26.2786 2 2458202.8651157 822120154 17.0836904699453 25.3406653618148 0.74992612166371 1.00348044443559 -46.345326968768 47.4745691781619 -0.982788600719711 1.04337628761716 null null null null null 2458202.807349 2458231.888333 57
 10 822 14 2 ZTF_g 448366045415 0 2.0082 155.405 5.87344 26.2821 1.27142e-05 0.0295025 -0.0724411 1.85016e-05 447 30. 0.048703 0.040937 20.5788 26.2821 1 2458202.8660417 822120154 -2.73387384079211 26.8304510943892 -0.113345764511068 0.926808565943382 4.4434497224804 49.7076770650805 0.0899936765533812 1.0460295643444 null null null null null 2458202.807349 2458231.888333 57
 11 822 14 2 ZTF_g 449361875415 0 2.9394 151.926 7.74216 26.2883 2.13453e-05 0.0365226 -0.113742 3.44788e-05 398 30. 0.055059 0.058494 19.9398 26.2883 2 2458203.861875 822120154 24.2869534020742 42.0239242968015 0.642881954193489 1.00197177648071 113.071865774688 67.0335232254537 1.69815647185073 1.04839929041372 null null null null null 2458202.807349 2458231.888333 57
 12 822 14 2 ZTF_g 449389815415 0 2.2265 153.818 7.19467 26.2731 1.62114e-05 0.0331163 -0.0771838 2.40989e-05 438 30. 0.047188 0.047116 20.3381 26.2731 2 2458203.8898148 822120154 49.2004105218218 31.8221572733627 1.71986322295285 1.05119007249199 146.71655755392 55.9717105366588 2.6389170635339 1.05072873694446 null null null null null 2458202.807349 2458231.888333 57
 13 822 14 2 ZTF_g 450305945415 0 4.2134 153.544 9.6041 26.305 3.8435e-05 0.0405092 -0.11189 8.349e-05 275 30. 0.080575 0.073377 19.3625 26.305 2 2458204.8059491 822120154 -28.9434967039561 67.8886275775291 -0.474251561617325 0.998195969116473 -46.8624009418107 86.7988860931032 -0.543532573191932 1.08841061139702 null null null null null 2458202.807349 2458231.888333 57
 14 822 14 2 ZTF_g 450325285415 0 3.8785 154.376 9.45898 26.3123 3.81213e-05 0.0423592 -0.118698 7.68705e-05 295 30. 0.06771 0.066902 19.4596 26.3123 2 2458204.8252894 822120154 -62.9915344182625 62.5735131492754 -1.11981543616661 0.956541806819729 -86.7637973264157 84.0034390392533 -1.03981643480739 1.06539685575546 null null null null null 2458202.807349 2458231.888333 57
 15 822 14 2 ZTF_g 450352815415 0 3.8594 152.846 9.29822 26.2933 3.63295e-05 0.0426139 -0.0813394 7.15475e-05 311 30. 0.071232 0.061671 19.4729 26.2933 2 2458204.8528125 822120154 46.700465920604 60.7673361664045 0.854881297074725 1.03708765386233 112.003136190105 79.8507741919115 1.41210257380143 1.09056070086717 null null null null null 2458202.807349 2458231.888333 57
 16 822 14 2 ZTF_g 450375905415 0 3.5544 154.118 9.09531 26.3132 2.99332e-05 0.0397938 -0.100832 5.78737e-05 329 30. 0.06661 0.066274 19.6002 26.3132 2 2458204.8759028 822120154 -0.437895115603328 58.3171237088034 -0.0083527369844671 0.960160165533104 3.74877339683326 81.6041047119042 0.0462479383196482 1.06458418870066 null null null null null 2458202.807349 2458231.888333 57
 17 822 14 2 ZTF_g 450398445415 0 3.2962 155.285 8.8282 26.3127 2.96546e-05 0.0413678 -0.103822 5.44822e-05 353 30. 0.063365 0.057427 19.7107 26.3127 2 2458204.8984491 822120154 -61.1203722517915 57.32489625383 -1.18603502463549 0.914550060307297 -108.236883778356 83.4206412266921 -1.30622186326634 1.05905093820217 null null null null null 2458202.807349 2458231.888333 57
 18 822 14 2 ZTF_g 451297545415 0 2.6825 152.188 11.7369 26.2885 2.10749e-05 0.0347234 -0.0801572 3.86139e-05 357 30. 0.055261 0.062024 19.5455 26.2885 2 2458205.7975463 822120154 18.8862920077839 55.9455922843091 0.375522207528215 1.08269685983055 58.8616410169181 92.4326241472094 0.64109483099161 1.04905997017134 null null null null null 2458202.807349 2458231.888333 57
 19 822 14 2 ZTF_g 451325315415 0 2.4588 151.912 11.5818 26.2729 2.26355e-05 0.0372893 -0.0748398 3.9863e-05 381 30. 0.048892 0.046374 19.6101 26.2729 2 2458205.8253125 822120154 -31.7456229737989 57.0608346449202 -0.618871574132484 0.983815807671495 -58.7120633952323 96.9540121821814 -0.609644626249469 1.05320175969409 null null null null null 2458202.807349 2458231.888333 57
 20 822 14 2 ZTF_g 451338465415 0 2.416 131.431 12.1983 26.1286 2.58368e-05 0.0381207 -0.078893 4.88912e-05 346 30. 0.052356 0.055104 19.4212 26.1286 2 2458205.8384606 822120154 123.592327931934 59.1363415816998 2.3248335256844 1.12488198019164 170.446075214428 101.59144512882 1.68905993137524 1.04590374307908 null null null null null 2458202.807349 2458231.888333 57
 21 822 14 2 ZTF_g 451350925415 0 2.8331 107.045 13.5498 25.8976 4.11162e-05 0.0417449 -0.0537889 8.88667e-05 265 30. 0.060621 0.060094 18.9473 25.8976 1 2458205.8509259 822120154 35.4933520889188 81.4644433867062 0.484656145294442 0.996191279038264 -68.8514110613242 126.863123185387 -0.546377288653778 1.06005165555763 null null null null null 2458202.807349 2458231.888333 57
 22 822 14 2 ZTF_g 451360255415 0 2.6995 112.397 13.4359 25.9565 3.02858e-05 0.0372899 -0.0760438 6.36015e-05 280 30. 0.058813 0.050714 19.0554 25.9565 2 2458205.8602546 822120154 77.8663921414975 70.8180932063512 1.22309622167134 1.00295316662258 159.133283586587 111.808536641714 1.4328517322486 1.06797281870615 null null null null null 2458202.807349 2458231.888333 57
 23 822 14 2 ZTF_g 451376005415 0 2.7223 135.619 12.0807 26.1518 2.51588e-05 0.0365863 -0.0536695 5.06325e-05 327 30. 0.06348 0.051383 19.3562 26.1518 2 2458205.8760069 822120154 7.76223204187363 60.7444525646046 0.142146051301307 1.03973979260218 -16.9653308064857 96.4352488228996 -0.177109443839693 1.06199198123595 null null null null null 2458202.807349 2458231.888333 57
 24 822 14 2 ZTF_g 451376925415 0 2.7164 136.833 12.0832 26.1517 3.09462e-05 0.0416568 -0.0549439 5.89097e-05 337 30. 0.065421 0.049767 19.3658 26.1517 1 2458205.8769213 822120154 -47.5123398701975 63.0471189686183 -0.838293259998383 0.920277048874528 -32.8063476769325 100.170271562011 -0.3297115980723 1.0644067898389 null null null null null 2458202.807349 2458231.888333 57
 25 822 14 2 ZTF_g 451396775415 0 3.3285 124.988 12.7277 26.0742 4.00921e-05 0.0393587 -0.0526077 8.86212e-05 252 30. 0.076914 0.061458 19.0711 26.0742 2 2458205.8967708 822120154 2.00940879726939 78.9604016972847 0.0283082975151868 1.01168709942373 -84.5980535087598 110.048816459871 -0.773909515851438 1.09932791735519 null null null null null 2458202.807349 2458231.888333 57
 26 822 14 2 ZTF_g 452273095415 0 2.4706 152.64 13.4479 26.2968 2.1599e-05 0.0351627 -0.0893931 3.93682e-05 357 30. 0.055306 0.049516 19.463 26.2968 2 2458206.7730903 822120154 -0.68520616430876 64.7526488748963 -0.0117711399558393 0.93393570180119 -19.0240613659748 113.289541660593 -0.169055229927584 1.0380762372274 null null null null null 2458202.807349 2458231.888333 57
 27 822 14 2 ZTF_g 452301785415 0 2.2627 154.863 13.0147 26.3074 2.56325e-05 0.0392747 -0.0883836 4.47409e-05 375 30. 0.054371 0.046149 19.5822 26.3074 2 2458206.8017824 822120154 45.1523906785709 54.6965642555791 0.918280799670903 1.05241527746498 114.122940243538 100.24663787671 1.14608895864849 1.0365752538886 null null null null null 2458202.807349 2458231.888333 57
 28 822 14 2 ZTF_g 452326265415 0 2.0257 155.388 12.7616 26.3157 1.7411e-05 0.0329453 -0.0897846 2.89848e-05 396 30. 0.047914 0.043243 19.7129 26.3157 2 2458206.8262616 822120154 15.6887920335395 47.1492219754949 0.370143201103862 1.12682448829701 53.8393799942208 91.5493741544173 0.592052013645692 1.03496515239941 null null null null null 2458202.807349 2458231.888333 57
 29 822 14 2 ZTF_g 452354155415 0 2.055 158.165 12.5547 26.3236 2.02873e-05 0.0357786 -0.0749299 3.33827e-05 400 30. 0.045484 0.045684 19.7246 26.3236 2 2458206.8541551 822120154 73.3136188034944 52.684060667193 1.54796172104856 0.967531159450269 83.2960752996278 100.426949660386 0.835005737431864 1.03848884004896 null null null null null 2458202.807349 2458231.888333 57
 30 822 14 2 ZTF_g 452355065415 0 2.0075 157.92 12.6063 26.3234 2.07275e-05 0.0359087 -0.0774387 3.40035e-05 399 30. 0.046515 0.046746 19.7509 26.3234 2 2458206.8550694 822120154 16.68745787366 51.6673479048367 0.359276502065094 1.00300459135896 -26.4380248155127 100.647983159771 -0.264447290429092 1.03875189086015 null null null null null 2458202.807349 2458231.888333 57
 31 822 14 2 ZTF_g 452393735415 0 1.8873 158.774 12.2214 26.3151 1.79475e-05 0.0340888 -0.0580002 2.91069e-05 410 30. 0.050086 0.044383 19.8425 26.3151 2 2458206.8937384 822120154 -62.3664725090945 49.4262403872186 -1.40361630585949 0.999094945398017 -160.938641330984 95.3913874917842 -1.69850315212044 1.04226238110222 null null null null null 2458202.807349 2458231.888333 57
 32 822 14 2 ZTF_g 453307085415 0 2.1485 152.574 15.231 26.2872 2.3494e-05 0.0372383 -0.073576 4.28156e-05 359 30. 0.04764 0.048096 19.4243 26.2872 2 2458207.8070833 822120154 24.6999988698361 66.7288739305152 0.41175410579361 0.98181873354196 -71.8594414187496 123.604183194732 -0.585282933160585 1.04266446524859 null null null null null 2458202.807349 2458231.888333 57
 33 822 14 2 ZTF_g 453327855415 49 2.028 28.2241 28.9616 24.1842 0.00355619 0.0764628 -0.0840284 0.0117246 29 30. 0.052524 0.059854 16.6614 24.1842 2 2458207.8278588 822120154 -72.4157681674994 126.537304560959 -0.63660400120354 1.03648258700361 -130.597765494834 235.416159312612 -0.558489057604502 1.06092702759192 null null null null null 2458202.807349 2458231.888333 57
 34 822 14 2 ZTF_g 453337335415 0 2.008 153.192 15.1147 26.2836 2.34306e-05 0.037298 -0.0573546 4.2631e-05 358 30. 0.048214 0.043924 19.5163 26.2836 2 2458207.837338 822120154 20.4678129470332 70.2239818013899 0.324220737618617 0.86385115722673 -1.86026979575879 129.820192715478 -0.0144260979797513 1.05288270357979 null null null null null 2458202.807349 2458231.888333 57
 35 822 14 2 ZTF_g 453372885415 0 1.9047 155.212 14.6209 26.3122 2.0673e-05 0.0356688 -0.072097 3.58107e-05 374 30. 0.043936 0.042626 19.622 26.3122 2 2458207.8728819 822120154 18.7230746499431 62.8179533720168 0.331549354801717 1.00452103036365 14.2069907488533 119.690879459402 0.11949678800544 1.05038149706657 null null null null null 2458202.807349 2458231.888333 57
 36 822 14 2 ZTF_g 453379985415 0 2.0035 156.38 14.5429 26.2825 1.8793e-05 0.0335161 -0.0353814 3.41854e-05 358 30. 0.044493 0.041837 19.5678 26.2825 2 2458207.8799884 822120154 68.9847237652628 64.5120474151552 1.18950673509533 1.02110527693988 17.9205622143069 117.449109144032 0.153609153473898 1.06364422510994 null null null null null 2458202.807349 2458231.888333 57
 37 822 14 2 ZTF_g 453396855415 0 1.85 157.425 14.2783 26.294 2.16587e-05 0.0367137 -0.0517011 3.74621e-05 379 30. 0.04658 0.043766 19.6741 26.294 2 2458207.8968519 822120154 142.859331670527 56.9047445001082 2.7926398916537 0.976071857409071 188.276225212954 106.069735865492 1.78697792424582 1.06262645341424 null null null null null 2458202.807349 2458231.888333 57
 38 822 14 2 ZTF_g 454298545415 0 2.4537 105.927 23.2457 25.8986 5.84749e-05 0.0390772 -0.0329076 0.000138682 187 30. 0.056531 0.060358 18.481 25.8986 2 2458208.7985417 822120154 54.1416881683554 115.153196365946 0.523010727609134 1.04020350709069 41.4298874629988 190.796449328318 0.21860427846304 1.06581193113711 null null null null null 2458202.807349 2458231.888333 57
 39 822 14 2 ZTF_g 454299545415 0 2.3022 96.3904 24.1896 25.8093 7.16341e-05 0.042331 -0.040842 0.000170027 182 30. 0.052969 0.063498 18.4047 25.8093 1 2458208.7995486 822120154 120.935704854999 119.985747508366 1.12119119832693 1.16855878149201 -119.688091546632 205.250778902575 -0.587058418845933 1.06409262594318 null null null null null 2458202.807349 2458231.888333 57
 40 822 14 2 ZTF_g 454325655415 0 1.9612 82.6162 25.9856 25.6079 0.000100317 0.0466027 -0.0532676 0.00024906 158 30. 0.052606 0.058504 18.2488 25.6079 2 2458208.8256597 822120154 77.7012724559794 116.917284050175 0.73927192548146 1.02250112295253 491.858357176134 215.455501748596 2.29825206361419 1.05971947982322 null null null null null 2458202.807349 2458231.888333 57
 41 822 14 2 ZTF_g 454347195415 0 1.9517 91.4243 24.3084 25.7614 6.95382e-05 0.0422562 -0.0518523 0.000165781 186 30. 0.051251 0.052536 18.5011 25.7614 2 2458208.8471991 822120154 -86.7737077812672 112.001667380497 -0.861823769465081 0.952017530564362 151.849916281863 203.160523953991 0.752472139908999 1.06754059482809 null null null null null 2458202.807349 2458231.888333 57
 42 822 14 2 ZTF_g 454370675415 0 1.9219 86.843 24.467 25.6699 9.71214e-05 0.0489799 -0.0164866 0.000235941 182 30. 0.048578 0.052491 18.4123 25.6699 2 2458208.8706713 822120154 -29.8198379731434 106.567632824255 -0.311268205210046 1.1001320328051 -69.6952257766026 191.325016053498 -0.366730020879742 1.07040945368183 null null null null null 2458202.807349 2458231.888333 57
 43 822 14 2 ZTF_g 454375855415 0 2.3049 114.686 21.3441 25.9714 3.91535e-05 0.0347105 -0.0122662 9.01368e-05 213 30. 0.048486 0.049669 18.7248 25.9714 1 2458208.8758565 822120154 -335.669361768056 110.344315264681 -3.38389235997768 1.10894404385205 -340.53610914671 184.501216584275 -1.8581429747805 1.08502105550954 null null null null null 2458202.807349 2458231.888333 57
 44 822 14 2 ZTF_g 454376775415 0 1.897 98.6643 23.261 25.8171 5.52992e-05 0.0384858 -0.0233061 0.000131964 190 30. 0.045947 0.051357 18.6442 25.8171 2 2458208.8767708 822120154 141.330855335579 107.936337199514 1.45654568897371 0.983703310492965 168.515125644369 189.868444774259 0.893513848037198 1.08014809315338 null null null null null 2458202.807349 2458231.888333 57
 45 822 14 2 ZTF_g 454398595415 33554433 2.1241 71.3613 27.1611 25.4089 0.000112175 0.039488 -0.049089 0.000300028 110 30. 0.049905 0.051886 17.9608 25.4089 2 2458208.8985995 822120154 155.596363956246 142.199977241167 1.2171797492444 1.00396096488629 246.139938818589 241.802504422276 1.02479379219094 1.09069674425573 null null null null null 2458202.807349 2458231.888333 57
 46 822 14 2 ZTF_g 456297115415 0 2.2477 141.457 13.287 26.1717 1.92328e-05 0.0321548 -0.0387999 3.63581e-05 333 30. 0.049125 0.048059 19.4759 26.1717 2 2458210.7971181 822120154 10.372777783428 72.067511939305 0.160107009744253 0.885064791139062 -32.3241493858387 124.499858426848 -0.261380653784758 1.06467975608856 null null null null null 2458202.807349 2458231.888333 57
 47 822 14 2 ZTF_g 456332555415 0 2.012 81.53 16.1826 25.5462 9.84988e-05 0.058823 -0.019353 0.000226049 236 30. 0.050403 0.046485 18.7047 25.5462 2 2458210.8325579 822120154 138.680825387578 64.5021960112217 2.39164501054508 1.12630674756823 226.224330396593 115.922620318291 1.96465507467204 1.0594052997325 null null null null null 2458202.807349 2458231.888333 57
 48 822 14 2 ZTF_g 456353985415 0 2.4793 156.269 12.6533 26.2719 2.09305e-05 0.0343187 -0.0353183 3.81912e-05 348 30. 0.051208 0.050388 19.5396 26.2719 2 2458210.8539815 822120154 95.2661447070032 70.7917656100492 1.49696155592937 0.94794239418749 66.5667635476954 114.767836374287 0.583918775915132 1.07523089390482 null null null null null 2458202.807349 2458231.888333 57
 49 822 14 2 ZTF_g 456354905415 0 2.3255 155.787 12.6428 26.2876 2.31635e-05 0.0360801 -0.0491976 4.23214e-05 353 30. 0.048469 0.048294 19.627 26.2876 2 2458210.8549074 822120154 68.7126442683042 61.9314387160712 1.23418508520887 1.03563016307507 -52.8826103102521 103.881024395683 -0.512497619685586 1.0742245554115 null null null null null 2458202.807349 2458231.888333 57
 50 822 14 2 ZTF_g 456382755415 0 2.0917 137.613 13.831 26.1451 2.39727e-05 0.0351564 -0.0477355 4.60219e-05 321 30. 0.049322 0.050272 19.4716 26.1451 2 2458210.8827546 822120154 -52.2298083293 66.4058519866881 -0.874917050320784 0.984119715161889 -26.5873194265101 115.165834974024 -0.23241603344068 1.07311037001284 null null null null null 2458202.807349 2458231.888333 57
 51 822 14 2 ZTF_g 457350345415 0 3.0252 153.763 11.6267 26.2741 2.68024e-05 0.0366298 -0.0322648 5.31359e-05 313 30. 0.055327 0.053654 19.4618 26.2741 1 2458211.8503472 822120154 52.2911191838813 73.5224020365424 0.79115768469575 0.99194681251406 121.112635582434 106.861214752391 1.14099710015283 1.11341122301242 null null null null null 2458202.807349 2458231.888333 57
 52 822 14 2 ZTF_g 457351285415 0 2.8928 155.388 11.6081 26.278 2.97359e-05 0.0388738 -0.0399681 5.76819e-05 319 30. 0.053299 0.052942 19.5491 26.278 2 2458211.8512847 822120154 -64.5856789179379 67.9528050293354 -1.05726447936371 0.999605296843025 -12.910949310059 102.573230126948 -0.126718299505688 1.1062647699581 null null null null null 2458202.807349 2458231.888333 57
