# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:23:29
#
# Requested input R.A. = 62.2956186236 degrees
# Requested input Dec. = 24.439301995300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 608 6 3 ZTF_g 584443022315 0 2.7597 120.354 5.54238 26.0664 3.55136e-05 0.0428463 -0.00819039 4.34391e-05 714 30. 0.066591 0.066172 20.1824 26.0664 1 2458338.9430208 608120123 -6.8116949582548 33.0768605592835 -0.229079227433698 0.996774652640049 -68.864734925987 49.7733144860295 -1.39288579821822 1.12360751716268 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 10 608 6 3 ZTF_r 584493592315 0 2.0961 224.667 7.35781 26.2727 9.9249e-06 0.0244326 0.0949797 1.09541e-05 775 30. 0.040672 0.04532 20.3665 26.2727 1 2458338.9935995 608120223 -57.6506582056671 29.077078265985 -2.20550631546502 0.937889595321092 -20.4442099656797 55.3712659128491 -0.371707284576968 1.03405339689756 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 11 608 6 3 ZTF_r 586453022315 0 2.3998 169.707 6.38132 25.9655 1.63812e-05 0.0313989 0.0943275 1.82918e-05 783 30. 0.068897 0.067342 20.0219 25.9655 3 2458340.9530208 608120223 -5.73877517088654 28.8208892951201 -0.221496380875689 0.995042158867224 20.4711957533952 50.7334006642596 0.406222925425167 1.04167900100067 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 12 608 6 3 ZTF_g 586489662315 0 2.2083 103.092 4.94339 25.9181 2.68482e-05 0.0385656 -0.0513895 3.14853e-05 751 30. 0.050164 0.05543 20.3896 25.9181 3 2458340.9896644 608120123 9.85657021401619 23.8901841919342 0.45894550741123 0.917563098781974 2.68979511890228 41.254565886869 0.0656390628666657 1.07021451427173 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 13 608 6 3 ZTF_g 588442612315 0 2.7759 105.259 4.75102 25.94 3.11898e-05 0.0403533 -0.0342944 3.87923e-05 714 30. 0.062691 0.055358 20.2374 25.94 1 2458342.9426157 608120123 14.9369450730708 29.0256741363047 0.57244566359414 0.978555045308198 36.6526102005104 44.2515996329269 0.833856130515091 1.12025846509387 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 14 608 6 3 ZTF_g 588443532315 0 2.4582 105.769 4.73662 25.9207 3.092e-05 0.0411073 -0.0179801 3.74833e-05 739 30. 0.057754 0.053346 20.3274 25.9207 3 2458342.9435301 608120123 22.1688975859963 26.8803203831057 0.917412086463621 0.945736965934255 23.8250171151889 42.6231936661234 0.562733054780298 1.10391977685232 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 15 608 6 3 ZTF_r 588495872315 0 2.3883 217.295 6.74676 26.2194 9.2876e-06 0.0239837 0.101094 1.04705e-05 787 30. 0.042678 0.045882 20.2517 26.2194 3 2458342.9958796 608120223 -31.7083506570431 31.7650843710517 -1.11039741027444 1.0166553742887 -33.9770587630747 53.1277716869064 -0.64384210221151 1.06120896024877 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 16 608 6 3 ZTF_r 588497252315 0 2.5514 215.64 6.91611 26.2245 8.9746e-06 0.0234599 0.0982915 1.00932e-05 787 30. 0.045587 0.050273 20.1564 26.2245 1 2458342.9972569 608120223 13.9178599482899 33.9331759850281 0.456249869900514 1.04625912772363 69.7062720713669 55.3098553248702 1.2687747493123 1.06942855126428 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 17 608 6 3 ZTF_g 589445242315 0 1.8999 122.331 4.78328 26.1144 1.95853e-05 0.0343832 -0.0501728 2.25519e-05 785 30. 0.051881 0.047565 20.6584 26.1144 3 2458343.9452431 608120123 -5.42122447762037 22.8977597875036 -0.263365690056077 0.973454762242745 -32.3670662610521 41.8480409905891 -0.778651988079543 1.06505376005756 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 18 608 6 3 ZTF_r 589485182315 0 2.4641 219.626 6.10445 26.2646 9.2763e-06 0.0238983 0.0869206 1.03673e-05 788 30. 0.042183 0.047323 20.4987 26.2646 3 2458343.9851852 608120223 34.5983262478918 23.9731383111821 1.60540643576998 1.07726368706869 61.3264704653753 45.0392615304669 1.37079307418504 1.03747498959951 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 19 608 6 3 ZTF_r 590462312315 0 2.2014 217.836 6.60266 26.2401 8.4369e-06 0.0222375 0.0926189 9.30205e-06 760 30. 0.040864 0.04109 20.3759 26.2401 3 2458344.9623148 608120223 10.1836841229677 27.6146988696242 0.41022243605419 0.987135254121641 40.9959450254493 50.6192180528474 0.815343592048476 1.04091335185404 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 20 608 6 3 ZTF_g 590498372315 0 1.9937 135.099 6.01335 26.2048 2.35177e-05 0.036003 -0.0392502 2.69487e-05 737 30. 0.043131 0.041399 20.6031 26.2048 3 2458344.9983796 608120123 -7.12093722889022 23.4081303826523 -0.338396007747804 1.13205209393199 -21.0369762719461 41.8181612058823 -0.506446503308212 1.07024739195936 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 21 608 6 3 ZTF_g 591453182315 0 2.8712 121.68 4.78526 26.0734 3.11899e-05 0.0423026 -0.0247807 3.77875e-05 750 30. 0.05802 0.061485 20.3414 26.0734 1 2458345.9531829 608120123 -27.6448615835009 27.9814423538622 -1.09900362180443 0.985477072721816 -14.347026954234 41.5453876848407 -0.347659651554917 1.13689955547241 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 22 608 6 3 ZTF_r 591486272315 0 1.8393 214.821 6.1851 26.2342 6.1874e-06 0.0197215 0.0952886 6.98461e-06 788 30. 0.037602 0.037647 20.5189 26.2342 1 2458345.9862731 608120223 20.8630285888568 23.1545842108154 1.00229408534179 0.886573041586626 76.2364841560008 45.6743922191826 1.68037137516231 1.03418075491075 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 23 608 6 3 ZTF_r 594453502315 0 1.8016 213.656 6.11008 26.211 7.4084e-06 0.0221326 0.1038 8.46604e-06 806 30. 0.041296 0.041946 20.5171 26.211 1 2458348.9535069 608120223 31.8225227134783 23.2640438781439 1.52161295760789 1.05301905282675 37.0787702935493 43.2336134474543 0.863413787750329 1.04621582317923 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 24 608 6 3 ZTF_g 594494282315 0 2.2934 136.047 4.89732 26.1869 1.86732e-05 0.0341082 -0.0250487 2.18837e-05 782 30. 0.046476 0.048547 20.7671 26.1869 1 2458348.9942824 608120123 -33.4233985104214 23.4204760810351 -1.58748521516622 0.95525981289724 -27.2764561279984 38.6723358472906 -0.710072562924662 1.10913819063438 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 25 608 6 3 ZTF_g 597465102315 0 2.2247 135.287 4.34131 26.1851 1.94179e-05 0.0336025 -0.0265516 2.23556e-05 767 30. 0.043211 0.04751 20.8565 26.1851 1 2458351.9651042 608120123 5.73051013952063 20.0468893757066 0.317980942725811 1.04888556824577 52.503107412425 33.315225304629 1.58656345194414 1.11070040643134 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 26 608 6 3 ZTF_r 597489752315 0 1.4166 227.702 5.5479 26.2719 1.02825e-05 0.0247752 0.0991127 1.13904e-05 770 30. 0.060358 0.043718 20.7475 26.2719 1 2458351.9897569 608120223 -9.13097750394151 22.423648787597 -0.452966194556317 1.06709450452858 -117.055965181667 44.1721118614394 -2.66784491109747 1.03620465743794 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 27 608 6 3 ZTF_r 600476972315 0 1.9111 229.45 7.48351 26.3022 7.2373e-06 0.0214612 0.10061 8.17351e-06 796 30. 0.037118 0.041443 20.3866 26.3022 1 2458354.9769792 608120223 -37.6102798912362 27.5729119390593 -1.51732541653571 1.03296853362367 -107.637151050238 54.2725288348146 -1.99662878774765 1.03631744454771 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 28 608 6 3 ZTF_r 600481092315 0 1.6594 232.502 6.65371 26.3 6.5304e-06 0.0203744 0.0925205 7.36302e-06 793 30. 0.038893 0.036918 20.5755 26.3 1 2458354.9810995 608120223 27.4915523975043 24.2311527049753 1.26205996679017 1.02827297832017 23.2656185663848 47.2710245496303 0.495489870785925 1.03920587802441 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 29 608 6 3 ZTF_r 602386512315 0 1.9959 221.407 15.1874 26.2679 1.17024e-05 0.027558 0.106727 1.31622e-05 798 30. 0.042303 0.04622 19.5349 26.2679 1 2458356.8865162 608120223 -60.8455123152701 63.7155198288312 -1.06227784187101 1.06972548835374 -117.550267486426 121.210267880823 -0.976336224399305 1.04457604392259 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 30 608 6 3 ZTF_r 603391992315 0 2.1777 223.873 13.3077 26.2718 1.1497e-05 0.0275922 0.104085 1.31506e-05 810 30. 0.045118 0.043159 19.594 26.2718 1 2458357.8919907 608120223 64.6321135506665 60.8462984250421 1.18159595640382 1.02908639587573 88.1193435383832 109.060155806142 0.813430273699061 1.04481176330389 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 31 608 6 3 ZTF_r 603455412315 0 1.9205 235.668 11.5034 26.3178 8.5682e-06 0.023592 0.103318 9.74882e-06 803 30. 0.034537 0.037881 19.9133 26.3178 1 2458357.9554167 608120223 86.4508472758873 46.2015326968128 2.08145809540637 1.03240097992073 165.47934162724 87.8989531622251 1.89528826590772 1.04261291415412 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 32 608 6 3 ZTF_r 605416142315 0 2.3135 102.375 19.9716 25.6021 0.000118993 0.0695563 0.0317491 0.000146393 510 30. 0.045417 0.051531 18.3905 25.6021 1 2458359.9161458 608120223 41.3942138638596 97.8185966703506 0.470731230289753 0.94322571663647 -74.5862200971004 170.553976821606 -0.440262748369134 1.0505835754612 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 33 608 6 3 ZTF_g 606455592315 0 3.6833 146.382 11.1841 26.2847 6.37722e-05 0.0427893 -0.0271754 9.01566e-05 433 30. 0.062858 0.074155 19.3863 26.2847 1 2458360.9555903 608120123 -148.512953009575 77.2457649484106 -2.1386733437539 1.05528690414436 -263.23078310549 104.643390634665 -2.53244525017212 1.18313943684045 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 34 608 6 3 ZTF_r 606499732315 0 6.2102 236.737 9.79281 26.3168 1.69252e-05 0.0325544 0.112387 1.91878e-05 794 30. 0.053518 0.061964 19.7123 26.3168 1 2458360.9997338 608120223 21.6313183216209 58.2310332573513 0.41322186463203 1.0174149157287 41.6319879677613 85.3898764111646 0.490835489680329 1.10483511364206 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 35 608 6 3 ZTF_g 611476522315 0 2.3724 143.809 6.48633 26.277 2.46949e-05 0.0380704 -0.0343831 3.03293e-05 757 30. 0.047261 0.052997 20.4459 26.277 1 2458365.9765278 608120123 -30.9210213759468 31.4424038725167 -1.09393845747274 1.09280514102619 -14.4314300786335 50.4914294216761 -0.287744410426355 1.1113130240286 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 36 608 6 3 ZTF_r 611489642315 0 1.8009 230.858 7.66875 26.2993 7.6607e-06 0.0223493 0.0993472 8.71549e-06 803 30. 0.037731 0.039339 20.3789 26.2993 1 2458365.9896412 608120223 -7.22166259016445 29.2520576263366 -0.274622157205036 1.05600684316657 -55.3114675557515 54.7026790284712 -1.01793905638694 1.04704040338799 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 37 608 6 3 ZTF_r 613520892315 0 1.9004 237.827 9.13002 26.3314 7.6414e-06 0.0222428 0.0883819 8.73167e-06 805 30. 0.041463 0.043267 20.2129 26.3314 1 2458368.0208912 608120223 39.9027621090014 35.1472301337506 1.26289328803562 1.00201146982849 44.2620048608928 70.0041750714608 0.636535063298067 1.03731416766642 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 38 608 6 3 ZTF_r 614456822315 0 1.7312 234.327 5.5573 26.3036 6.3304e-06 0.0202164 0.0992835 7.25375e-06 799 30. 0.03945 0.040459 20.7265 26.3036 1 2458368.9568287 608120223 23.5116986301717 23.4217658519879 1.11665540513811 1.13391620958539 -16.2404497873514 43.6517733957846 -0.374551338448963 1.04817542060424 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 39 608 6 3 ZTF_g 614487112315 0 1.8645 147.361 4.25796 26.3254 1.45908e-05 0.0305936 -0.0808553 1.68805e-05 801 30. 0.038633 0.042361 21.0014 26.3254 1 2458368.9871181 608120123 10.8743917979816 18.0869665755979 0.668796576611904 0.945609772385226 26.1641235346513 33.6813444747362 0.782045397022827 1.05560975487987 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 40 608 6 3 ZTF_r 617450352315 0 2.196 238.087 5.36531 26.3425 6.8604e-06 0.0212007 0.0869111 7.78242e-06 801 30. 0.036079 0.037667 20.6842 26.3425 1 2458371.9503588 608120223 38.7191302890533 22.3919890042468 1.92348021060662 0.969202983952285 100.412196679319 41.068323541667 2.46147078535112 1.04120053009624 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 41 608 6 3 ZTF_g 617488472315 0 2.3648 148.364 4.26158 26.3561 1.34705e-05 0.0291944 -0.0972053 1.56419e-05 798 30. 0.038372 0.040397 20.8692 26.3561 1 2458371.9884722 608120123 -9.17808680987071 21.0873574926825 -0.484155423895316 0.96695904244596 -38.465462724048 36.1472610196536 -1.07129914511494 1.06289739443763 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 42 608 6 3 ZTF_g 620447222315 0 2.6667 146.77 4.5668 26.3501 1.58815e-05 0.0316627 -0.101291 1.82542e-05 792 30. 0.042087 0.042644 20.7238 26.3501 1 2458374.9472222 608120123 19.7160818440211 23.064479031811 0.950893248729926 0.984455374227407 -2.35750057660485 39.2331015983673 -0.0604942862515267 1.0593070683228 2.05863597229095 20.248999786377 0.122000001370907 3.97699999809265 0.321000009775162 2458168.620127 2458397.881169 0
 43 608 6 3 ZTF_r 620495182315 0 2.0037 238.803 5.76686 26.3408 6.2565e-06 0.0199318 0.0927949 7.06489e-06 794 30. 0.03264 0.036311 20.6483 26.3408 1 2458374.9951852 608120223 52.4852927077527 24.6049486856265 2.37284822940423 1.02664486336731 84.0036308148096 46.4187788743825 1.82187903586065 1.04247697712654 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
 44 608 6 3 ZTF_r 623443002315 0 1.7869 231.107 6.14655 26.3049 6.7193e-06 0.0207475 0.0933721 7.65175e-06 801 30. 0.036604 0.038977 20.6261 26.3049 1 2458377.9430093 608120223 -24.8494896146352 21.9607783984382 -1.2587067021433 0.958440226592217 1.19092764506089 43.9257056774487 0.0272949197464078 1.03257852751616 1.94799532707945 19.3479999542236 0.108000002801418 4.92399978637695 0.379999995231628 2458319.973727 2458437.849051 0
