# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:27:52
#
# Requested input R.A. = 87.08176009389999 degrees
# Requested input Dec. = -16.3965549775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 306 10 2 ZTF_g 635457293815 0 2.2582 119.584 13.8079 26.1061 8.1305e-06 0.039395 -0.0490532 2.36473e-05 1305 30. 0.070166 0.054952 19.3333 26.1061 3 2458389.9572917 306120138 -49.2213694142186 62.5083978045027 -0.875931462535741 0.992174890282218 -40.6845075626807 111.349040066951 -0.36783900460451 1.03581978917613 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 19 306 10 2 ZTF_r 635521863815 0 1.6622 284.086 11.6714 26.2243 1.9223e-06 0.0226247 0.0912854 4.37814e-06 1566 30. 0.032667 0.048368 19.9203 26.2243 1 2458390.0218634 306120238 27.3319148530573 41.3196305735372 0.735814649798471 1.08595662722297 20.0631988997899 86.4942032256998 0.233522304911097 1.02578544019613 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 20 306 10 2 ZTF_g 636471733815 0 2.382 118.911 12.7416 26.1036 7.2127e-06 0.0370741 -0.0318852 2.09531e-05 1302 30. 0.03856 0.053627 19.3646 26.1036 3 2458390.9717361 306120138 -98.262475662629 55.3964951721906 -1.9731505104601 1.03823081601026 41.6617922636711 95.2304501732631 0.440430416481956 1.04238285037191 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 21 306 10 2 ZTF_r 636522633815 0 2.3229 284.674 11.5632 26.2402 1.8496e-06 0.0220225 0.0847828 4.21331e-06 1542 30. 0.037291 0.040456 19.7058 26.2402 3 2458391.0226389 306120238 34.2015366453551 48.1592480018194 0.789988416244921 0.996634053034546 57.4097260554207 88.4700005440604 0.653287933853726 1.03124514988778 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 22 306 10 2 ZTF_g 643500063815 0 2.6337 112.381 4.31212 26.0449 3.8067e-06 0.0317668 -0.0883916 8.56898e-06 1548 30. 0.047923 0.052753 20.4476 26.0449 3 2458398.0000694 306120138 15.4393121778857 21.4396867178096 0.801058650469394 1.02667215696232 2.01138414339609 35.1381342202148 0.0576277305629316 1.0404107086686 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 23 306 10 2 ZTF_r 643520903815 0 1.9979 236.974 5.95819 26.0485 1.8918e-06 0.0225024 0.0912122 4.2075e-06 1561 30. 0.037177 0.041533 20.4005 26.0485 3 2458398.0209028 306120238 16.0245108815912 23.3735796759013 0.762630822145505 0.999791460385582 16.0681617779868 45.9179093095553 0.352289161577214 1.02659010673886 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 24 306 10 2 ZTF_r 668394953815 0 3.429 271.471 9.42203 26.1869 4.8124e-06 0.0355032 0.0991058 1.08793e-05 1550 30. 0.072138 0.060369 19.5235 26.1869 3 2458422.8949537 306120238 53.2122163956991 63.4944251320835 0.93224605476127 0.950546007014561 133.107810384391 86.9523581518938 1.54112323108694 1.10382600282091 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 25 306 10 2 ZTF_g 668458393815 0 2.9056 122.407 8.06035 26.1498 5.8638e-06 0.0354913 -0.0623049 1.5818e-05 1406 30. 0.04808 0.055077 19.7928 26.1498 3 2458422.9583912 306120138 -50.9530023450093 42.9546625297647 -1.31951481020349 0.951575260553912 -75.5704254248531 65.0611860569347 -1.16935151660854 1.06327363309324 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 26 306 10 2 ZTF_r 669377113815 0 2.2403 280.685 7.84012 26.2187 2.3545e-06 0.0249585 0.0975444 5.19202e-06 1541 30. 0.051922 0.045088 20.1653 26.2187 3 2458423.8771181 306120238 24.9081512736595 34.3222546407634 0.807273110273801 1.01733652865637 -47.8303254933582 61.1475938157077 -0.787479318198452 1.03571228232399 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 27 306 10 2 ZTF_r 669390413815 0 2.1841 279.276 7.93572 26.2121 1.7206e-06 0.0213768 0.100003 3.81426e-06 1549 30. 0.05225 0.046817 20.1668 26.2121 1 2458423.8904167 306120238 53.8980532766164 33.8685920466527 1.77023424350573 0.99347134115258 120.924516213076 61.7483146644265 1.97153477708253 1.03255609904012 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 28 306 10 2 ZTF_g 669417913815 0 3.716 127.388 6.6666 26.1775 8.6454e-06 0.0417852 -0.0498327 2.39607e-05 1326 30. 0.073406 0.091872 19.7949 26.1775 3 2458423.9179167 306120138 20.8925321098884 45.303310918448 0.512998312523518 1.02907808772893 4.59802587734519 59.3167898844153 0.0780385090831139 1.12251536870477 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 29 306 10 2 ZTF_g 669423073815 0 3.439 127.629 6.65698 26.1739 7.2735e-06 0.0400998 -0.0365642 1.92397e-05 1391 30. 0.072107 0.072951 19.8718 26.1739 1 2458423.9230787 306120138 40.3960097523479 44.240947805658 1.01570793867661 0.997274558411278 -2.30852041473937 60.2929549868735 -0.0385462685160999 1.1019763571564 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 30 306 10 2 ZTF_r 670336873815 0 3.0354 113.5 10.3253 25.2404 2.47842e-05 0.0693949 0.100078 5.74707e-05 1191 30. 0.073528 0.071833 18.5628 25.2404 3 2458424.836875 306120238 90.9779029667959 56.1617387748976 1.80198087809283 1.07452619471752 65.887338928921 83.6176767099734 0.793266406784987 1.06852638468244 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 31 306 10 2 ZTF_g 670373203815 0 3.0553 117.265 5.53877 26.0789 6.6663e-06 0.0403782 -0.0566924 1.63533e-05 1480 30. 0.065043 0.071688 20.0493 26.0789 3 2458424.873206 306120138 -24.7167935802948 32.3398307629022 -0.850176681119738 1.01033952059262 -43.4753343517587 47.9246802446848 -0.913269384511364 1.06177514114438 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 32 306 10 2 ZTF_g 671416453815 0 2.3648 95.4114 5.7176 25.8517 5.409e-06 0.0370685 -0.0573035 1.27564e-05 1515 30. 0.041703 0.049998 20.1167 25.8517 3 2458425.9164583 306120138 -0.974823009452191 23.4155635553746 -0.0463101255122253 1.02000014314483 3.38582538720088 40.9396272607077 0.0832598961949588 1.03933993875591 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 33 306 10 2 ZTF_r 671452693815 0 2.2269 287.244 7.43019 26.2396 1.6072e-06 0.0207346 0.10239 3.58174e-06 1560 30. 0.042158 0.04625 20.3078 26.2396 3 2458425.9526968 306120238 -61.3574534387132 28.981464560751 -2.35505903980847 1.02964609124584 -113.026084095081 52.0440073075075 -2.1863674063775 1.04207855032929 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 34 306 10 2 ZTF_g 672379083815 0 2.3788 102.144 5.12179 25.9342 6.5665e-06 0.0414119 -0.0680574 1.4928e-05 1539 30. 0.051055 0.051249 20.3469 25.9342 3 2458426.8790856 306120138 -1.73424101299212 21.70340385124 -0.0888866220358431 1.01886015833631 41.5514804013402 39.0199978022923 1.0720485486559 1.0314352475934 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 35 306 10 2 ZTF_g 672391403815 0 2.0276 119.916 4.9198 26.1049 2.4059e-06 0.0255539 -0.0629783 5.33735e-06 1565 30. 0.043538 0.045804 20.5889 26.1049 1 2458426.8914005 306120138 -10.6544362326395 20.2208854216211 -0.586118065074042 0.942597649502759 -48.821034821664 38.1500678243995 -1.28832922463816 1.03135658313233 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 36 306 10 2 ZTF_r 672402223815 0 1.7809 257.595 7.04856 26.1197 2.5173e-06 0.0259743 0.10104 5.60086e-06 1562 30. 0.039184 0.040925 20.3181 26.1197 1 2458426.9022222 306120238 -4.44756624798346 28.6588693315765 -0.172630756830513 0.965275506362845 -27.5798114688764 56.8670587623867 -0.488253897602421 1.03019126939438 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 37 306 10 2 ZTF_r 672403133815 0 1.9879 264.361 6.95362 26.1527 1.8791e-06 0.0224785 0.0977939 4.17489e-06 1566 30. 0.042299 0.045652 20.2801 26.1527 3 2458426.9031366 306120238 11.429754599523 29.879488242666 0.425518603749217 0.935563209893471 23.2664998910949 57.0928009801984 0.410265404820851 1.03152143154868 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 38 306 10 2 ZTF_g 673435873815 0 2.801 80.4879 5.42029 25.6541 6.4132e-06 0.038249 -0.035245 1.67403e-05 1423 30. 0.046171 0.06095 19.806 25.6541 3 2458427.9358796 306120138 -9.41200680998241 27.0357877532713 -0.387255866450825 0.971959132451747 -8.04670130790838 41.8328590810234 -0.19364911894961 1.06549085245434 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 39 306 10 2 ZTF_r 673458483815 0 2.6767 270.84 7.175 26.1736 3.1033e-06 0.0287829 0.104559 6.87661e-06 1554 30. 0.052175 0.056959 20.0054 26.1736 3 2458427.9584838 306120238 -22.517041937117 39.6992962098786 -0.630933126400064 0.929576504815409 25.1890338637212 63.414530884459 0.399887582583328 1.05952714023416 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 40 306 10 2 ZTF_r 675377613815 0 1.9193 280.67 5.96328 26.2025 1.6718e-06 0.0210772 0.103786 3.71696e-06 1555 30. 0.03691 0.046321 20.5142 26.2025 3 2458429.8776157 306120238 -5.3740296363382 25.1971051801633 -0.237248901012287 0.960609060295387 3.97404409735094 47.3325727462977 0.0845255028590391 1.03775610402617 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 41 306 10 2 ZTF_r 675381703815 0 1.9864 281.095 5.9304 26.2028 1.5898e-06 0.0207143 0.106851 3.52723e-06 1567 30. 0.038025 0.045574 20.5722 26.2028 1 2458429.8817014 306120238 31.7855235121105 23.3635270134098 1.51337224319911 0.958924218785389 11.7056855281871 43.3280357031319 0.271983804538206 1.04057317491118 1.13496671292522 21.275 0.0979999974370003 0.982999980449677 0.10700000077486 2458365.001053 2458432.900116 0
 42 306 10 2 ZTF_g 675436003815 0 2.692 127.405 4.03504 26.1579 3.4537e-06 0.0305061 -0.0393877 7.73471e-06 1553 30. 0.049107 0.053005 20.7233 26.1579 3 2458429.9360069 306120138 9.2669311981527 20.7126557267397 0.497685460188399 0.900686143919837 8.12575517227224 32.5738176289827 0.251136747127651 1.06526101819555 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 43 306 10 2 ZTF_g 675436923815 0 2.4832 128.234 4.02343 26.1548 3.0026e-06 0.0285045 -0.0419966 6.69063e-06 1556 30. 0.043702 0.051105 20.8083 26.1548 1 2458429.9369213 306120138 -12.5523886768866 20.1501382194774 -0.692951995931763 0.882091468195562 -10.1058632877252 33.1528585372739 -0.306879325261481 1.05621194725603 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
 44 306 10 2 ZTF_g 676394563815 0 2.7983 128.389 4.07208 26.1795 4.0726e-06 0.0330686 -0.0680758 9.10119e-06 1553 30. 0.053034 0.052256 20.5991 26.1795 1 2458430.8945602 306120138 -6.51874883354847 21.867768761636 -0.331600041560249 0.943193945924065 -26.0057129410931 34.4958312825241 -0.758957298334511 1.05334122730639 1.61096890806439 21.2679998397827 0.0949999988079071 1.12699997425079 0.0599999986588955 2458374.001597 2458432.935891 0
