# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:28:16
#
# Requested input R.A. = 267.155584777 degrees
# Requested input Dec. = 60.7066133454 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 825 5 3 ZTF_r 444474181915 0 1.8386 202.356 6.23375 26.1988 2.6262e-06 0.0211191 0.0950888 4.5996e-06 1106 30. 0.034114 0.044455 20.464 26.1988 2 2458198.9741898 825120219 -1.87619637561427 23.3985964328445 -0.0891955703265995 1.05720162081463 66.0241033670272 46.7452170085773 1.42193755330516 1.03137353751915 0.854093338444615 18.985000038147 0.0700000002980232 4.97900009155273 0.333000004291534 2458186.911944 2458220.000451 0
 16 825 5 3 ZTF_r 444485301915 0 1.8439 205.545 6.03307 26.2088 2.672e-06 0.0212306 0.0946194 4.66992e-06 1101 30. 0.034063 0.041517 20.5514 26.2088 2 2458198.9853009 825120219 -55.7280270057867 21.1516248821962 -2.93079021488419 1.08281193461776 -177.862783621675 42.1801755113669 -4.24513880115156 1.03245895452524 0.854093338444615 18.985000038147 0.0700000002980232 4.97900009155273 0.333000004291534 2458186.911944 2458220.000451 0
 17 826 8 2 ZTF_r 444487613015 0 1.5409 127.325 6.13976 26.1873 3.8326e-06 0.0251922 0.1075 6.90656e-06 1109 30. 0.044351 0.053317 20.6902 26.1873 2 2458198.9876157 826120230 22.4688200981194 22.2848850228787 1.1215655740394 0.977641348704682 -14.919263725797 39.9480424202068 -0.375982023533934 1.06395757012738 1.0625305401591 18.9339999198914 0.0810000002384186 5.05100011825562 0.409999996423721 2458187.016643 2458278.824213 0
 18 826 8 2 ZTF_r 444509893015 0 1.4186 129.96 6.04473 26.2117 4.3192e-06 0.0267262 0.105429 7.75519e-06 1108 30. 0.046182 0.059024 20.7651 26.2117 2 2458199.0098958 826120230 -22.1224759744595 21.5952497324188 -1.13954191067188 1.05594873781259 -90.9408019691645 39.3617863373229 -2.32594356155748 1.05955932138424 1.0625305401591 18.9339999198914 0.0810000002384186 5.05100011825562 0.409999996423721 2458187.016643 2458278.824213 0
 19 826 8 2 ZTF_r 444537803015 0 1.7025 118.686 9.35888 26.1516 4.0479e-06 0.0258411 0.10798 7.28181e-06 1104 30. 0.035271 0.053399 20.0647 26.1516 2 2458199.0378009 826120230 28.4827196711565 36.5655734572824 0.866490624115258 1.12121945974746 13.3587845756205 65.5444411143376 0.205185314417028 1.06606768039837 1.0625305401591 18.9339999198914 0.0810000002384186 5.05100011825562 0.409999996423721 2458187.016643 2458278.824213 0
 20 825 5 3 ZTF_g 448346461915 0 4.0492 78.6696 7.60889 26.1609 1.37782e-05 0.0413299 -0.110176 3.2693e-05 856 30. 0.055013 0.060685 19.5854 26.1609 2 2458202.8464699 825120119 -15.1874945482711 43.1322205986152 -0.391686964606047 1.09591019058812 -54.3521954822573 58.3474010729143 -0.937801164058701 1.08498302497493 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 21 825 5 3 ZTF_g 449371841915 8 4.7331 80.2303 8.63003 26.1709 2.03173e-05 0.0428835 -0.103389 5.32592e-05 685 30. 0.061026 0.075862 19.2908 26.1709 2 2458203.8718403 825120119 3.51432323319849 59.4348695593675 0.0657741418865952 0.981151458793809 33.7659563963268 75.8743829301376 0.448021726735849 1.12166316109168 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 22 826 8 2 ZTF_g 449372773015 0 2.9282 82.6427 8.37524 26.1751 9.8907e-06 0.0369854 -0.108441 2.15768e-05 979 30. 0.042155 0.051753 19.7684 26.1751 2 2458203.8727778 826120130 -36.7613175551335 41.9997998040763 -0.973640541565503 1.03424820313884 41.1383764097929 66.5986453307153 0.621866188661119 1.05346355200396 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 23 825 5 3 ZTF_g 449394531915 0 3.3014 82.4813 7.94455 26.1985 9.6598e-06 0.0370407 -0.111252 2.06425e-05 958 30. 0.047804 0.060212 19.7357 26.1985 2 2458203.894537 825120119 33.0952929276848 41.2204142707293 0.893117662808908 0.98595401449356 59.7230601652791 62.0265678523259 0.969347498878231 1.05173824598068 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 24 826 8 2 ZTF_g 449395473015 0 2.4213 85.4544 7.65023 26.1874 9.46e-06 0.0384054 -0.0865852 1.84853e-05 1059 30. 0.044245 0.050282 20.0887 26.1874 2 2458203.8954745 826120130 51.1816325800235 34.2615764329157 1.66173433793079 0.994004793234199 30.8448830335626 57.4966063829214 0.54007752890047 1.05525524537885 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 25 825 5 3 ZTF_g 450348431915 8 5.8685 80.6295 10.4901 26.1808 0.000142478 0.0391285 -0.107635 0.00048743 112 30. 0.083111 0.09194 18.77 26.1808 2 2458204.8484375 825120119 -47.9534969718823 93.0500269063576 -0.573269163319114 0.871748462915569 -33.6731111356305 110.681449198691 -0.30628349847184 1.3401381457294 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 26 826 8 2 ZTF_g 450370683015 0 3.8319 84.4162 9.99774 26.1894 1.812e-05 0.0418231 -0.108506 4.66992e-05 739 30. 0.068308 0.073002 19.3137 26.1894 2 2458204.8706829 826120130 27.1821265853805 67.4412524636833 0.448345282707901 0.943738793944917 24.6235372448585 89.9076041662988 0.275720595769226 1.08749967455035 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 27 825 5 3 ZTF_g 450371621915 8 5.9619 82.161 9.97325 26.1959 3.78107e-05 0.0405184 -0.105932 0.000120084 413 30. 0.084337 0.082324 18.9211 26.1959 2 2458204.8716204 825120119 -51.4370522316809 80.9055921114356 -0.707216415020899 0.978668729925526 -31.3550702630302 94.0505832920437 -0.335630544334255 1.24852469161514 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 28 825 5 3 ZTF_g 450380601915 8 5.5064 82.4465 9.81801 26.1924 2.99741e-05 0.0405422 -0.0889608 9.04791e-05 500 30. 0.0832 0.084371 18.9965 26.1924 1 2458204.8806019 825120119 -138.792662635809 79.5137994819242 -1.9416851194417 0.974901010050388 -213.52423330313 93.1301867144708 -2.30819177844645 1.18668880761632 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 29 825 5 3 ZTF_g 450381511915 8 5.3372 82.7361 9.79598 26.2053 2.68149e-05 0.0415249 -0.108138 7.67226e-05 530 30. 0.077656 0.076519 19.0336 26.2053 2 2458204.8815162 825120119 -31.9698218538725 76.4671353915763 -0.465072003308372 0.889685589018272 -74.244602769658 91.3523309900416 -0.818201830548978 1.14957258708099 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 30 826 8 2 ZTF_g 450382013015 0 3.6843 85.4792 9.72629 26.1905 1.70647e-05 0.041826 -0.0843369 4.33774e-05 782 30. 0.070036 0.066277 19.3704 26.1905 2 2458204.8820139 826120130 17.9872834298654 56.4597555282365 0.354389940505577 1.03540006729273 47.284157500268 77.0986518058034 0.617424791569946 1.07369897675473 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 31 826 8 2 ZTF_g 450412083015 0 3.535 87.8502 8.94671 26.2225 1.77348e-05 0.0447135 -0.091342 4.35336e-05 859 30. 0.067423 0.063824 19.541 26.2225 2 2458204.9120833 826120130 -37.1000583637722 53.4093274521149 -0.772702441875209 1.05008570708661 23.2185596566654 73.9348355179868 0.316155947708088 1.07543576025148 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 32 825 5 3 ZTF_g 450413001915 0 4.784 86.7827 8.91376 26.2467 2.03904e-05 0.0417034 -0.118831 5.47496e-05 669 30. 0.072381 0.068411 19.2874 26.2467 2 2458204.9130093 825120119 -81.3026756325627 65.4561640981467 -1.381685145198 0.96389792149812 -82.5352969781822 79.7594534876839 -1.04177214510154 1.12515412504237 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 33 826 8 2 ZTF_g 450432563015 0 3.2129 88.376 8.1869 26.2385 1.09667e-05 0.0375768 -0.0938411 2.5182e-05 942 30. 0.066834 0.057405 19.7558 26.2385 2 2458204.9325694 826120130 -48.815024822709 48.0244700482367 -1.13069568415319 1.01074425698133 -107.124993088175 70.3243877457031 -1.53355741211753 1.06219713874375 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 34 825 5 3 ZTF_g 450433061915 0 4.2895 88.1652 8.12644 26.2543 1.46635e-05 0.0390313 -0.114482 3.70663e-05 783 30. 0.07833 0.068964 19.4996 26.2543 2 2458204.9330671 825120119 -18.6183129833479 52.6049395860512 -0.393702888998105 0.97698015802869 32.9166324261474 67.4698761306278 0.491157383707569 1.09124907705322 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 35 825 5 3 ZTF_g 450433981915 0 4.3618 87.8305 8.04801 26.2599 1.55906e-05 0.0406821 -0.128742 3.95325e-05 787 30. 0.073589 0.065667 19.5114 26.2599 1 2458204.9339815 825120119 -7.69967374979452 48.8377010314602 -0.175376707658743 0.981801650591024 -86.1604370426233 62.6919505299878 -1.38360238930271 1.08869003379008 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 36 825 5 3 ZTF_g 450454821915 0 3.7518 89.6325 6.69646 26.2594 9.7497e-06 0.0369935 -0.116576 2.08717e-05 959 30. 0.059039 0.059419 19.843 26.2594 2 2458204.9548264 825120119 16.9879118384912 38.21424464989 0.49450367093615 1.00018530462988 -9.85187888194903 53.3623925704202 -0.185865576397408 1.06230727790444 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 37 826 8 2 ZTF_g 450477883015 0 2.4867 90.6888 4.75084 26.2647 5.7319e-06 0.0306888 -0.109395 1.04262e-05 1099 30. 0.04869 0.045857 20.6298 26.2647 2 2458204.9778819 826120130 1.65467158687177 22.4377185619558 0.0820328715534605 0.988532652765857 0.896711324177973 37.4653586818679 0.0240956114741648 1.05168253728247 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 38 826 8 2 ZTF_g 450478793015 0 2.6918 91.031 4.70354 26.2644 6.7016e-06 0.0332002 -0.104573 1.22416e-05 1100 30. 0.053214 0.048633 20.5341 26.2644 1 2458204.9787963 826120130 4.78994101082921 23.7862124375836 0.224006011214355 1.01835360445822 9.84768560031772 38.1668196418706 0.259754688036555 1.05687060877889 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 39 826 8 2 ZTF_g 450479823015 0 2.7769 90.7953 4.70266 26.2605 5.8825e-06 0.0309166 -0.0982883 1.08863e-05 1089 30. 0.054495 0.048974 20.5045 26.2605 1 2458204.9798264 826120130 35.421101106009 26.0385244934629 1.51321447843091 0.974182191149839 68.7458191636121 41.1987313543268 1.67987760632088 1.05805546937775 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 40 826 8 2 ZTF_g 450480743015 0 2.9103 90.8744 4.68821 26.2656 7.1048e-06 0.0341266 -0.105916 1.30093e-05 1093 30. 0.054438 0.050488 20.462 26.2656 2 2458204.9807407 826120130 -38.9629727484983 25.5218722788793 -1.69822157813434 0.970555437557908 -102.286172734237 39.1963501111927 -2.62715981718979 1.06417698033418 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 41 825 5 3 ZTF_g 451409221915 0 3.2545 72.3262 12.311 25.9861 1.85974e-05 0.0404566 -0.0856725 4.98479e-05 668 30. 0.058942 0.058812 19.0445 25.9861 2 2458205.9092245 825120119 44.4713860045675 73.6438721167986 0.671736351183534 0.888250585111533 -6.40963123330607 105.920141757544 -0.0609213730398007 1.07660811347047 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
 42 826 8 2 ZTF_g 451411163015 0 3.3654 61.3926 12.4317 25.8652 2.48734e-05 0.0420474 -0.0582996 6.63069e-05 564 30. 0.062047 0.064321 18.8817 25.8652 2 2458205.911169 826120130 -50.9634462631178 67.4741333464406 -0.840187612836026 1.13623404853989 -48.6818345388363 93.2000200788068 -0.525855138807044 1.10768022611537 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 43 826 8 2 ZTF_g 451433963015 0 2.8379 73.681 11.3366 26.0482 1.59958e-05 0.040941 -0.0436989 3.98724e-05 784 30. 0.0557 0.055627 19.3173 26.0482 2 2458205.9339699 826120130 6.47707746478079 60.2811699594011 0.119523202087096 1.00243938162079 79.3393501090286 91.80822394022 0.870005994765829 1.07951009743279 0.833958320309253 19.4979998588562 0.0560000017285347 3.79900002479553 0.141000002622604 2458203.872778 2458231.992651 0
 44 825 5 3 ZTF_g 451434901915 0 2.9817 69.2828 11.6461 25.9726 1.68042e-05 0.0400804 -0.07782 4.30494e-05 717 30. 0.0542 0.05578 19.12 25.9726 2 2458205.9349074 825120119 30.8406278549777 63.9035729044875 0.536849893549363 0.938572245573088 -81.8336295135923 96.7631759360567 -0.85140636321299 1.0638134988136 1.04211586210407 19.5489999771118 0.0610000006854534 4.2020001411438 0.141000002622604 2458203.894537 2458232.993438 0
