# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:51:34
#
# Requested input R.A. = 26.9144748398 degrees
# Requested input Dec. = 20.208184809000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 28 554 12 1 ZTF_g 570441604515 0 2.1975 70.8774 8.85768 26.0822 3.07545e-05 0.0389779 -0.0341758 4.88462e-05 338 30. 0.056396 0.047661 19.8875 26.0822 1 2458324.9416088 554120145 158.909432854247 43.4173091801186 4.07137939649413 1.93886591952234 255.246622476721 73.1941013358899 3.51074360467204 1.1024206736382 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 29 554 12 1 ZTF_r 570463544515 0 2.1274 126.879 6.35034 26.1781 9.9292e-06 0.0231193 0.101504 1.3354e-05 382 30. 0.05296 0.046173 20.3402 26.1781 1 2458324.9635417 554120245 193.137069462985 28.9606174160424 7.41844057408899 14.898216308805 186.996409809867 51.8790187336793 3.62874715027221 1.04824172061014 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 30 553 9 0 ZTF_g 571442433215 0 2.4359 65.9988 10.6299 26.1083 3.84344e-05 0.0376285 -0.0382891 6.89333e-05 253 30. 0.056291 0.05289 19.5532 26.1083 1 2458325.9424306 553120132 65.9741089048626 70.4131612896392 1.04225620934042 1.05650519279678 162.436972626097 109.113938736159 1.49871773374393 1.1703103813195 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 31 553 9 0 ZTF_r 571482033215 0 1.8213 133.619 7.66672 26.1485 1.34331e-05 0.0259862 0.109958 1.84356e-05 353 30. 0.047347 0.046873 20.1888 26.1485 1 2458325.982037 553120232 188.435183115219 37.3227612841298 5.61620598587591 9.0914799846278 99.9199072280454 68.2269554740526 1.47438608176449 1.06669457786899 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 32 554 12 1 ZTF_r 573426164515 0 2.987 60.6513 17.1619 25.4096 5.00612e-05 0.041134 0.0942459 8.07331e-05 234 30. 0.064285 0.060577 18.1622 25.4096 1 2458327.926169 554120245 173.011250203426 91.7398372624352 2.0978342911852 1.29687510940649 343.457083095034 153.020858329515 2.25962845905536 1.03903070001411 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 33 554 12 1 ZTF_g 573485354515 0 1.7743 73.1669 14.2263 26.1811 3.68641e-05 0.0394392 -0.0615281 6.47678e-05 289 30. 0.050501 0.047066 19.5338 26.1811 1 2458327.9853588 554120145 125.837114054742 65.1790044272282 2.1476120305968 1.55304767062442 10.0831885481211 122.212431071101 0.0830611036386497 1.07072735639859 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 34 553 9 0 ZTF_r 574433853215 0 1.8792 64.7504 20.3435 25.3857 7.30627e-05 0.05318 0.0871812 0.000113488 257 30. 0.050577 0.050653 18.3135 25.3857 1 2458328.9338542 553120232 -30.281769103492 79.1334365499072 -0.425672915896428 2.47457107303818 98.3593811405537 155.010453626458 0.63880747985071 1.04644503508686 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 35 554 12 1 ZTF_r 576432924515 0 1.8288 121.505 13.9907 26.1577 2.2694e-05 0.035603 0.110658 3.05975e-05 384 30. 0.056888 0.051365 19.5478 26.1577 1 2458330.9329282 554120245 190.70244654866 64.564956668144 3.28559630858376 4.39118138880787 242.776510109838 122.603537609259 1.99351200332 1.0522251460036 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 36 554 12 1 ZTF_g 576485344515 0 1.7526 78.309 14.0935 26.1854 3.99729e-05 0.0411139 -0.0378643 7.07868e-05 287 30. 0.052602 0.049278 19.5769 26.1854 1 2458330.9853472 554120145 30.4615003800102 66.8489093708587 0.506887714809403 3.02687238641464 -59.9999457974482 115.476060654021 -0.52308719696858 1.11290032448721 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 37 1600 4 1 ZTF_g 578467681315 0 1.5644 70.7598 21.8165 25.602 0.000119651 0.0534042 -0.00909896 0.000268834 199 30. 0.05317 0.043849 18.6038 25.602 2 2458332.9676852 1600120113 92.4514839272848 91.7280656388303 1.1211570501859 1.19208879592635 -103.265751573928 172.505445793151 -0.602654900975254 1.06160356308061 0.163630908963848 17.7120000839233 0.0659999996423721 4.41200017929077 0.518999993801117 2458348.004028 2458436.695336 0
 38 554 12 1 ZTF_g 578490894515 32 2.7999 22.5713 25.6808 25.0322 0.00329445 0.128715 -0.103404 0.00928412 50 30. 0.066287 0.056355 17.3317 25.0322 1 2458332.9908912 554120145 30.4179372635481 137.937863164554 0.245301987510501 0.944142745173859 316.559783793529 220.985924197174 1.44213634107421 1.0617674432523 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 39 554 12 1 ZTF_r 581472544515 0 1.5794 133.296 8.26438 26.2243 1.49963e-05 0.0286181 0.122025 1.99702e-05 385 30. 0.052473 0.04386 20.2975 26.2243 1 2458335.9725463 554120245 11.4257839995116 41.447135897935 0.306652341827642 17.0625761569394 -12.3998404580699 77.3286063117493 -0.161432549898186 1.06709829093105 0.195436316463803 16.8320001602173 0.0509999990463257 3.33800005912781 0.273000001907349 2458312.945880 2458364.884178 0
 40 553 9 0 ZTF_r 581473003215 0 1.992 139.982 7.38019 26.188 1.01995e-05 0.0232911 0.10531 1.42322e-05 361 30. 0.051759 0.045463 20.2725 26.188 1 2458335.9730093 553120232 -9.27108038600706 34.8029004520378 -0.296325965768249 8.3043738995478 -44.0191214273777 65.6470016700453 -0.675058900108889 1.05490475088705 0.121437436080779 16.7999996185303 0.0590000003576279 3.75 0.361999988555908 2458303.965741 2458348.935486 0
 41 553 9 0 ZTF_g 581484533215 0 2.9674 72.8093 7.21062 26.1609 4.02148e-05 0.0424687 -0.0168438 6.99351e-05 298 30. 0.056184 0.064253 20.0145 26.1609 1 2458335.984537 553120132 19.8418191021666 52.5834445942349 0.419746665572365 2.68427823939158 12.23765981502 78.7000298432033 0.156544809227042 1.26746422683239 0.159027478052744 17.6010000228882 0.0560000017285347 3.55800008773804 0.319999992847443 2458291.949444 2458362.973067 0
 42 554 12 1 ZTF_g 581485454515 0 1.9685 81.0123 8.12438 26.2497 2.33079e-05 0.034717 -0.0486786 3.37059e-05 358 30. 0.055487 0.042098 20.2508 26.2497 1 2458335.9854514 554120145 -25.7417907392367 36.646548077561 -0.781376749110137 1.86391336321204 0.21206311613033 63.529308739957 0.00336051780906949 1.10161272539124 0.0787188306073724 17.6479999542236 0.0590000003576279 3.62100005149841 0.303999990224838 2458304.964120 2458349.934861 0
 43 1599 1 0 ZTF_r 582449060015 0 2.1216 178.873 5.72452 26.1123 1.06955e-05 0.0227628 0.0950615 1.45944e-05 345 30. 0.050426 0.043952 20.4088 26.1123 2 2458336.9490625 1599120200 29.6596563211653 30.6320552094687 1.07707210771889 4.47627509738646 34.1687227756024 55.8464802851312 0.615953788202277 1.05684765478103 0.129006410258286 16.7900003433228 0.0469999983906746 3.22699999809265 0.298000007867813 2458336.949063 2458426.767986 0
 44 1599 1 0 ZTF_r 582449510015 0 2.0258 178.546 5.74891 26.1063 1.15879e-05 0.0237283 0.102614 1.57339e-05 344 30. 0.049625 0.045439 20.4534 26.1063 2 2458336.9495139 1599120200 15.8626206833724 27.0680372320667 0.651887982832759 8.79988137256109 28.4778259654843 49.8295787179762 0.575353565080178 1.05582931632368 0.129006410258286 16.7900003433228 0.0469999983906746 3.22699999809265 0.298000007867813 2458336.949063 2458426.767986 0
