# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:26:18
#
# Requested input R.A. = 128.18488041 degrees
# Requested input Dec. = 15.3102361577 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 4 3 ZTF_r 460179741515 0 2.4914 21.0127 12.3753 24.0022 0.000148375 0.0740784 0.103173 0.000317694 269 30. 0.062314 0.051036 17.3262 24.0022 1 2458214.6797454 568120215 110.355252937346 60.8190103750126 2.01840569285436 0.986117975916399 58.4777808265251 103.559414101021 0.568481702566188 1.0587852351591 null null null null null 2458154.714201 2458243.653056 56,57
 10 517 15 0 ZTF_r 463157885615 0 2.9439 177.59 9.66964 26.0215 7.0596e-06 0.0302692 0.0776499 1.19565e-05 848 30. 0.049427 0.048294 19.6801 26.275 1 2458217.6578819 517120256 -43.1465386573123 138.160030174346 -0.347390823970389 1.31745767612866 -131.754892433019 214.577612187419 -0.61815521135638 1.06618904437782 null null null null null 2458154.731539 2458186.750683 56,57
 11 517 15 0 ZTF_r 463180195615 0 2.5755 177.76 14.6773 25.7111 7.3936e-06 0.0310227 0.085119 1.25397e-05 847 30. 0.042002 0.044519 19.4017 26.275 1 2458217.6801968 517120256 74.5139443468034 69.0760523200441 1.19995468147193 0.970855179372591 211.298256551196 123.317992813811 1.72498236155422 1.04728295494832 null null null null null 2458154.731539 2458186.750683 56,57
 12 568 4 3 ZTF_r 463180651515 0 1.7021 93.3221 8.16933 25.5903 8.3976e-06 0.0318082 0.0921668 1.43521e-05 770 30. 0.040445 0.039679 19.6424 25.5903 1 2458217.6806597 568120215 -46.9347197669076 33.3884429997742 -1.56369793683272 1.03053379685659 -42.3802218735201 67.1696046843326 -0.635192886822695 1.03458548119481 null null null null null 2458154.714201 2458243.653056 56,57
 13 568 4 3 ZTF_r 463195551515 0 1.619 112.992 7.81556 25.8006 5.2696e-06 0.0251281 0.0877542 8.99742e-06 770 30. 0.041189 0.041627 19.9307 25.8006 1 2458217.6955556 568120215 21.4608559743243 32.5246485769533 0.733988453967299 0.969465744233918 94.978221200393 65.7475940468404 1.45431793164355 1.03639853709333 null null null null null 2458154.714201 2458243.653056 56,57
 14 568 4 3 ZTF_r 467207661515 0 15.5225 99.202 9.12367 25.6759 2.04538e-05 0.0428842 0.101497 3.67686e-05 586 30. 0.082881 0.061517 18.9064 25.6759 1 2458221.707662 568120215 -151.099879844258 67.4161064304636 -2.49318929526163 0.950821562652013 -191.982387612494 87.3042518653216 -2.21381428635235 1.19106307302472 null null null null null 2458154.714201 2458243.653056 56,57
 15 517 15 0 ZTF_r 469164575615 0 2.4413 178.47 7.11882 26.1481 4.2865e-06 0.0234448 0.0814671 7.23581e-06 843 30. 0.042012 0.045471 20.2245 26.275 1 2458223.6645718 517120256 44.4490146242942 69.2325136657227 0.7141786099542 118.325326528171 95.4889941296207 124.786477975023 0.770372876605078 1.04787414969101 null null null null null 2458154.731539 2458186.750683 56,57
 16 517 15 0 ZTF_r 469181755615 0 2.587 178.203 7.03476 26.1405 4.6231e-06 0.0244177 0.0850015 7.82061e-06 847 30. 0.042533 0.045736 20.2118 26.275 1 2458223.6817593 517120256 -18.8913147994962 35.4189821716406 -0.593308963206405 0.941588938940267 -53.6441085109636 62.2928075247744 -0.866960517820864 1.05047964680711 null null null null null 2458154.731539 2458186.750683 56,57
 17 568 4 3 ZTF_r 470174131515 0 2.6943 68.6649 8.84261 25.27 1.27432e-05 0.0391313 0.0917155 2.18544e-05 756 30. 0.043029 0.044504 19.0229 25.27 1 2458224.6741319 568120215 19.9706444227427 47.1703310478976 0.470953421078855 0.910661626609975 103.418471803034 84.0378649244495 1.23890583434503 1.05024541493327 null null null null null 2458154.714201 2458243.653056 56,57
 18 568 4 3 ZTF_r 473161061515 0 2.3656 152.074 6.98638 26.1206 4.2799e-06 0.0226798 0.0974757 7.27512e-06 770 30. 0.045557 0.045479 20.1888 26.1206 1 2458227.6610648 568120215 -11.4150445247001 36.4813953396413 -0.348065493250089 1.15431925588112 18.4686549170531 62.0358791714306 0.29971433658789 1.06276080458263 null null null null null 2458154.714201 2458243.653056 56,57
 19 517 15 0 ZTF_r 473161525615 0 2.4351 178.433 7.49453 26.1666 4.7391e-06 0.0248018 0.0899746 7.94303e-06 849 30. 0.045756 0.046219 20.1097 26.275 1 2458227.6615278 517120256 36.5624358672094 111.997741830637 0.363145491330005 3.64012651446251 102.072752038767 185.794803670342 0.553084455896964 1.07155149205947 null null null null null 2458154.731539 2458186.750683 56,57
 20 568 4 3 ZTF_g 473173091515 0 2.541 96.6229 5.0436 26.2136 7.2119e-06 0.0295498 -0.0502723 1.25247e-05 764 30. 0.045983 0.044117 20.4726 26.2136 1 2458227.6730903 568120115 -0.42060144791877 30.4020165128683 -0.0153894526570907 0.934247612532775 4.59536572333933 49.8151709456761 0.0928696155820685 1.06128872089303 null null null null null 2458166.753229 2458440.960116 57
 21 517 15 0 ZTF_g 473187885615 0 2.5923 108.275 5.36589 26.2561 7.4383e-06 0.0308826 -0.0731547 1.28025e-05 839 30. 0.051812 0.044317 20.4445 26.2561 1 2458227.6878819 517120156 8.10481535904577 28.3701081002987 0.317787591735633 1.017784135141 1.95680954406362 46.2054877807932 0.0426353851792174 1.08865420490591 null null null null null 2458166.752234 2458444.002222 57
 22 568 4 3 ZTF_g 479227741515 0 1.9737 90.9698 13.7959 26.1475 1.56431e-05 0.0399431 -0.0416484 3.27558e-05 655 30. 0.04713 0.045539 19.6311 26.1475 1 2458233.7277431 568120115 11.0155807208802 53.9961946114661 0.226933726320167 1.06728556790408 38.5536778884792 104.610296757419 0.371027903851996 1.03319499164871 null null null null null 2458166.753229 2458440.960116 57
 23 517 15 0 ZTF_g 479228195615 0 2.3389 102.58 15.3105 26.2125 1.26337e-05 0.0346533 -0.0601484 2.83477e-05 662 30. 0.057566 0.048486 19.2771 26.2125 1 2458233.7281944 517120156 -44.5421457224683 70.05900362367 -0.707232123927945 1.07461818832857 -119.347965196844 124.153996751181 -0.967764097437133 1.05495281860985 null null null null null 2458166.752234 2458444.002222 57
 24 517 15 0 ZTF_g 482152025615 0 2.2395 107.156 14.3671 26.2559 1.28077e-05 0.0361664 -0.0557907 2.76492e-05 687 30. 0.042273 0.038931 19.5426 26.2559 1 2458236.6520255 517120156 30.9221061863758 59.0192138529355 0.582814633946139 0.996783371304585 41.316351863073 105.294416978191 0.395031579676427 1.06714759069744 null null null null null 2458166.752234 2458444.002222 57
 25 568 4 3 ZTF_g 482152481515 0 1.8446 94.9259 12.9079 26.2009 1.31505e-05 0.0372647 -0.0296548 2.63203e-05 671 30. 0.037398 0.037789 19.8236 26.2009 1 2458236.6524884 568120115 -78.9624271060308 53.4351921821585 -1.64379598139789 0.973212934716051 -203.025454080742 102.214188001459 -1.99965235933889 1.04281117454383 null null null null null 2458166.753229 2458440.960116 57
 26 568 4 3 ZTF_g 482207311515 0 2.3502 93.1819 14.8981 26.1387 1.75472e-05 0.0393214 -0.0223793 4.01931e-05 579 30. 0.043566 0.044697 19.3132 26.1387 1 2458236.7073148 568120115 -30.559431202294 71.9221267872584 -0.472647697221253 1.0263872956608 -26.6480376336687 121.131310331154 -0.221474642905965 1.05705565854637 null null null null null 2458166.753229 2458440.960116 57
 27 517 15 0 ZTF_g 482207765615 0 2.5071 100.982 15.0382 26.1769 1.85368e-05 0.0401512 -0.0295841 4.21317e-05 601 30. 0.044884 0.046071 19.23 26.1769 1 2458236.7077662 517120156 16.1441662758796 77.7116976099506 0.23109152938176 1.09318825242819 86.1532911010617 126.165476703045 0.687458572186059 1.09170982549238 null null null null null 2458166.752234 2458444.002222 57
 28 517 15 0 ZTF_r 489152595615 0 2.3947 178.565 8.62952 26.1513 5.7498e-06 0.0272902 0.0775274 9.66775e-06 851 30. 0.046326 0.05882 19.8047 26.275 1 2458243.6525926 517120256 55.9093031527679 60.3631846721396 1.03030720278067 1.80305755043658 79.2664251655337 95.6932139734173 0.833917952863176 1.04842367795437 null null null null null 2458154.731539 2458186.750683 56,57
 29 568 4 3 ZTF_r 489153051515 0 2.0562 146.481 8.08009 26.1054 4.1388e-06 0.0223354 0.0741002 7.01227e-06 770 30. 0.040497 0.042128 20.0644 26.1054 1 2458243.6530556 568120215 3.85498843092544 32.2766430718892 0.132858553725699 0.946461085726767 39.4838083181105 62.9722092872002 0.631226607558612 1.02647249024828 null null null null null 2458154.714201 2458243.653056 56,57
 30 517 15 0 ZTF_r 495151885615 33554432 2.1404 41.3862 14.7718 24.6394 3.94953e-05 0.0481042 0.0975432 8.13028e-05 417 30. 0.043061 0.048926 17.8402 24.6394 1 2458249.6518866 517120256 25.0068871537873 72.3756336445886 0.384345726386597 0.94279621962539 -16.6909700824518 123.699441896637 -0.135840424731353 1.08632072589652 null null null null null 2458154.731539 2458186.750683 56,57
 31 517 15 0 ZTF_g 495172565615 0 2.4702 18.0944 8.57752 24.3538 0.000122942 0.0627149 -0.0611739 0.000344089 278 30. 0.050602 0.060712 18.0217 24.3538 1 2458249.6725694 517120156 29.8363712520792 46.1621452649168 0.718976706347507 0.992448395918004 62.6954849641928 74.5355071876694 0.846814425018729 1.10425026246255 null null null null null 2458166.752234 2458444.002222 57
 32 568 4 3 ZTF_g 495173031515 0 2.4307 15.5209 8.65485 24.2248 0.000108126 0.055581 0.0103924 0.000296921 238 30. 0.04809 0.056967 17.9222 24.2248 1 2458249.6730324 568120115 -29.4870641104928 48.8957211822388 -0.670834638115615 0.935167365545486 114.413489990104 80.8766422674986 1.4241945288355 1.07321630481419 null null null null null 2458166.753229 2458440.960116 57
 33 517 15 0 ZTF_i 503170565615 0 3.3804 379.731 9.06253 25.4487 4.9395e-06 0.0369702 0.165607 2.60211e-05 817 30. 0.06625 0.067466 18.8196 25.4487 1 2458257.6705671 517120356 71.8441181772396 48.2210423176102 1.65733165734936 0.944890193238704 91.2824742559571 69.335188143016 1.32540589321609 1.0624225216435 null null null null null 2458173.730741 2458257.670567 57
 34 517 15 0 ZTF_r 509178625615 33554432 1.9885 4832.46 22.0754 27.2796 4.2751e-06 0.0236227 0.106019 7.2866e-06 852 90. 0.04554 0.039774 19.9919 27.2796 2 2458263.6786227 1000517130256 127.537017931419 103.364767154692 1.3725195163063 0.855177828936534 291.68202468138 187.069950321211 1.56971506858957 1.0713349935698 null null null null null 2458154.731539 2458186.750683 56,57
 35 568 4 3 ZTF_g 619505741515 0 2.7647 82.482 7.24871 26.0001 1.3278e-05 0.0382267 -0.0315266 2.54105e-05 713 30. 0.064567 0.070252 19.8087 26.0001 1 2458374.0057407 568120115 15.8061101961977 37.2089069840941 0.47253381633673 0.961170246398781 24.6822319911388 57.7404137031418 0.430347942628909 1.07002318674738 null null null null null 2458166.753229 2458440.960116 57
 36 517 15 0 ZTF_r 621516095615 0 2.3324 155.206 10.6441 26.1234 6.2488e-06 0.0286343 0.0843958 1.0386e-05 848 30. 0.045056 0.049198 19.5889 26.1234 1 2458376.0160995 517120256 85.3769646661774 63.7059911405076 1.49078575708519 1.63596368504473 178.880182950777 113.568882458163 1.58568920796722 1.04462845984854 null null null null null 2458154.731539 2458186.750683 56,57
 37 568 4 3 ZTF_r 622524441515 0 2.1715 148.656 20.3409 26.0814 1.09197e-05 0.0358275 0.0944878 1.85196e-05 764 30. 0.051536 0.046468 18.9863 26.0814 1 2458377.0244444 568120215 138.01373933207 151.795076724865 1.01139182246031 14.899235783897 295.118928885319 275.364388070988 1.07895786355064 1.04435434348709 null null null null null 2458154.714201 2458243.653056 56,57
 38 517 15 0 ZTF_r 624523535615 0 2.1921 158.234 14.4678 26.1346 9.8911e-06 0.0358415 0.102174 1.63053e-05 849 30. 0.048855 0.051068 19.3459 26.1346 1 2458379.0235301 517120256 -17.3110575573832 83.9894956716429 -0.229273271504972 1.49766655082879 -19.7913550625829 144.870082473427 -0.137534614721283 1.07673293297148 null null null null null 2458154.731539 2458186.750683 56,57
 39 568 4 3 ZTF_r 625526201515 0 2.0209 150.636 19.4954 26.1055 9.8864e-06 0.0343111 0.0825018 1.6717e-05 779 30. 0.044053 0.049256 19.131 26.1055 1 2458380.0262037 568120215 -12.1617453336996 75.4820475184026 -0.179228485050585 0.955652859455991 -43.6063262370318 141.078558221955 -0.311174269899027 1.04278725928147 null null null null null 2458154.714201 2458243.653056 56,57
 40 517 15 0 ZTF_r 629526335615 0 1.7587 155.639 13.8672 26.1153 8.1097e-06 0.0321176 0.0887375 1.3317e-05 839 30. 0.04707 0.048545 19.5999 26.1153 1 2458384.026331 517120256 184.00722055374 207.253240784415 0.987616497993612 7.53682386757297 460.448489385622 391.202116277978 1.1849364233094 1.05232190914831 null null null null null 2458154.731539 2458186.750683 56,57
 41 568 4 3 ZTF_r 629526781515 0 1.6164 145.996 14.726 26.0803 6.2502e-06 0.0274354 0.0850721 1.05204e-05 780 30. 0.043066 0.04673 19.5249 26.0803 1 2458384.0267824 568120215 -22.7083757523351 101.821777071136 -0.248084825348718 1.63876962725363 -131.808915777261 212.155483437177 -0.625468897898782 1.02914742360325 null null null null null 2458154.714201 2458243.653056 56,57
 42 517 15 0 ZTF_r 633482335615 0 2.7144 122.655 17.5162 25.8543 2.62699e-05 0.0526968 0.0856156 4.55622e-05 703 30. 0.096863 0.106169 18.6698 25.8543 1 2458387.982338 517120256 -61.1929115199422 87.34546549769 -0.77931952032759 0.914980795688006 -102.793913296066 137.45218015334 -0.752889012752691 1.06581758679103 null null null null null 2458154.731539 2458186.750683 56,57
 43 568 4 3 ZTF_r 633482801515 0 2.6467 117.219 16.9289 25.8198 2.61428e-05 0.0530072 0.0983649 4.46854e-05 704 30. 0.084662 0.09966 18.695 25.8198 1 2458387.9828009 568120215 -23.2736362374384 83.7205369549407 -0.309233857548868 0.886659531541639 46.8520940526381 135.854122694886 0.347193332569283 1.05223026506284 null null null null null 2458154.714201 2458243.653056 56,57
 44 517 15 0 ZTF_g 633528495615 0 2.7369 106.396 17.8334 26.2193 2.54652e-05 0.0418265 -0.0126065 6.26449e-05 491 30. 0.064927 0.063125 19.0117 26.2193 1 2458388.0284954 517120156 -9.83519667988538 98.4941304826743 -0.111077858867451 1.06107125667976 30.0380284326559 151.391734954739 0.199748924810367 1.10279416755896 null null null null null 2458166.752234 2458444.002222 57
 45 568 4 3 ZTF_g 633530351515 0 2.6952 96.5558 20.9657 26.1766 2.5067e-05 0.0401854 -0.0642781 6.23341e-05 459 30. 0.058546 0.056428 18.8004 26.1766 1 2458388.0303588 568120115 217.628622853848 101.791488274001 2.37826010562223 0.980087477813255 479.683036845678 167.231894146568 2.88768917054848 1.0419427376863 null null null null null 2458166.753229 2458440.960116 57
 46 568 4 3 ZTF_g 636496491515 0 2.5383 89.4168 11.0447 26.0777 1.64375e-05 0.0405648 -0.024375 3.48034e-05 642 30. 0.048767 0.057491 19.497 26.0777 1 2458390.9964931 568120115 -18.8832760820717 53.3937521730653 -0.393406655145024 1.05435317394071 -45.2520664659603 88.2871422411318 -0.516007660693741 1.04804084091326 null null null null null 2458166.753229 2458440.960116 57
 47 517 15 0 ZTF_g 636497405615 0 2.3401 100.101 11.1407 26.157 1.324e-05 0.0372718 -0.0364461 2.70263e-05 704 30. 0.046454 0.057761 19.6727 26.157 1 2458390.9974074 517120156 -29.729375886541 48.1634001676103 -0.686631074513213 1.08190214387244 21.1297756544094 81.8537278717412 0.259879256110038 1.06950582324209 null null null null null 2458166.752234 2458444.002222 57
 48 568 4 3 ZTF_r 636501961515 0 2.1676 143.682 10.4114 26.0541 5.7952e-06 0.0263871 0.101247 9.79883e-06 774 30. 0.045924 0.049191 19.6677 26.0541 1 2458391.0019676 568120215 29.2927311173667 48.5910534715466 0.670591974259724 0.907093325086247 89.0914971955168 87.4045166098588 1.02616588974857 1.04040716750162 null null null null null 2458154.714201 2458243.653056 56,57
 49 517 15 0 ZTF_r 636532385615 0 1.7949 161.682 17.3604 26.1497 8.9358e-06 0.0338011 0.100803 1.47183e-05 842 30. 0.038164 0.044258 19.3584 26.1497 1 2458391.0323843 517120256 111.17337574695 145.772892282295 0.848357343422793 3.28913248036244 323.649092256179 280.278205620482 1.16251952873868 1.04395375429971 null null null null null 2458154.731539 2458186.750683 56,57
 50 568 4 3 ZTF_g 670519311515 0 2.596 103.349 6.15809 26.2933 8.9136e-06 0.0324862 -0.118823 1.53845e-05 759 30. 0.045827 0.045235 20.2985 26.2933 1 2458425.0193171 568120115 2.30581329615653 31.9937393748826 0.0801703791631972 0.941140180168631 26.7896295475277 55.2053644472523 0.48854055242473 1.03588571827706 null null null null null 2458166.753229 2458440.960116 57
 51 568 4 3 ZTF_r 670541921515 0 1.8872 155.474 7.92065 26.1507 3.4421e-06 0.0203976 0.087422 5.77617e-06 771 30. 0.041322 0.03891 20.1737 26.1507 1 2458425.0419213 568120215 17.5606068192422 32.4006655779216 0.602893204369123 0.937675291644809 -19.8207698664395 63.4156781599414 -0.314658211831297 1.03365834422213 null null null null null 2458154.714201 2458243.653056 56,57
 52 517 15 0 ZTF_r 671461315615 0 2.6913 164.174 6.88111 26.1838 6.1343e-06 0.0281823 0.0801712 1.02886e-05 851 30. 0.060123 0.049446 20.0499 26.1838 1 2458425.9613194 517120256 17.5616300471109 38.6191371482883 0.505844530949546 0.880905867803207 -57.2092024764524 63.8736494028545 -0.901694365127094 1.05108105171919 null null null null null 2458154.731539 2458186.750683 56,57
