# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:11:27
#
# Requested input R.A. = 108.910158978 degrees
# Requested input Dec. = 37.574056511100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 706 1 2 ZTF_r 460131580215 0 2.2901 110.368 8.79892 25.598 5.0358e-06 0.0336234 0.0811024 1.00196e-05 1529 30. 0.041146 0.041348 19.3542 25.598 1 2458214.6315856 706120202 -31.5111691061413 38.8738492422274 -0.901699380679242 1.07571137199532 0.264356668371158 68.6658487709326 0.00387582955000238 1.04513382569288 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 10 706 1 2 ZTF_r 460154940215 0 1.9663 24.8941 11.5783 23.979 4.1325e-05 0.0585893 0.0889253 9.9459e-05 603 30. 0.044113 0.043704 17.4525 23.979 1 2458214.6549421 706120202 82.7689922542508 50.3183248151318 1.82976912162493 1.00097536831084 218.228869934823 93.491237354791 2.34993845568516 1.05424043665918 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 11 706 1 2 ZTF_r 461203050215 1 3.0009 909.001 32.3747 27.9005 2.4373e-06 0.0234433 0.0962688 4.85335e-06 1530 300. 0.044697 0.043445 19.962 27.9005 3 2458215.7030556 706120202 47.2987740787242 187.802656100922 0.280157952926428 1.08611500113475 132.472157679292 280.236507586586 0.475899326720768 1.08003578606412 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 12 706 1 2 ZTF_r 463165650215 0 2.5639 89.174 8.80383 25.382 6.5987e-06 0.0377744 0.0779842 1.31111e-05 1460 30. 0.041959 0.049302 18.9821 25.382 1 2458217.6656597 706120202 1.61994269262411 43.8983270277307 0.0410493687219669 1.09330302630712 -19.469640778218 72.2856669841996 -0.271157073688311 1.0555567428798 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 13 706 1 2 ZTF_r 463185830215 0 1.9774 29.6355 11.2207 24.1856 2.7217e-05 0.0518578 0.0762066 6.34621e-05 707 30. 0.039223 0.045404 17.7069 24.1856 1 2458217.6858333 706120202 -42.4776664123755 45.0381609109837 -1.04914327910515 1.20530009974482 91.0537091187266 85.7302604590796 1.06924860134027 1.04343836234489 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 14 706 1 2 ZTF_r 465166270215 0 2.5322 1568.95 24.359 28.4965 9.535e-07 0.014616 0.0932636 1.8922e-06 1519 300. 0.036006 0.03802 20.9187 28.4965 3 2458219.6662731 706120202 4.46033614754893 138.486112388754 0.0358274721645458 1.4465264976345 628.962220298372 230.941595688428 2.74181147467967 1.05463443673734 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 15 706 1 2 ZTF_r 469150460215 0 2.1328 170.853 6.25187 26.0866 1.8564e-06 0.0205226 0.0771072 3.69594e-06 1538 30. 0.037479 0.048459 20.2991 26.0866 1 2458223.650463 706120202 30.9079146385035 24.2713240468085 1.4165471565514 1.13695895405415 11.7960370328055 45.176886780167 0.262866365243185 1.03779316320235 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 16 706 1 2 ZTF_r 469171050215 0 2.0787 169.655 6.31292 26.0762 2.1037e-06 0.0217899 0.0785904 4.16998e-06 1534 30. 0.039442 0.045168 20.2938 26.0762 1 2458223.6710532 706120202 11.4169503599234 25.7818286909989 0.492596356778847 0.993711211851658 -18.8998902787221 48.8125319606547 -0.389801171192872 1.03636399655383 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 17 706 1 2 ZTF_r 473145900215 0 2.0917 172.521 6.96431 26.0794 1.9846e-06 0.0211652 0.0862848 3.95143e-06 1534 30. 0.036642 0.033857 20.1862 26.0794 1 2458227.6459028 706120202 -24.3233980623932 29.8112110412771 -0.907610328230965 1.16220044299067 -45.4812416773572 54.7090261689603 -0.83692881528188 1.0448643891667 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 18 706 1 2 ZTF_g 473184530215 0 2.3547 194.205 5.3894 26.1223 3.8307e-06 0.0293044 -0.0496379 7.78519e-06 1527 30. 0.040859 0.040016 20.4101 26.1223 1 2458227.684537 706120102 -40.8819398674988 26.4371722452937 -1.72016970832259 0.966422909577988 -64.8079829109511 45.2319953176342 -1.442440642877 1.05660868437867 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 19 706 1 2 ZTF_r 477163560215 0 1.7965 171.894 10.1083 26.0809 2.2719e-06 0.0226404 0.0819156 4.5058e-06 1531 30. 0.034981 0.042926 19.8329 26.0809 1 2458231.6635648 706120202 -46.3027293240436 40.4081434918797 -1.27465453286728 1.04954355124821 33.3770963036565 81.465632534389 0.412467097133572 1.02750936578634 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 20 706 1 2 ZTF_g 477198330215 0 2.4022 189.497 9.98349 26.135 7.2314e-06 0.0374631 -0.0760777 1.64652e-05 1393 30. 0.039761 0.047668 19.6774 26.135 1 2458231.6983333 706120102 -71.5634619731419 46.9720643818207 -1.69475332863326 1.00570101971368 -105.717893482298 84.9585251207288 -1.25272783897944 1.03280927903038 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 21 706 1 2 ZTF_g 480151460215 0 2.1358 181.177 11.8193 26.0716 7.3016e-06 0.0366769 -0.0644165 1.72627e-05 1334 30. 0.036293 0.040378 19.5359 26.0716 1 2458234.6514699 706120102 -54.5216834762638 51.3447934234181 -1.18121144794673 1.04469932372101 -77.5597705473132 96.1426292161541 -0.812148998846228 1.03697069176984 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 22 706 1 2 ZTF_g 480213210215 0 2.207 176.661 13.0871 26.0131 9.4573e-06 0.0406784 -0.0330217 2.2911e-05 1276 30. 0.052125 0.046557 19.3065 26.0131 1 2458234.7132176 706120102 -108.484633675725 55.1679011765712 -2.1874420984065 1.07079123486421 -287.631930351215 100.158963892027 -2.89109568129287 1.03965793762836 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 23 706 1 2 ZTF_g 483193420215 0 2.5061 187.319 15.4752 26.08 1.09689e-05 0.0391806 -0.0319138 2.86092e-05 1064 30. 0.044642 0.046561 19.0977 26.08 1 2458237.6934259 706120102 -77.1920183271027 78.9520230032648 -1.08758681795004 0.895657683039786 -86.4554310750868 131.137010354333 -0.663715858264621 1.05737594359925 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 24 706 1 2 ZTF_r 490161560215 0 2.2732 167.715 7.98606 26.0466 2.8717e-06 0.0252815 0.0802316 5.73349e-06 1529 30. 0.038537 0.049283 19.9138 26.0466 1 2458244.6615625 706120202 12.8444452121235 33.9726250937108 0.420572667713896 1.04515472229809 21.4872256297596 61.4442253042964 0.352058199505512 1.03862280176136 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 25 706 1 2 ZTF_g 490205630215 0 3.1317 171.852 7.09163 26.0049 7.799e-06 0.0387731 -0.0856533 1.75904e-05 1398 30. 0.058902 0.057389 19.7136 26.0049 1 2458244.7056366 706120102 -74.5531855443514 31.9254180909848 -2.59767259460064 1.14472755263788 -132.262385602746 50.5660819872697 -2.63325088965775 1.04278914037372 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 26 706 1 2 ZTF_g 493176500215 0 2.6137 187.369 5.98349 26.0958 5.5308e-06 0.0344483 -0.0540138 1.15909e-05 1501 30. 0.043874 0.045744 20.1653 26.0958 1 2458247.6765046 706120102 5.52185837080504 29.4573516870068 0.208519351042996 1.00539632951899 10.8474977536778 48.0522619784964 0.227264145859473 1.05755997363207 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 27 706 1 2 ZTF_r 493221680215 0 1.9375 204.952 12.7626 25.9717 2.7099e-06 0.0245863 0.100025 5.40623e-06 1530 30. 0.055495 0.046724 19.714 26.275 1 2458247.7216898 706120202 19.3542517374499 50.5367410866427 0.426014081043474 1.21160894879774 -49.6379950260814 94.2839285782706 -0.530019384343055 1.03638163099771 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 28 706 1 2 ZTF_r 509163140215 0 2.1181 203.059 10.4285 27.1955 2.3022e-06 0.0228064 0.0957469 4.5815e-06 1533 90. 0.040234 0.034366 19.8456 26.275 2 2458263.6631481 706120202 16.0250153475693 44.02036096567 0.404948370563972 1.16113888479005 214.752257065732 79.0537196562556 2.7348317930251 1.04855967443718 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 56
 29 706 1 2 ZTF_g 590487820215 0 2.9489 135.995 5.53652 25.7313 9.2681e-06 0.0410332 0.0103689 2.18324e-05 1318 30. 0.085841 0.071262 19.7631 25.7313 1 2458344.9878241 706120102 67.28761792867 33.0886570114587 2.26209486824042 1.04076362456394 67.2817900382998 48.9366112478055 1.38413623334609 1.09660092669353 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 30 706 1 2 ZTF_g 596470910215 0 2.5715 137.518 5.12456 25.7205 7.0674e-06 0.0380744 0.0124864 1.52915e-05 1451 30. 0.068331 0.057492 20.0874 25.7205 1 2458350.9709144 706120102 29.3826436758841 23.7533445234079 1.37600781875931 1.02289722689065 57.4459221596538 38.7060649043195 1.49415405295026 1.07166692993307 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 31 706 1 2 ZTF_r 596505490215 0 1.753 136.515 12.4639 25.8198 3.881e-06 0.0297162 0.088469 7.65434e-06 1540 30. 0.041144 0.043015 19.3535 25.8198 1 2458351.0054977 706120202 98.3099713593181 48.359521500165 2.26136348738723 1.03427630542499 308.640763595177 95.7735771113206 3.24431316306009 1.0353708877085 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 32 706 1 2 ZTF_r 599508410215 0 1.6532 165.631 8.94631 26.0308 2.5533e-06 0.0238774 0.0862635 5.05722e-06 1524 30. 0.043616 0.041113 19.9706 26.0308 3 2458354.0084144 706120202 63.0466144611549 31.3362115475797 2.23805152646512 1.11609499548368 143.052355750621 62.2250023108919 2.3144365809352 1.03287658415672 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 33 706 1 2 ZTF_r 599509310215 0 1.8659 168.333 9.52991 26.0482 2.4879e-06 0.0235965 0.0857401 4.92649e-06 1523 30. 0.037568 0.040364 19.8405 26.0482 1 2458354.0093171 706120202 -37.7383279233242 38.3059214323119 -1.09590155066478 1.0982892185191 -53.6768207921999 74.3557582535342 -0.726753899600747 1.03403483403368 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 34 706 1 2 ZTF_r 602506990215 0 2.0377 172.6 14.8279 26.0769 4.112e-06 0.0304238 0.0869132 8.14219e-06 1535 30. 0.040522 0.044917 19.308 26.0769 3 2458357.0069907 706120202 48.4727497415383 60.2806397943793 0.894488177599055 0.995260725496346 302.707074847862 111.387459937889 2.73590783543423 1.04588511080331 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 35 706 1 2 ZTF_r 602511630215 0 1.8203 173.357 16.4001 26.0811 4.9193e-06 0.0331891 0.0880098 9.80571e-06 1534 30. 0.037545 0.043916 19.2794 26.0811 1 2458357.0116319 706120202 4.66789593592245 71.4631176729704 0.0726597681349931 0.900616346500303 52.2640391802454 136.860716429336 0.384449547422162 1.04212437668949 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 36 706 1 2 ZTF_r 603494270215 0 2.8309 171.237 12.8201 26.0581 6.212e-06 0.0372892 0.0964004 1.23733e-05 1522 30. 0.063241 0.048934 19.1857 26.0581 3 2458357.9942708 706120202 22.3468298537194 62.2460633568984 0.399354730329328 1.06837453256333 29.4168458571925 96.9279172675815 0.305536019357358 1.06501512464009 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 37 706 1 2 ZTF_r 604467540215 0 2.6958 165.027 12.265 26.0217 5.5715e-06 0.0353648 0.0918694 1.10351e-05 1523 30. 0.058249 0.054096 19.2371 26.0217 3 2458358.9675463 706120202 167.048753929321 63.5759872226149 2.9228392370746 1.05530352962867 334.8320537365 100.217030941214 3.36357167755924 1.06829516468595 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 38 706 1 2 ZTF_r 605469030215 0 1.9952 164.872 11.2915 26.0238 3.1373e-06 0.0265982 0.0897001 6.20923e-06 1539 30. 0.042018 0.043265 19.5847 26.0238 1 2458359.9690394 706120202 47.066924418094 45.2276384137329 1.15762183546782 1.0670399230797 454.201988058101 86.3461831331868 5.29567200295152 1.04234406175638 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 39 706 1 2 ZTF_r 605469950215 0 1.9798 164.612 11.3204 26.0257 2.9666e-06 0.0258504 0.0864461 5.87534e-06 1538 30. 0.040123 0.041585 19.5717 26.0257 3 2458359.9699537 706120202 77.2483594841689 47.5879829673538 1.80570486753342 0.997225708276855 210.629362061386 90.3144561239479 2.3478850677282 1.0411311661949 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 40 706 1 2 ZTF_r 605509500215 0 1.8227 66.3467 18.6113 25.0388 1.78424e-05 0.0490489 0.0843531 3.90123e-05 956 30. 0.039537 0.041723 18.1006 25.0388 3 2458360.0095023 706120202 -29.5663774768112 65.0403761007573 -0.505673126907178 1.1033342757503 -81.6008747251106 129.347417810298 -0.63511481482967 1.04743347858461 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 41 706 1 2 ZTF_r 605513770215 0 1.7475 37.5376 24.0169 24.4217 0.000188292 0.100216 0.0479796 0.000473702 423 30. 0.039384 0.040569 17.1876 24.4217 1 2458360.0137731 706120202 153.467600334015 98.5162234324653 1.73286108350029 1.03119369511854 427.340963787174 192.839786148406 2.23096664001803 1.05400494609221 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 42 706 1 2 ZTF_g 606472760215 0 3.7544 180.477 11.1404 26.046 1.78407e-05 0.0430503 0.00558671 4.88126e-05 840 30. 0.095295 0.080347 19.0795 26.046 3 2458360.9727662 706120102 165.852122846624 69.1971065935328 2.66617038767839 1.07678856001593 371.038967137157 91.9793352027735 4.06110715091639 1.14706548361992 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
 43 706 1 2 ZTF_r 606513570215 0 3.8357 179.754 11.2945 26.1121 7.8432e-06 0.0396905 0.105094 1.55832e-05 1367 30. 0.066176 0.057541 19.2823 26.1121 3 2458361.0135764 706120202 40.695835221121 66.5978879412472 0.679742322261718 1.01501127130916 -74.0518416551308 98.8367453363992 -0.754280048533617 1.09454400876191 1.95192938407828 18.146000289917 0.119000002741814 2.73799991607666 0.228000000119209 2458154.697824 2458244.661563 0
 44 706 1 2 ZTF_g 607467210215 0 3.1517 182.265 10.1912 26.0462 1.14996e-05 0.0404903 0.000135394 2.98168e-05 1094 30. 0.067405 0.054573 19.3331 26.0462 3 2458361.9672106 706120102 74.4760112301585 60.0494881374912 1.37962768260009 1.02964907883535 159.621495176995 86.726505546314 1.85291168044359 1.11009594937869 1.70317734464623 19.0870000839233 0.0829999968409538 1.76800000667572 0.100000001490116 2458166.677732 2458369.015093 0
