# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:22:51
#
# Requested input R.A. = 192.357348651 degrees
# Requested input Dec. = 58.6743271166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 820 3 3 ZTF_g 448284911115 0 2.6976 231.209 7.26492 26.3024 6.47829e-05 0.0413789 -0.0742484 8.28043e-05 191 30. 0.063301 0.06036 20.1413 26.3024 2 2458202.784919 820120111 -50.6305156357889 35.8527108155732 -1.57088775110179 1.01111046614951 -50.3395851475113 57.7873551600277 -0.876984679596797 1.06632121376421 null null null null null 2458202.784919 2458244.747847 57
 10 790 14 1 ZTF_g 448296895315 0 2.2693 216.102 6.90702 26.3 2.50928e-05 0.0312093 -0.0646652 3.84177e-05 241 30. 0.060814 0.052706 20.3515 26.3 2 2458202.7968981 790120153 30.8917444059878 35.6689243556903 0.963401284850854 0.950399786555259 110.356947895585 60.5685983955212 1.83428725828423 1.08401643526149 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 11 820 3 3 ZTF_g 448297361115 0 2.3383 229.24 7.20581 26.3222 5.22655e-05 0.037198 -0.0780819 6.41901e-05 200 30. 0.062057 0.055722 20.3442 26.3222 2 2458202.7973611 820120111 -29.617191847743 31.2849341941008 -1.05308501707786 1.06303703924764 -72.6914634394692 54.4808076283451 -1.34324448945864 1.04885648524538 null null null null null 2458202.784919 2458244.747847 57
 12 790 14 1 ZTF_g 448300215315 0 2.2907 215.262 6.85452 26.289 3.44111e-05 0.0365249 -0.0502813 5.312e-05 238 30. 0.057956 0.054214 20.3243 26.289 1 2458202.8002199 790120153 -21.7234741530961 33.9796587693349 -0.711156312500778 1.0433906320614 -43.0088491688892 56.4675706048539 -0.766785533338138 1.09545586802907 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 13 820 3 3 ZTF_g 448300681115 0 2.6451 230.267 7.10697 26.3078 3.7067e-05 0.030956 -0.0724138 4.75062e-05 192 30. 0.062505 0.062011 20.1594 26.3078 1 2458202.8006829 820120111 -7.11800257692103 37.6437270369639 -0.210339252597143 0.956201234756056 -45.9130983345183 60.6212188481555 -0.762477669892868 1.06391778256766 null null null null null 2458202.784919 2458244.747847 57
 14 820 3 3 ZTF_g 448325651115 0 2.0842 232.612 6.76688 26.3233 6.08488e-05 0.0400459 -0.0759427 7.45456e-05 202 30. 0.055429 0.055612 20.5349 26.3233 2 2458202.8256597 820120111 19.8863287234125 24.6517340230337 0.897350154366016 1.21571027496956 30.5199356902143 44.7530451872164 0.686556391515147 1.04497421033006 null null null null null 2458202.784919 2458244.747847 57
 15 790 14 1 ZTF_g 448326125315 0 2.3311 215.746 6.51224 26.2807 2.67154e-05 0.0322583 -0.0269535 4.14011e-05 240 30. 0.063082 0.053757 20.4081 26.2807 2 2458202.8261227 790120153 2.70845914428057 35.2213081355448 0.0855404652693424 1.02824010587635 -44.5012713971963 58.2603398991163 -0.768979207776859 1.09373901962193 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 16 820 3 3 ZTF_g 448326571115 0 1.9958 232.416 6.76492 26.3123 4.66368e-05 0.0352629 -0.0697734 5.59623e-05 206 30. 0.056736 0.046663 20.5694 26.3123 1 2458202.8265741 820120111 79.5860541808296 27.6914056873868 3.19703044553061 0.968135009439632 99.7422298003471 51.0969962908046 1.96516442738109 1.04394538612636 null null null null null 2458202.784919 2458244.747847 57
 17 790 14 1 ZTF_g 448327035315 0 2.2997 216.739 6.48433 26.29 2.96234e-05 0.0337702 -0.038557 4.53882e-05 238 30. 0.06395 0.057518 20.4134 26.29 1 2458202.827037 790120153 35.5958739026637 35.8934291637734 1.10316254745921 0.969917744583311 -5.53940023177138 59.0104868275963 -0.0945036841897954 1.09855013456114 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 18 790 14 1 ZTF_g 448337875315 0 2.1108 217.143 6.34151 26.2862 2.26274e-05 0.0299642 -0.0309655 3.42413e-05 244 30. 0.054277 0.043527 20.6181 26.2862 2 2458202.8378704 790120153 45.2798547512163 30.6598761617228 1.64281791339338 0.939170380190256 87.4147316534181 54.0950656548781 1.62682998597242 1.08502583759321 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 19 820 3 3 ZTF_g 448338331115 0 1.6648 232.005 6.56649 26.3111 3.8593e-05 0.0319531 -0.0587995 4.67079e-05 206 30. 0.057557 0.054456 20.5683 26.3111 2 2458202.8383333 820120111 7.72771612238172 27.7934251352607 0.309288584121036 0.914334172339242 43.4618693277599 54.1134381871109 0.80857156713947 1.03812236431864 null null null null null 2458202.784919 2458244.747847 57
 20 790 14 1 ZTF_g 448362805315 0 2.0528 215.508 5.87789 26.2676 1.71106e-05 0.0261247 -0.0294789 2.55342e-05 247 30. 0.05524 0.043791 20.6594 26.2676 2 2458202.8628009 790120153 -24.6733436322242 26.4591213527788 -1.03730719495507 0.98107926264311 -3.67168896896155 46.3895831473738 -0.0796820698663049 1.08576064413837 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 21 790 14 1 ZTF_g 449350765315 0 2.2309 215.379 7.92541 26.3 3.18031e-05 0.035337 -0.0652031 4.91825e-05 242 30. 0.056729 0.055577 20.1845 26.3 2 2458203.8507639 790120153 -28.7896307014218 36.7031330450402 -0.872544845134035 1.02695494153004 -1.04385761688913 65.3696418704445 -0.0160760871243547 1.05990693683622 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 22 820 3 3 ZTF_g 449352701115 0 2.6403 228.641 7.99144 26.3606 6.11074e-05 0.040591 -0.119681 7.7928e-05 195 30. 0.065387 0.064912 20.092 26.3606 2 2458203.8527083 820120111 -27.1757885693234 40.4487300899622 -0.747363811571352 1.02111576440268 -125.250031128868 68.7318701064424 -1.83457247852406 1.03646567240361 null null null null null 2458202.784919 2458244.747847 57
 23 820 3 3 ZTF_g 449364241115 0 2.5178 225.24 8.00533 26.3156 4.54139e-05 0.0346166 -0.100871 5.76756e-05 192 30. 0.063455 0.057959 20.1024 26.3156 2 2458203.8642477 820120111 -19.814255383788 34.9633203840936 -0.630405346132213 1.01978772323981 16.9915935833406 60.7662656013476 0.281505417100287 1.03791108302078 null null null null null 2458202.784919 2458244.747847 57
 24 790 14 1 ZTF_g 449364715315 0 2.3021 209.326 7.91911 26.2899 2.98453e-05 0.0338713 -0.0774605 4.58164e-05 240 30. 0.055131 0.055033 20.1448 26.2899 2 2458203.8647106 790120153 23.6972030004038 36.9993858664115 0.712454894714885 0.988368893592157 6.68437224778615 64.9865578950133 0.103550520252683 1.06138645614483 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 25 820 3 3 ZTF_g 450211991115 8 5.7625 220.45 11.1755 26.2775 0.000200135 0.0476365 -0.0702291 0.000437021 71 30. 0.104085 0.098553 18.9216 26.2775 2 2458204.7119907 820120111 89.1562658396509 87.8111330176822 1.12942420437347 1.03415501508447 74.8318503670999 104.143405465797 0.723385670439861 1.17310235233912 null null null null null 2458202.784919 2458244.747847 57
 26 790 14 1 ZTF_g 450212455315 0 4.2542 203.669 10.4132 26.2865 6.98338e-05 0.0411554 -0.105869 0.000147923 145 30. 0.092497 0.081645 19.245 26.2865 2 2458204.7124537 790120153 12.0204414943369 76.1167993057335 0.175668827285299 0.877237727273209 31.1346136015391 98.2702906017392 0.318960153913677 1.09672967792728 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 27 790 14 1 ZTF_g 450273065315 0 3.1149 211.163 9.84027 26.2986 3.76873e-05 0.0352186 -0.0864372 6.99863e-05 193 30. 0.071758 0.070662 19.5907 26.2986 2 2458204.7730671 790120153 25.8390955174134 60.9596550690964 0.471508588189588 1.00065893741723 166.543812033653 91.5538408360173 1.83133217196305 1.06874809945091 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 28 820 3 3 ZTF_g 450273511115 0 4.0424 228.587 10.5587 26.3544 9.85701e-05 0.0452292 -0.14331 0.000155454 128 30. 0.088922 0.081483 19.3539 26.3544 2 2458204.7735185 820120111 -25.4652092802266 68.5122177718282 -0.413460499260811 0.950723909792005 -27.4374802070372 92.389121067704 -0.298977551638386 1.06251384202931 null null null null null 2458202.784919 2458244.747847 57
 29 820 3 3 ZTF_g 450310911115 0 3.8063 233.681 9.87062 26.3358 7.82021e-05 0.0409333 -0.0880067 0.000117265 134 30. 0.092172 0.078735 19.463 26.3358 2 2458204.8109144 820120111 -55.6295957319682 66.5200556621085 -0.930268040616914 0.968670419781171 -3.11634456031322 88.8251532043502 -0.0353203254601522 1.08850397523497 null null null null null 2458202.784919 2458244.747847 57
 30 790 14 1 ZTF_g 450311375315 0 3.7145 215.766 9.61355 26.3132 5.99102e-05 0.0430909 -0.056974 0.000118346 176 30. 0.088937 0.072422 19.4659 26.3132 2 2458204.8113773 790120153 -17.9954415058144 68.0721634546797 -0.294067990515775 0.924720533688988 -35.3310008747219 90.6622419920401 -0.392323820995977 1.10927281060633 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 31 820 3 3 ZTF_g 450331381115 0 3.7106 233.789 9.84253 26.3445 8.03067e-05 0.0421196 -0.102741 0.000119443 135 30. 0.100191 0.083062 19.4949 26.3445 2 2458204.8313889 820120111 -46.0638320823523 65.4847044253478 -0.782483149396508 0.966366374255258 9.26994993485861 88.1378595411596 0.105883937159348 1.08675951342917 null null null null null 2458202.784919 2458244.747847 57
 32 790 14 1 ZTF_g 450331855315 0 3.8719 215.319 9.58974 26.3224 7.78534e-05 0.0468224 -0.0641628 0.000156592 160 30. 0.095469 0.079951 19.4568 26.3224 2 2458204.8318519 790120153 71.5775350134191 71.0384697776115 1.12082534069773 0.969796274303387 50.5688888754455 92.0085515842888 0.553312408193492 1.13236174941322 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 33 820 3 3 ZTF_g 450335241115 0 3.9209 230.604 9.87787 26.3349 0.000120686 0.0486724 -0.0977045 0.000190272 125 30. 0.089537 0.079924 19.4309 26.3349 2 2458204.8352431 820120111 -6.50617249408621 62.6224630095791 -0.115571361479494 1.16951633020578 -21.1565442886025 81.7985380432759 -0.260384052589762 1.09843134971789 null null null null null 2458202.784919 2458244.747847 57
 34 790 14 1 ZTF_g 450335705315 0 3.4897 215.275 9.62156 26.3047 5.45519e-05 0.0416791 -0.0593813 0.000104595 181 30. 0.086535 0.076291 19.5171 26.3047 2 2458204.835706 790120153 10.9957431381081 67.5647109035746 0.181033715287243 0.987419211577525 -2.57112861901117 92.7637842215748 -0.0279036192832229 1.10462140589764 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 35 790 14 1 ZTF_g 450356655315 0 2.6981 215.416 9.6112 26.3015 3.2675e-05 0.033996 -0.0648892 5.74653e-05 214 30. 0.068191 0.060994 19.7894 26.3015 2 2458204.8566551 790120153 -36.1128458768264 52.649365093536 -0.762997960638833 0.952055934680036 -69.0748156992875 85.481407140181 -0.813510690613651 1.06592773980776 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 36 820 3 3 ZTF_g 450357111115 0 3.0936 232.102 9.86118 26.3572 8.55499e-05 0.0462734 -0.110174 0.000122092 164 30. 0.077278 0.072155 19.6608 26.3572 2 2458204.8571181 820120111 -15.9526171821417 57.0989652768802 -0.310783895737169 0.937179146562125 -67.5285665788411 87.1601983794144 -0.779981879619676 1.04384383007182 null null null null null 2458202.784919 2458244.747847 57
 37 820 3 3 ZTF_g 451263701115 0 2.5622 231.921 11.9499 26.2895 9.87466e-05 0.0482227 -0.0423313 0.000142175 156 30. 0.073106 0.065993 19.563 26.2895 1 2458205.7637037 820120111 -8.96508469970765 61.2716967203068 -0.162760603400037 0.992426555610043 -141.581717999231 101.082474208032 -1.41008894106117 1.04372055625748 null null null null null 2458202.784919 2458244.747847 57
 38 820 3 3 ZTF_g 451264711115 0 2.3067 231.122 11.869 26.3245 7.19414e-05 0.0424945 -0.0667572 9.61247e-05 170 30. 0.06016 0.054996 19.6972 26.3245 2 2458205.7647106 820120111 61.3974179335481 50.5340551010595 1.35151465354677 1.11546147274956 -53.3564886244279 89.8524150102622 -0.597823081761789 1.03268862242583 null null null null null 2458202.784919 2458244.747847 57
 39 820 3 3 ZTF_g 451285431115 0 2.1036 234.691 11.6976 26.3034 5.34307e-05 0.0373943 -0.0502986 7.00122e-05 183 30. 0.057416 0.047607 19.7677 26.3034 2 2458205.7854398 820120111 58.6968433399646 51.416005313766 1.26990494764939 0.968613440028412 19.1354661412678 95.3192180503108 0.2021034687519 1.034351845704 null null null null null 2458202.784919 2458244.747847 57
 40 790 14 1 ZTF_g 451285905315 0 2.5803 215.578 11.7455 26.3134 3.4579e-05 0.0342933 -0.0517946 6.46325e-05 205 30. 0.067296 0.056795 19.6066 26.3134 2 2458205.7859028 790120153 -38.6321225318775 59.2927207618288 -0.724772975866624 0.980027213245572 32.4793657203835 99.8959345901997 0.327321789934137 1.06461322044391 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 41 820 3 3 ZTF_g 451293331115 0 2.3009 233.251 11.6593 26.3429 5.51354e-05 0.0374055 -0.0840907 7.67043e-05 174 30. 0.06053 0.057765 19.7203 26.3429 2 2458205.7933333 820120111 8.59180236600934 53.6696097208976 0.178078152965477 1.01264836507335 111.251592001826 96.0138429103106 1.16650760431943 1.03280113483338 null null null null null 2458202.784919 2458244.747847 57
 42 790 14 1 ZTF_g 451293785315 0 2.5182 214.668 11.6815 26.3014 3.86206e-05 0.0366779 -0.0505164 6.75667e-05 207 30. 0.070958 0.059787 19.6096 26.3014 1 2458205.7937847 790120153 -25.828006047903 59.192660518081 -0.48537546540939 1.13781869388544 -23.0243964787613 99.0357879709741 -0.234051423113288 1.06917305312573 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 43 790 14 1 ZTF_g 451294695315 0 2.6741 217.08 11.6873 26.3246 4.39785e-05 0.0387811 -0.0631025 7.95697e-05 202 30. 0.070766 0.065056 19.5783 26.3246 2 2458205.7946991 790120153 -6.87140859303067 62.8475108921042 -0.121622098577813 1.00432697226924 37.0087823964532 101.454388073339 0.36723930214095 1.0743509941598 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 44 790 14 1 ZTF_g 451327735315 0 2.6225 206.527 11.665 26.2801 4.11322e-05 0.0371912 -0.0768281 7.5225e-05 199 30. 0.070541 0.062015 19.5516 26.2801 2 2458205.8277315 790120153 51.5424132440803 59.9511425421824 0.956361502043019 1.01767915065215 107.88303852915 98.6084407642514 1.10142332805306 1.07121792795776 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
 45 820 3 3 ZTF_g 451328191115 0 2.1546 225.789 11.7905 26.2716 5.70959e-05 0.0375739 -0.0543626 7.68683e-05 173 30. 0.057559 0.055272 19.7198 26.2716 2 2458205.8281944 820120111 -60.1803838849998 51.1394136889484 -1.30904329419569 1.05415801470918 -13.4985667662698 93.4993355789522 -0.145343069081002 1.03418342705545 null null null null null 2458202.784919 2458244.747847 57
 46 820 3 3 ZTF_g 451330031115 0 2.2238 217.839 12.0495 26.259 5.85203e-05 0.0383476 -0.0785392 8.07624e-05 170 30. 0.056675 0.056995 19.6384 26.259 1 2458205.8300347 820120111 51.7834244893556 55.0984355968262 1.04545730203842 1.0401241539712 32.0539610824131 99.3247470876705 0.324892308319108 1.03476412917191 null null null null null 2458202.784919 2458244.747847 57
 47 790 14 1 ZTF_g 451330495315 0 2.4486 204.268 11.8615 26.225 4.75525e-05 0.0401796 -0.0411861 8.66854e-05 206 30. 0.06951 0.059273 19.5563 26.225 1 2458205.8304977 790120153 -14.7124556061424 59.9536258689697 -0.272976029806377 1.03733597222339 11.1309549551312 102.150949136354 0.109699642263868 1.06772965469027 0.934830616157235 21.6939999580383 0.120999999344349 1.1599999666214 0.185000002384186 2458166.937269 2458227.817049 0
