# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:35:16
#
# Requested input R.A. = 341.00843651099996 degrees
# Requested input Dec. = 72.9532074555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 852 13 1 ZTF_g 481430854915 0 3.629 99.7681 13.7105 26.1228 1.6584e-05 0.0380008 -0.0759376 3.11964e-05 2011 30. 0.077744 0.066778 18.9763 26.1228 1 2458235.9308565 852120149 4.84074904597015 83.4945057344486 0.0644925384829318 1.02258268875923 43.6594930582398 112.116006656488 0.392036280694524 1.11733649774692 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 10 868 4 3 ZTF_g 488448401515 0 2.5638 86.5152 10.2778 26.1738 1.74158e-05 0.0337972 -0.0839081 2.31977e-05 1959 30. 0.057492 0.047016 19.66 26.1738 1 2458242.9484028 868120115 53.8275695677106 44.3758833308908 1.3493125536588 0.986445115029266 45.6514250586933 75.9984600683242 0.604734490563311 1.03656677479611 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 11 852 13 1 ZTF_g 488448904915 0 4.786 100.82 10.2074 26.2013 1.48641e-05 0.0363142 -0.111993 2.8128e-05 2075 30. 0.08057 0.078027 19.1692 26.2013 1 2458242.9489005 852120149 48.9340585443821 63.0072259625446 0.863924278743618 1.01846038663663 128.179929587248 81.9834896604136 1.57401483301519 1.09055991215236 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 12 868 4 3 ZTF_r 488471111515 0 2.4382 159.239 9.56764 26.1027 6.3416e-06 0.0202701 0.0885348 8.45756e-06 1966 30. 0.058388 0.044269 19.8178 26.1027 1 2458242.9711111 868120215 -7.59584727242832 42.999820287996 -0.196500827905041 0.963379343337004 4.0197441283029 72.7197560150598 0.0556494900154032 1.06337421479515 0.151485338914088 21.1940001487732 0.0920000001788139 0.792999982833862 -0.140000000596046 2458217.014213 2458349.825451 0
 13 852 13 1 ZTF_r 488471624915 0 3.2165 201.723 9.81054 26.1156 2.9219e-06 0.0161208 0.0667634 5.53801e-06 2147 30. 0.067135 0.061226 19.491 26.1156 1 2458242.9716204 852120249 34.0370497092125 45.7229695168615 0.828079973635811 1.15046998639937 71.208783209103 67.9941176153853 1.05433206540776 1.07215744822261 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 14 868 4 3 ZTF_g 491471011515 0 2.2348 14.4694 9.95505 24.3309 0.000543048 0.125087 -0.0545256 0.00079823 732 30. 0.068111 0.045485 17.9565 24.3309 1 2458245.9710185 868120115 52.1731095942935 47.6362735411391 1.21832664594683 0.919487678734671 104.022385523102 80.9248681293968 1.2940766502958 1.065806481793 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 15 852 13 1 ZTF_g 491471514915 2048 2.1854 21.0264 9.21446 24.5803 0.000990295 0.259712 -0.178121 0.00191124 1545 30. 0.061669 0.043624 18.2527 24.5803 1 2458245.9715162 852120149 19.7475892295548 40.0419558296306 0.548597221556471 0.972232485333279 62.8887938350341 73.0201372033105 0.867053334938732 1.06725423339852 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 16 868 4 3 ZTF_g 498468941515 0 2.4307 87.6539 4.70656 26.1718 9.6692e-06 0.0259276 -0.0682028 1.29607e-05 2045 30. 0.056632 0.047397 20.6292 26.1718 1 2458252.9689468 868120115 46.4433830995977 20.028877353574 2.57941987403782 1.16121345283301 17.317229153059 33.2128086177199 0.524913803238206 1.05488008517886 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 17 852 13 1 ZTF_g 498469884915 0 3.5365 101.994 4.74559 26.1991 4.8642e-06 0.0209662 -0.114332 9.16102e-06 2124 30. 0.067015 0.063635 20.2316 26.1991 1 2458252.9698843 852120149 31.1059418963734 24.7313552096726 1.39910478654998 1.10450476757792 63.2516376242302 36.0859286842879 1.76461139742075 1.07075145769133 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 18 868 4 3 ZTF_g 501404031515 0 2.4205 85.2341 5.01598 26.1514 8.5617e-06 0.0242872 -0.0805812 1.14673e-05 2039 30. 0.053963 0.043774 20.5128 26.1514 1 2458255.9040394 868120115 -16.4842044789139 23.5813647194611 -0.777595715301135 0.911105837086497 13.3891156953417 41.1811926938622 0.327316701585003 1.04207784056822 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 19 852 13 1 ZTF_g 501432684915 0 12.8761 101.412 5.27592 26.1203 5.2261e-06 0.0219143 -0.0356034 9.84668e-06 2133 30. 0.059703 0.052173 20.5199 26.1203 1 2458255.9326852 852120149 -20.4428727624642 24.9858227379693 -0.910129250097488 0.944973963751724 -5.9501727183072 38.7812375611083 -0.154462514623694 1.18559034875592 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 20 852 13 1 ZTF_r 501468154915 0 2.0208 200.628 6.23623 26.0995 2.1671e-06 0.0139189 0.0808818 4.09904e-06 2143 30. 0.044434 0.041365 20.505 26.0995 1 2458255.9681597 852120249 -6.48790620923879 24.0718353834592 -0.299812792339537 1.06674916790012 -31.2897137505381 41.8113389130629 -0.753394954378209 1.08343213917534 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 21 852 13 1 ZTF_r 504453734915 0 2.0228 195.372 5.58448 26.0785 2.1768e-06 0.0139903 0.0725953 4.10657e-06 2145 30. 0.049861 0.039693 20.5716 26.0785 1 2458258.9537384 852120249 -28.9211429336515 19.9283604252007 -1.61435366372257 0.991836656210732 -38.5657804321691 37.1823324467464 -1.04419278263044 1.04807925916306 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 22 852 13 1 ZTF_g 504484454915 0 2.149 102.374 10.6207 26.1587 5.5778e-06 0.0226413 -0.0661389 1.04954e-05 2131 30. 0.049387 0.03993 19.7442 26.1587 1 2458258.984456 852120149 -120.47085168134 46.0818326540388 -2.90808461816167 0.962972741013248 -53.6141821309013 83.0188127159638 -0.650157174819015 1.0705847513311 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 23 868 4 3 ZTF_g 504484951515 0 2.1766 87.9629 10.8245 26.1178 1.76578e-05 0.0350124 -0.0259188 2.36881e-05 2024 30. 0.052895 0.043054 19.7602 26.1178 1 2458258.9849537 868120115 -106.403460899724 51.1936747229933 -2.31203418190846 1.01304648339789 -89.6704919417961 87.4963830013317 -1.03175039661735 1.06254821343088 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 24 852 13 1 ZTF_r 508368114915 0 1.9913 195.102 8.35184 26.0747 2.3267e-06 0.014383 0.0721201 4.39907e-06 2140 30. 0.042065 0.044646 20.1551 26.0747 1 2458262.8681134 852120249 -14.4044426460898 32.0520815653532 -0.499913679169215 0.949661073332063 38.3666300835523 59.3191110959127 0.651139756327989 1.05898514643146 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 25 852 13 1 ZTF_g 508446014915 0 1.9298 103.692 4.16661 26.1646 3.7711e-06 0.0185079 -0.0659111 7.10711e-06 2141 30. 0.047317 0.036216 20.8863 26.1646 1 2458262.9460185 852120149 -17.7642241184901 15.7999287286327 -1.25067917041848 0.995375263466364 31.9663483632186 28.3878748013898 1.13364046388743 1.0833942326869 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 26 868 4 3 ZTF_r 509380551515 0 6.5134 158.12 9.92541 26.0837 8.416e-06 0.0238534 0.101169 1.12967e-05 2028 30. 0.072731 0.05527 19.517 26.0837 1 2458263.8805556 868120215 48.6237359724364 56.2617783379726 0.961368017961591 0.88183037137143 72.5621293929738 81.4641947467717 0.896723275008937 1.10205941731021 0.151485338914088 21.1940001487732 0.0920000001788139 0.792999982833862 -0.140000000596046 2458217.014213 2458349.825451 0
 27 868 4 3 ZTF_g 509467821515 0 3.0302 90.9923 4.76279 26.1639 1.06912e-05 0.0272081 -0.0177006 1.43195e-05 2024 30. 0.06887 0.053306 20.5231 26.1639 1 2458263.9678241 868120115 10.1880300618743 26.5646319283492 0.426620004576925 0.899301991677756 -8.9430423739703 39.2648767024536 -0.229295875474722 1.09224941884441 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 28 852 13 1 ZTF_r 513392534915 0 2.9144 195.17 14.7824 26.0884 4.9634e-06 0.0211729 0.0642662 9.36528e-06 2138 30. 0.072952 0.063666 19.0576 26.0884 1 2458267.8925347 852120249 -2.52470086069515 77.1351234860113 -0.0364093185058685 0.870475152582672 71.8435962706659 125.333992152392 0.577077820493593 1.04218481447246 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 29 868 4 3 ZTF_r 513393031515 0 1.9688 156.073 14.0668 26.0751 8.5506e-06 0.024019 0.0847485 1.14943e-05 2035 30. 0.063697 0.050016 19.4403 26.0751 1 2458267.8930324 868120215 -4.61710792591625 52.3529437091971 -0.098103323670614 0.961165284611602 -37.6989065498179 100.518316456214 -0.377571095422857 1.03544742488953 0.151485338914088 21.1940001487732 0.0920000001788139 0.792999982833862 -0.140000000596046 2458217.014213 2458349.825451 0
 30 868 4 3 ZTF_g 513469051515 0 3.2354 89.8184 15.9678 26.1546 3.61262e-05 0.0449159 -0.0107987 4.93081e-05 1656 30. 0.065035 0.054959 19.1484 26.1546 1 2458267.9690509 868120115 109.820127662512 83.9522372368744 1.45513896840786 0.987190730415466 342.978233168355 129.052348865583 2.6755670418801 1.08233283471662 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 31 852 13 1 ZTF_g 513469564915 0 2.3794 105.724 15.8049 26.1868 1.05208e-05 0.0309426 -0.0583908 1.98537e-05 2135 30. 0.049836 0.052796 19.2365 26.1868 1 2458267.9695602 852120149 68.0319654984307 77.1759607610762 0.980586194614211 1.07988366999472 20.7966275102985 128.323526463282 0.163155537960556 1.09249377909682 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 32 868 4 3 ZTF_r 516426421515 0 2.3036 152.555 10.7269 26.0412 7.8219e-06 0.0231133 0.0949713 1.04969e-05 2043 30. 0.064821 0.052684 19.6305 26.0412 1 2458270.9264236 868120215 -16.449488270531 48.2074654070551 -0.379570887030639 1.05888439952895 1.23994553567351 83.2999934243621 0.0149855550868668 1.06046671592443 0.151485338914088 21.1940001487732 0.0920000001788139 0.792999982833862 -0.140000000596046 2458217.014213 2458349.825451 0
 33 852 13 1 ZTF_r 516429674915 0 2.5599 193.51 11.2253 26.085 4.7183e-06 0.0204818 0.0607584 8.93696e-06 2141 30. 0.071457 0.060747 19.4742 26.085 1 2458270.9296759 852120249 -34.5258765191458 48.0228078247455 -0.799745794517881 1.06468541274254 -93.8080498415257 82.1508815944814 -1.14959024932473 1.04692288707754 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 34 852 13 1 ZTF_g 516454754915 0 2.4397 100.034 11.661 26.1397 8.0872e-06 0.0271813 -0.0751919 1.52399e-05 2134 30. 0.069929 0.071516 19.5078 26.1397 1 2458270.9547569 852120149 -1.8270969315461 57.9658454701493 -0.03506260786331 0.924771801078897 -30.772669688189 97.2218958974752 -0.318651730693581 1.07459550744558 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 35 868 4 3 ZTF_g 516455251515 0 2.4367 85.7008 11.2031 26.1265 2.29871e-05 0.0398195 -0.0531206 3.08204e-05 2014 30. 0.083643 0.071317 19.5658 26.1265 1 2458270.9552546 868120115 13.5737334461869 55.4032188308086 0.272533014735876 0.910953399758065 -1.87920485507562 91.0379379727197 -0.020781022176286 1.06254342093259 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 36 868 4 3 ZTF_r 519398791515 0 1.7429 160.534 8.21935 26.1008 6.4238e-06 0.0206107 0.0872484 8.62874e-06 2008 30. 0.046618 0.04265 20.1566 26.1008 1 2458273.8987963 868120215 6.63706516404568 28.6219356321655 0.257947831988821 0.967530834335699 72.9331774508535 55.3211307878003 1.3272394391002 1.03679493630544 0.151485338914088 21.1940001487732 0.0920000001788139 0.792999982833862 -0.140000000596046 2458217.014213 2458349.825451 0
 37 852 13 1 ZTF_r 519424844915 0 2.7934 205.589 8.23033 26.1399 3.822e-06 0.0182929 0.0644144 7.26627e-06 2140 30. 0.051879 0.053489 19.8832 26.1399 1 2458273.9248495 852120249 11.6213392391456 35.9893358623848 0.359200677892405 0.925228488913054 75.6438892482147 59.6634569097146 1.27638187826938 1.05180619306096 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 38 852 13 1 ZTF_g 519466554915 0 2.5853 105.94 8.34881 26.2272 5.2727e-06 0.0217189 -0.0930705 9.99208e-06 2141 30. 0.047956 0.054718 19.964 26.2272 1 2458273.9665509 852120149 -26.2970700542818 36.8062268511792 -0.794768902633797 0.98119039818085 3.55011567687713 62.3447359874066 0.0573268272551257 1.06663736057169 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 39 868 4 3 ZTF_g 519467041515 0 1.9071 91.4265 8.16331 26.1851 1.02259e-05 0.0262882 -0.0432492 1.36786e-05 1995 30. 0.043993 0.041288 20.2258 26.1851 1 2458273.9670486 868120115 31.4419805318612 29.0596980218799 1.20357622040735 0.999831768796871 22.8450531579966 54.6669228553496 0.420709904712574 1.0407230203845 0.306439307907687 21.7510001182556 0.141000002622604 1.59800004959106 -0.0509999990463257 2458242.948403 2458367.811389 0
 40 852 13 1 ZTF_g 522410004915 0 2.5532 100.702 5.55836 26.1723 3.6002e-06 0.0180145 -0.0808795 6.77961e-06 2124 30. 0.050676 0.047173 20.3542 26.1723 1 2458276.91 852120149 181.451982721424 26.1362418665469 7.7227749409821 1.0044740290596 185.75369643438 42.3912373913082 4.41140126533629 1.07549204988767 0.435235665530886 21.7409998893738 0.118000000715256 0.718999981880188 -0.0370000004768372 2458228.976748 2458332.950613 0
 41 868 4 3 ZTF_r 522450191515 0 2.1474 160.514 6.46539 26.109 5.6292e-06 0.0196865 0.091043 7.56857e-06 2057 30. 0.040743 0.038468 20.3989 26.109 1 2458276.9501968 868120215 218.633128327122 26.2786362651465 9.25481935935511 1.09544093314335 214.613396868939 45.4547154812237 4.75327648973762 1.05271398877412 0.151485338914088 21.1940001487732 0.0920000001788139 0.792999982833862 -0.140000000596046 2458217.014213 2458349.825451 0
 42 852 13 1 ZTF_r 522450704915 0 2.6116 201.537 6.21955 26.1412 2.7638e-06 0.0156509 0.062875 5.21273e-06 2121 30. 0.045456 0.045171 20.2057 26.1412 1 2458276.950706 852120249 251.44113857238 30.4903677068968 9.17336077010454 0.99280926331872 186.164869125938 49.4290984532305 3.79166738005174 1.05614021994943 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 43 852 13 1 ZTF_r 525409234915 0 2.7501 187.553 6.31092 26.049 3.3004e-06 0.0171338 0.0697174 6.2229e-06 2124 30. 0.05634 0.050693 20.0431 26.049 1 2458279.9092361 852120249 -42.7323757818035 32.1792314218629 -1.47718936698982 0.921147083200516 -25.4302762924193 52.7922849755284 -0.484948713211501 1.05440785549449 0.628296483609911 21.1340002059937 0.0930000022053719 0.865000009536743 -0.0480000004172325 2458217.013704 2458300.931007 0
 44 868 4 3 ZTF_r 525429841515 0 2.8848 155.808 6.43309 26.0895 6.1395e-06 0.0205452 0.0894184 8.29729e-06 2058 30. 0.064117 0.05548 20.0744 26.0895 1 2458279.9298495 868120215 14.8868375424264 32.2905070519942 0.512840583194392 0.900509045628772 23.991730622089 48.9500204239382 0.493428115024423 1.08753616271406 0.151485338914088 21.1940001487732 0.0920000001788139 0.792999982833862 -0.140000000596046 2458217.014213 2458349.825451 0
