# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 20:45:34
#
# Requested input R.A. = 353.337426013 degrees
# Requested input Dec. = 4.80960652702 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 497 9 2 ZTF_g 546460913415 0 2.2715 82.0488 12.1596 26.2074 2.70144e-05 0.0303689 -0.0276409 4.80442e-05 266 30. 0.059327 0.049813 19.5643 26.2074 1 2458300.9609144 497120134 -59.1194239553439 63.4437149674627 -1.03656463935647 1.04235958233599 -84.922549561125 105.804301798868 -0.808043778606976 1.08630653248899 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 12 497 9 2 ZTF_r 551435673415 0 1.9783 166.902 9.22805 26.2008 1.3144e-05 0.0236807 0.121816 1.79884e-05 328 30. 0.060476 0.052892 20.0778 26.2008 1 2458305.9356713 497120234 2.97319834672665 38.6673679188086 0.0855330725129018 0.956801009009668 37.2127706059187 71.1555372599506 0.526500146012796 1.0561726569327 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 13 497 9 2 ZTF_r 558418863415 0 2.2126 144.968 5.66417 26.0471 1.37628e-05 0.0242657 0.122569 1.87915e-05 329 30. 0.059976 0.055057 20.4418 26.0471 1 2458312.9188657 497120234 3.38218295825882 23.0425228575369 0.163275819067704 1.11142090799887 -4.1633787915834 41.2121479355387 -0.101703492713854 1.05616707560468 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 14 497 9 2 ZTF_r 561462813415 0 1.6978 155.321 5.61812 26.1299 8.3749e-06 0.0190445 0.110183 1.16129e-05 329 30. 0.059348 0.049361 20.593 26.1299 1 2458315.9628125 497120234 -3.81498057593703 22.3825731594475 -0.189599470209968 0.984933102401447 -51.6783109834502 44.3523442434038 -1.17302407051389 1.03610837061088 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 15 497 9 2 ZTF_g 564418783415 0 2.8385 83.6085 4.30007 26.234 2.44672e-05 0.032076 -0.00816678 3.43964e-05 321 30. 0.065804 0.06098 20.6517 26.234 1 2458318.9187847 497120134 47.3546684559763 26.2015875779809 2.01043480862446 0.979511861874197 99.4640829424184 38.5025685205791 2.60070907243947 1.16800160859538 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 16 497 9 2 ZTF_g 571438533415 0 2.1518 79.9003 12.441 26.1768 2.84394e-05 0.0303648 -0.00757353 4.84536e-05 253 30. 0.056452 0.055258 19.5813 26.1768 1 2458325.9385301 497120134 25.9315340699497 60.7554908674368 0.474785532453506 1.03485405179227 48.0705748251955 100.395026066004 0.482039148837539 1.10968443149302 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 17 497 9 2 ZTF_r 571463443415 0 1.8892 173.627 11.0392 26.2537 1.43042e-05 0.024474 0.107732 1.96347e-05 323 30. 0.059625 0.048602 19.8597 26.2537 1 2458325.9634491 497120234 -0.202897839656026 48.7492050294723 -0.00462982617731704 0.982047933707589 -12.0914304068995 93.0078710438027 -0.130879964778857 1.04339342936701 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 18 497 9 2 ZTF_r 578398873415 0 1.6429 167.944 15.2431 26.2371 1.7003e-05 0.0272588 0.117767 2.36548e-05 328 30. 0.060482 0.052982 19.6096 26.2371 1 2458332.8988773 497120234 95.2869561046653 62.6724998733686 1.69126334641431 0.942751576264509 68.9457848097542 127.008166322373 0.546501383706777 1.0357886749247 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 19 497 9 2 ZTF_g 578441943415 0 2.108 79.1721 13.987 26.1685 2.36043e-05 0.0274883 -0.0132329 4.30531e-05 248 30. 0.058887 0.048136 19.5094 26.1685 1 2458332.9419444 497120134 9.64108888314316 77.5530885512357 0.138287138325768 0.975991858024719 -141.991004399578 128.940924089794 -1.10862647365627 1.11544282429726 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 20 497 9 2 ZTF_i 579378263415 0 1.7361 221.195 8.30169 25.691 4.2811e-06 0.0213103 0.197569 1.78519e-05 329 30. 0.066172 0.050525 19.7153 25.691 2 2458333.8782639 497120334 31.4787134265295 33.2712760419754 1.05245204776137 0.925230902356473 16.0655344291659 65.6619558272392 0.246318229850319 1.03828327672761 4.23277106725548 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 21 1544 3 2 ZTF_r 580433831015 0 1.6239 158.071 7.35341 26.1263 1.11219e-05 0.0226743 0.0963854 1.53379e-05 345 30. 0.054647 0.054521 20.3081 26.1263 2 2458334.933831 1544120210 6.92290250112184 29.0392271107982 0.265190500562342 0.91306634099822 120.17754989126 60.1340601531912 2.01195382942659 1.03291690756704 null null null null null 2458335.931238 2458719.881134 57
 22 1544 3 2 ZTF_r 580434291015 0 1.5585 159.467 7.43411 26.126 1.14278e-05 0.0228795 0.0965433 1.57829e-05 345 30. 0.057962 0.05888 20.3151 26.126 2 2458334.934294 1544120210 10.6201564728878 32.0805192876485 0.368251332507295 0.844538977078955 37.284952062956 67.1162426968177 0.559269512893428 1.03078200367536 null null null null null 2458335.931238 2458719.881134 57
 23 497 9 2 ZTF_r 581377553415 0 1.9305 175.062 6.90893 26.2495 1.18193e-05 0.0226643 0.110797 1.62086e-05 332 30. 0.057849 0.048023 20.3744 26.2495 1 2458335.8775579 497120234 -31.7783895468496 31.335399825325 -1.1281099897347 0.900557706311066 -49.3502738618995 58.6982720804224 -0.846407381935413 1.04927224122263 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 24 1544 3 2 ZTF_r 581430781015 0 1.6356 160.766 5.95482 26.1551 9.857e-06 0.0215247 0.0959651 1.35822e-05 349 30. 0.049837 0.046986 20.5437 26.1551 2 2458335.930787 1544120210 9.32126610315367 25.1372042872959 0.412489343164191 0.904728235734997 42.6729118927535 50.9389967773064 0.843367932771544 1.03547972126747 null null null null null 2458335.931238 2458719.881134 57
 25 1544 3 2 ZTF_r 581431231015 0 1.7113 160.116 5.99089 26.1374 1.01078e-05 0.0219488 0.0962308 1.39999e-05 351 30. 0.049591 0.043938 20.5639 26.1374 2 2458335.9312384 1544120210 32.1339711885489 24.9718904658303 1.43142230319432 0.975606678176035 -12.275152992594 49.1235382790285 -0.25156630176057 1.03746184988009 null null null null null 2458335.931238 2458719.881134 57
 26 497 9 2 ZTF_r 581431703415 0 2.1392 179.224 6.55287 26.3107 7.8699e-06 0.018452 0.107586 1.07355e-05 331 30. 0.054808 0.04771 20.4241 26.3107 1 2458335.9317014 497120234 44.5062690602975 27.5886072169349 1.79451136886226 0.907856598095133 59.8129514020886 51.978713068076 1.15847029518123 1.03887018606713 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 27 497 9 2 ZTF_r 581432163415 0 2.0054 180.024 6.5342 26.2901 7.3429e-06 0.0178037 0.110051 1.00959e-05 329 30. 0.055198 0.048994 20.5019 26.2901 1 2458335.9321644 497120234 -78.0453073304365 26.1553022617205 -3.31926443756687 0.898841291123779 -104.053718824877 50.2152871459426 -2.08610828617651 1.04080646694959 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 28 1544 3 2 ZTF_r 582416931015 0 2.0852 164.322 5.42388 26.1627 8.0091e-06 0.0194281 0.100627 1.10671e-05 349 30. 0.05099 0.04874 20.5083 26.1627 2 2458336.9169329 1544120210 -16.7749154904139 24.9817259931342 -0.746952012044466 0.999685444097921 -48.7164050446037 45.538628884548 -1.07698703357568 1.04664349258525 null null null null null 2458335.931238 2458719.881134 57
 29 1544 3 2 ZTF_r 582418911015 0 1.9087 163.423 5.43013 26.157 8.0556e-06 0.0194873 0.0998895 1.11743e-05 349 30. 0.050551 0.046644 20.5899 26.157 2 2458336.918912 1544120210 21.1887755756715 22.5048756275287 1.04733120883155 0.991605826507868 70.6484398646823 42.0973402580254 1.68951911773959 1.04433115833086 null null null null null 2458335.931238 2458719.881134 57
 30 497 9 2 ZTF_r 582458653415 0 2.1227 182.603 6.04181 26.324 8.4151e-06 0.0191219 0.100356 1.16069e-05 329 30. 0.055307 0.048407 20.5397 26.324 1 2458336.9586574 497120234 -11.1211261869967 25.5402614549557 -0.484371108657081 0.968895984245935 -4.8115003561942 48.6468479869488 -0.0995728662465849 1.03779803731051 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 31 1544 3 2 ZTF_g 583410701015 0 1.7683 241.467 4.39363 26.2191 1.10657e-05 0.0227596 -0.0485833 1.53571e-05 347 30. 0.050784 0.045453 20.9087 26.2191 2 2458337.910706 1544120110 4.20254618526817 16.3136540695807 0.286560315846242 1.0364457959079 -3.24039790556267 31.9047512912461 -0.102248788655742 1.0368625002169 1.46240487558757 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 32 1544 3 2 ZTF_g 583411151015 0 1.8487 242.277 4.41862 26.223 1.42466e-05 0.0258045 -0.0494506 1.9808e-05 347 30. 0.04822 0.049127 20.8888 26.223 2 2458337.9111574 1544120110 -7.96104533900097 18.6475484127369 -0.474901077590194 0.988756466474722 8.46832976972589 36.0211054280369 0.236676924726299 1.03770733036904 1.46240487558757 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 33 1544 3 2 ZTF_r 583453321015 0 1.6016 159.059 5.2111 26.1313 8.5852e-06 0.0201845 0.0968283 1.17509e-05 351 30. 0.057611 0.050465 20.6823 26.1313 2 2458337.9533218 1544120210 -48.7465317084825 22.3024473631548 -2.43134170336138 1.10187436550898 -243.809305996646 45.8949920628044 -5.3481080324449 1.0319649444925 null null null null null 2458335.931238 2458719.881134 57
 34 1544 3 2 ZTF_r 583453771015 0 1.7694 158.648 5.22025 26.142 1.09967e-05 0.0227065 0.0947393 1.51222e-05 350 30. 0.050665 0.051913 20.6905 26.142 2 2458337.9537731 1544120210 -45.5667590803958 22.3419593274932 -2.26872410216369 1.11292186643619 -154.929080751526 44.6301360903499 -3.49478067260348 1.03428918237947 null null null null null 2458335.931238 2458719.881134 57
 35 497 9 2 ZTF_i 583462983415 0 1.7446 231.697 5.13331 25.7296 3.4242e-06 0.0183986 0.197663 1.54255e-05 326 30. 0.063173 0.05795 20.3302 25.7296 2 2458337.9629861 497120334 1.40961658028608 19.7567266708767 0.0793671542876185 0.967181580678199 25.6724496001694 37.1894482266083 0.694964734830262 1.05093429110502 4.23277106725548 22.285 0.284000009298325 0.90200001001358 -0.00700000021606684 2458337.962986 2458434.715081 0
 36 497 9 2 ZTF_g 584404313415 0 2.5496 80.5387 4.31946 26.184 1.47712e-05 0.02541 -0.0250666 2.06632e-05 329 30. 0.064851 0.06402 20.8836 26.184 1 2458338.9043171 497120134 -25.1020006297686 21.1458462075287 -1.32049897351464 0.955881388590892 -25.4475313427543 34.7178097698749 -0.737918725296403 1.12667706692024 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 37 1544 3 2 ZTF_g 584437701015 0 1.9123 237.533 4.19734 26.1971 1.55096e-05 0.0266782 -0.0420421 2.13345e-05 342 30. 0.053826 0.053224 20.8951 26.1971 2 2458338.9377083 1544120110 14.6735166105709 17.0066199221237 0.959778469476367 1.08047070375311 -7.14475005123801 31.2681363301684 -0.230038345680544 1.0436822151556 1.46240487558757 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 38 497 9 2 ZTF_r 584464743415 0 2.4418 175.436 5.79761 26.2479 1.36457e-05 0.0243227 0.124354 1.87984e-05 331 30. 0.062094 0.052624 20.3786 26.2479 1 2458338.9647454 497120234 9.57940561814018 28.4510409080986 0.374537410802214 1.03917778413235 81.0450166314365 47.8443714995693 1.70533872478817 1.06092536498659 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 39 497 9 2 ZTF_r 588339063415 0 2.0867 159.63 5.78438 26.1527 1.02336e-05 0.0212618 0.118182 1.41828e-05 334 30. 0.059805 0.054908 20.5001 26.1527 1 2458342.8390625 497120234 18.3421950731821 24.2999131713287 0.839655983689828 0.961611829421116 -46.4973454929319 43.6300772726981 -1.07289536751152 1.05340173577328 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 40 1544 3 2 ZTF_g 590414241015 0 1.9991 234.614 4.05953 26.185 1.48086e-05 0.0256214 -0.0455338 2.02076e-05 330 30. 0.054309 0.05337 20.8731 26.185 2 2458344.9142477 1544120110 -17.1595682214805 17.8079653256416 -1.07188169765635 0.876553136776962 15.7358406866607 33.5481519660878 0.472211479638558 1.04085055556709 1.46240487558757 22.4249999046326 0.19200000166893 0.532999992370605 -0.0509999990463257 2458337.910706 2458690.989768 0
 41 497 9 2 ZTF_g 590416073415 0 2.0099 80.9829 4.32324 26.1898 1.39018e-05 0.0242793 -0.0311176 1.95008e-05 326 30. 0.054046 0.053828 20.9326 26.1898 1 2458344.9160764 497120134 9.94343753329745 19.8214292448688 0.558028505441785 0.968657079810994 24.9536758366529 33.1547093794766 0.757712576864601 1.11099812071011 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 42 497 9 2 ZTF_r 591393913415 0 2.1329 168.174 5.12072 26.2374 8.7776e-06 0.0192018 0.101687 1.19667e-05 324 30. 0.058757 0.05135 20.6233 26.2374 1 2458345.893912 497120234 -10.0594030010095 20.4769632981746 -0.546463873826882 1.11688744348986 -35.5301422066394 38.4180647266025 -0.931057824311909 1.03852155615687 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 43 497 9 2 ZTF_r 591394813415 0 2.0583 169.219 5.13282 26.2327 1.04609e-05 0.0209209 0.102034 1.42445e-05 324 30. 0.056817 0.049862 20.6776 26.2327 3 2458345.8948148 497120234 -12.037064115837 20.0520698698494 -0.667753488728472 0.995966629434562 -38.0986764208844 38.2655628392679 -1.00234441499507 1.03787799268552 1.58576662309979 23.0989998817444 0.296000003814697 0.680999994277954 -0.479999989271164 2458281.963276 2458353.963785 0
 44 497 9 2 ZTF_g 591399343415 0 2.5297 77.0552 4.00672 26.1583 1.31901e-05 0.0235395 -0.0299869 1.82838e-05 321 30. 0.054796 0.053849 20.8072 26.1583 3 2458345.8993403 497120134 8.06777046653457 21.4501820319581 0.418386201337723 0.99144991171443 11.1289930048722 34.8303654779155 0.321671830293299 1.11209784728669 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
 45 497 9 2 ZTF_g 591400253415 0 2.491 77.576 4.00923 26.1597 1.43837e-05 0.0244458 -0.0342744 2.01821e-05 318 30. 0.058355 0.055361 20.8748 26.1597 1 2458345.9002546 497120134 -9.26127739934548 20.5985933635956 -0.500136015063194 0.968810006042788 -29.0673114750251 33.2760115993687 -0.879404714799104 1.12691443925974 1.07275321312181 22.6949998855591 0.212999999523163 0.788999974727631 0.0379999987781048 2458291.943276 2458350.937269 0
