# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:23:47
#
# Requested input R.A. = 210.029629585 degrees
# Requested input Dec. = 16.7026193011 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 579 2 0 ZTF_r 472313950415 0 2.1982 192.521 6.29734 26.2104 1.03435e-05 0.0243074 0.121204 1.65875e-05 333 30. 0.055452 0.053672 20.5139 26.275 1 2458226.8139583 579120204 9.34627825882405 29.1141372323791 0.357099780377091 1.0348044805973 9.66213622594324 52.9372980706679 0.183749674121069 1.06195609684014 0.327654610885679 21.3019999504089 0.0799999982118607 1.01400005817413 0.0529999993741512 2458158.947292 2458222.818866 0
 18 579 2 0 ZTF_i 473379510415 0 2.3723 225.17 5.5769 25.5655 4.8551e-06 0.0259495 0.189004 1.89798e-05 334 30. 0.062555 0.060585 19.7831 25.5655 2 2458227.8795139 579120304 48.5146910153111 28.5720538797912 1.88880276757038 0.991983282804365 89.2284714857521 47.2263275602067 1.90210492781682 1.08612367713197 0.616624245033741 21.428000125885 0.175999999046326 0.950999975204468 0.0450000017881393 2458173.953218 2458320.713380 0
 19 579 2 0 ZTF_g 475293870415 0 2.5674 85.6581 5.02958 26.3431 1.89132e-05 0.0326499 -0.111757 3.03249e-05 329 30. 0.060398 0.056815 20.5773 26.3431 1 2458229.7938773 579120104 -9.06115467817157 26.5337433826274 -0.379874219318942 1.01671907362263 16.7368999113777 44.4184408624001 0.379338481227511 1.05363284441902 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 20 579 2 0 ZTF_r 475360250415 0 2.103 192.408 5.88401 26.2376 8.9153e-06 0.0226083 0.109435 1.41908e-05 335 30. 0.05453 0.053196 20.4794 26.275 1 2458229.8602546 579120204 -38.4392268094912 28.1094012373051 -1.52117034312387 0.979556782074466 -37.6435215934057 51.5655557133522 -0.734929593076042 1.04136963926288 0.327654610885679 21.3019999504089 0.0799999982118607 1.01400005817413 0.0529999993741512 2458158.947292 2458222.818866 0
 21 579 2 0 ZTF_g 478252890415 0 2.2411 63.3857 11.3322 25.9517 2.97004e-05 0.0382019 -0.0590839 5.96535e-05 268 30. 0.05127 0.052899 19.3995 25.9517 1 2458232.7528935 579120104 -43.2991872956711 49.6880866418342 -0.96935370038636 0.997117915328115 -72.3255643947574 87.0396956768571 -0.836545677991851 1.05939099331466 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 22 579 2 0 ZTF_i 478316130415 0 1.6626 225.306 6.36394 25.5678 4.0166e-06 0.0236215 0.182536 1.54254e-05 336 30. 0.056281 0.055637 19.9919 25.5678 2 2458232.8161343 579120304 -62.5087845968519 24.8019779128975 -2.80355796231556 0.929300549077006 -143.036315883468 47.0586314877534 -3.06000555366764 1.04726468822561 0.616624245033741 21.428000125885 0.175999999046326 0.950999975204468 0.0450000017881393 2458173.953218 2458320.713380 0
 23 1574 9 0 ZTF_g 481240673215 0 2.2145 417.893 14.4395 26.2301 3.38858e-05 0.0386538 -0.0391742 7.63788e-05 258 30. 0.057047 0.055713 19.4941 26.2301 2 2458235.7406713 1574120132 -95.5491811860018 75.8530109459113 -1.40122844919124 1.00142547651317 -85.3727830473221 125.823577806102 -0.683081622313339 1.10916893733404 0.10440247799134 21.5899998664856 0.136999994516373 0.834999978542328 -0.109999999403954 2458235.740671 2459316.851401 0
 24 1574 9 0 ZTF_g 481241123215 0 1.9825 420.475 14.5067 26.2429 2.82743e-05 0.0361241 -0.0443849 6.37424e-05 267 30. 0.055914 0.054046 19.6293 26.2429 2 2458235.7411227 1574120132 112.082050854296 68.2725947848362 1.82618369552824 0.939381738544897 46.1826140439614 117.824608363731 0.394600561396577 1.10770974383448 0.10440247799134 21.5899998664856 0.136999994516373 0.834999978542328 -0.109999999403954 2458235.740671 2459316.851401 0
 25 579 2 0 ZTF_g 481241580415 0 2.229 87.5144 14.97 26.2947 3.73781e-05 0.0407729 -0.0163201 7.71306e-05 252 30. 0.047589 0.051601 19.4726 26.2947 1 2458235.7415856 579120104 -31.7981388704468 69.1249571521267 -0.511707317697612 1.06340926426807 -129.41564478013 117.29380210653 -1.11077707648448 1.08515195627147 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 26 579 2 0 ZTF_g 481244780415 0 2.221 87.7632 14.989 26.2853 3.53851e-05 0.0400794 -0.000539464 7.25084e-05 254 30. 0.051643 0.051019 19.4516 26.2853 1 2458235.7447801 579120104 120.644903554093 77.3998101440345 1.73389935991703 0.989403365459182 153.769491687312 130.643349012751 1.18494465451763 1.08775532931682 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 27 579 2 0 ZTF_g 481251430415 0 2.2031 88.4856 14.9081 26.3017 3.12884e-05 0.0378589 -0.00477402 6.44034e-05 254 30. 0.050768 0.050982 19.5144 26.3017 1 2458235.7514352 579120104 -9.02827245778136 71.1105194003237 -0.141229560355368 0.999559125913166 29.231357990937 119.697449050781 0.245855138118647 1.09217500763591 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 28 579 2 0 ZTF_g 481315520415 0 2.3929 88.5319 14.7818 26.3162 3.54676e-05 0.0401961 -0.000628892 7.4087e-05 250 30. 0.054385 0.051855 19.544 26.3162 1 2458235.8155208 579120104 115.405137799325 75.6986977708785 1.69586601290263 1.03190132891908 293.843085520485 126.251195802855 2.34312343520006 1.10253732117251 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 29 579 2 0 ZTF_g 482289520415 0 2.6599 85.999 19.9121 26.2618 5.72768e-05 0.0421529 0.00185149 0.000132117 176 30. 0.059648 0.053016 19.0051 26.2618 2 2458236.7895255 579120104 30.1636130797224 114.978826055188 0.291823520395078 1.01460535545083 -12.3004945860566 177.609938420859 -0.0697221069659871 1.12805193990821 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 30 579 2 0 ZTF_g 483295930415 0 2.4526 85.2623 24.1882 26.2578 6.82484e-05 0.0438257 -0.00678017 0.000156973 167 30. 0.059258 0.051048 18.8829 26.2578 2 2458237.7959375 579120104 24.5119073075714 129.463924247326 0.210612013326943 0.996675080816338 -158.187674000272 210.842176250776 -0.755318883146801 1.11157685780497 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 31 579 2 0 ZTF_g 488232210415 0 2.3145 83.5 4.63579 26.306 1.71531e-05 0.0303658 -0.115646 2.63638e-05 321 30. 0.055785 0.053277 20.7563 26.306 1 2458242.7322106 579120104 36.21614162576 20.4974612491474 1.96542695028755 1.01087868482897 19.2210350039474 36.4781938343877 0.530467321612234 1.04507761457342 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 32 579 2 0 ZTF_r 488311270415 0 1.9164 191.936 8.15196 26.2276 1.20227e-05 0.0254678 0.114436 1.86087e-05 321 30. 0.048429 0.049813 20.258 26.275 1 2458242.8112731 579120204 2.94404835003207 36.3272196453243 0.0901503836817314 0.989420371208109 22.5037783356925 69.7107719890549 0.324990556424957 1.04630949928591 0.327654610885679 21.3019999504089 0.0799999982118607 1.01400005817413 0.0529999993741512 2458158.947292 2458222.818866 0
 33 579 2 0 ZTF_i 489338150415 0 1.8279 225.088 6.81283 25.5786 3.3852e-06 0.021561 0.179423 1.37702e-05 331 30. 0.052497 0.056675 19.8496 25.5786 2 2458243.8381597 579120304 -29.412540807709 24.8789495642748 -1.31508948147613 1.03079531178411 -19.1112199260912 47.6169315729462 -0.404056591978869 1.03996441383212 0.616624245033741 21.428000125885 0.175999999046326 0.950999975204468 0.0450000017881393 2458173.953218 2458320.713380 0
 34 579 2 0 ZTF_r 491338200415 33554432 4.5624 112.647 8.367 25.6807 5.50163e-05 0.0494242 0.118966 9.12072e-05 259 30. 0.070945 0.070625 19.1892 25.6807 1 2458245.838206 579120204 -51.5823817311439 51.4919010158893 -1.11433883603479 0.937791423486366 -68.112890841568 74.3466901655243 -0.922322633698798 1.13623847707898 0.327654610885679 21.3019999504089 0.0799999982118607 1.01400005817413 0.0529999993741512 2458158.947292 2458222.818866 0
 35 579 2 0 ZTF_i 493153810415 0 2.2218 219.033 7.82338 25.5625 5.3256e-06 0.0268616 0.166659 2.07073e-05 327 30. 0.066713 0.071934 19.3728 25.5625 2 2458247.6538194 579120304 10.5402956243851 36.0696250764322 0.325061821586466 1.00930421000516 10.8388600420565 60.3527850482554 0.180801273368377 1.05447424099499 0.616624245033741 21.428000125885 0.175999999046326 0.950999975204468 0.0450000017881393 2458173.953218 2458320.713380 0
 36 579 2 0 ZTF_r 494272880415 0 3.593 185.936 5.57976 26.2244 1.88683e-05 0.0328358 0.135052 3.05097e-05 330 30. 0.067589 0.057837 20.2072 26.2244 1 2458248.7728819 579120204 -27.0033414701596 35.6299076079077 -0.843058309328849 0.910646879834806 -21.0568075649498 53.4196186064329 -0.396832229963703 1.10840252368502 0.327654610885679 21.3019999504089 0.0799999982118607 1.01400005817413 0.0529999993741512 2458158.947292 2458222.818866 0
 37 579 2 0 ZTF_g 494317110415 0 2.2863 86.9379 4.44584 26.3033 1.3653e-05 0.0279337 -0.017124 2.25671e-05 329 30. 0.059525 0.051408 20.8648 26.3033 1 2458248.8171181 579120104 12.1928826112364 21.9195001066358 0.618771850360568 0.948281125181741 -14.0199098350725 36.4763629299664 -0.386944684193023 1.09012563468589 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 38 579 2 0 ZTF_i 500157760415 0 2.7941 221.697 6.71383 25.5621 5.1535e-06 0.0263179 0.163348 2.0646e-05 328 30. 0.066443 0.065847 19.422 25.5621 2 2458254.6577662 579120304 -0.398536850269483 36.0266644198166 -0.0123054990445463 0.916876028593181 -14.2338574490188 58.2143052405522 -0.2461546734719 1.05924808042924 0.616624245033741 21.428000125885 0.175999999046326 0.950999975204468 0.0450000017881393 2458173.953218 2458320.713380 0
 39 579 2 0 ZTF_g 501212620415 0 2.0961 85.4581 4.6586 26.2799 1.24411e-05 0.0264258 -0.0345268 1.99465e-05 328 30. 0.057432 0.053244 20.8728 26.2799 1 2458255.7126273 579120104 -23.0738031362806 20.7058663940839 -1.23959717169833 0.90156178557413 -77.4687452716973 37.8728221250328 -2.05927357276895 1.06741233709509 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 40 579 2 0 ZTF_r 501258730415 0 2.1218 183.694 5.91385 26.2178 1.3214e-05 0.0274438 0.126454 2.10559e-05 332 30. 0.055859 0.051744 20.4652 26.2178 1 2458255.7587384 579120204 25.7689644790473 28.4510429274635 1.0075197705097 1.03414430211631 64.7336124638393 49.266638733243 1.32279365395902 1.07485456799871 0.327654610885679 21.3019999504089 0.0799999982118607 1.01400005817413 0.0529999993741512 2458158.947292 2458222.818866 0
 41 579 2 0 ZTF_r 504249270415 0 2.7048 174.398 5.48503 26.1448 1.75008e-05 0.0315309 0.139297 2.78579e-05 331 30. 0.066045 0.057862 20.2711 26.1448 1 2458258.7492708 579120204 19.6190161684183 31.3494609084577 0.696148592132641 0.990348224417282 101.831241039148 50.2397580253915 2.04055680870487 1.08847675499835 0.327654610885679 21.3019999504089 0.0799999982118607 1.01400005817413 0.0529999993741512 2458158.947292 2458222.818866 0
 42 579 2 0 ZTF_g 504276270415 0 2.3206 81.1088 4.41722 26.238 1.55454e-05 0.0300507 -0.0392437 2.52444e-05 332 30. 0.061475 0.054509 20.8258 26.238 1 2458258.7762731 579120104 25.5845699977952 21.1710161028682 1.34428459173723 0.976386612851061 26.1572840131647 35.5759898509597 0.740203011533071 1.07954196503825 0.485694141381373 21.7650000572205 0.0780000016093254 0.59799998998642 0.0179999992251396 2458166.952650 2458289.691632 0
 43 579 2 0 ZTF_i 507169100415 0 2.1094 212.028 8.61261 25.5139 4.6126e-06 0.0247595 0.189266 1.76492e-05 330 30. 0.061083 0.055791 19.4515 25.5139 1 2458261.6691088 579120304 3.31771657610382 36.9238416364118 0.099951013930023 0.934997596639262 37.3929847385948 66.2990663436351 0.567803299779428 1.05605575045277 0.616624245033741 21.428000125885 0.175999999046326 0.950999975204468 0.0450000017881393 2458173.953218 2458320.713380 0
 44 579 2 0 ZTF_i 507209950415 0 9.7507 215.996 8.04916 25.5341 1.40508e-05 0.0411718 0.185045 5.15752e-05 300 30. 0.078299 0.072389 18.9913 25.5341 1 2458261.7099537 579120304 -57.1836425116323 55.7925064982567 -1.14012047274309 0.902004565724052 -79.0599442037779 79.9789017539711 -0.995167672113541 1.1093215807673 0.616624245033741 21.428000125885 0.175999999046326 0.950999975204468 0.0450000017881393 2458173.953218 2458320.713380 0
