# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:05:02
#
# Requested input R.A. = 23.105387601 degrees
# Requested input Dec. = 49.8097693538 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 738 14 2 ZTF_g 537450425415 0 2.3943 88.8554 4.72712 26.2172 2.413e-06 0.0175293 -0.0663715 6.00385e-06 1995 30. 0.047644 0.036767 20.6744 26.2172 1 2458291.9504282 738120154 17.4964071980166 21.9745141068961 0.885695417733668 0.967635499824113 -17.158217840735 37.1796158718759 -0.464603493608319 1.07049659147468 null null null null null 2458279.969271 2458342.932581 57
 10 738 14 2 ZTF_r 540475345415 0 1.8257 207.711 7.88186 26.2054 1.621e-06 0.0143319 0.0771596 3.99374e-06 1992 30. 0.037652 0.031917 20.2899 26.2054 1 2458294.9753472 738120254 34.4266472673425 31.2034686133922 1.22728847949744 1.00409109738934 1.92739900207097 63.0438083889242 0.0307782825122528 1.03524204985989 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 11 738 14 2 ZTF_r 543429425415 0 2.1716 199.563 14.2444 26.1761 2.4698e-06 0.0177375 0.0710864 6.04995e-06 1977 30. 0.039261 0.034861 19.4386 26.1761 1 2458297.9294213 738120254 85.2111171131966 64.6548399665996 1.46605417458561 0.970398152918063 208.385540749484 119.237363419174 1.75942358452166 1.04097577387067 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 12 738 14 2 ZTF_r 546422555415 0 2.1678 192.403 10.1817 26.1308 2.2792e-06 0.0169006 0.0646007 5.59056e-06 1966 30. 0.045638 0.04169 19.7823 26.1308 1 2458300.9225579 738120254 43.2977551500958 43.6636544853071 1.10306244685762 0.918786808727105 51.5481577345975 82.9160163914274 0.625878326061549 1.03555716555985 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 13 738 14 2 ZTF_g 546466095415 0 2.1092 89.3368 10.4605 26.2327 3.489e-06 0.0209283 -0.0600605 8.51652e-06 1954 30. 0.042881 0.037545 19.8284 26.2327 1 2458300.9660995 738120154 55.048728262796 47.5587485524754 1.28757244307292 1.00435977457534 147.213577620359 85.7932668368032 1.72746737593603 1.06152551054034 null null null null null 2458279.969271 2458342.932581 57
 14 738 14 2 ZTF_g 549452975415 0 2.2786 86.9732 8.56944 26.2084 3.1877e-06 0.0204616 -0.0761687 7.88847e-06 2004 30. 0.04138 0.035223 20.0668 26.2084 1 2458303.9529745 738120154 -50.6872898284383 35.5733250140117 -1.58500052933225 1.00038934833802 98.5036345355846 62.6967167478075 1.58169466162751 1.06176184699563 null null null null null 2458279.969271 2458342.932581 57
 15 738 14 2 ZTF_r 549469455415 0 2.1426 200.773 8.21823 26.1725 1.4205e-06 0.0134604 0.0684156 3.52726e-06 2004 30. 0.036059 0.033809 20.092 26.1725 1 2458303.969456 738120254 12.2837432280882 33.0771325355577 0.413102361197953 1.01579154667047 99.3130495216082 61.9890525199814 1.61289654478709 1.03937053348731 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 16 738 14 2 ZTF_g 551482305415 0 2.6569 88.3539 11.1368 26.233 6.14e-06 0.0277776 -0.0859227 1.50922e-05 1967 30. 0.052447 0.044585 19.5826 26.233 1 2458305.9823032 738120154 24.8062931145889 58.0569536845075 0.475294105187973 0.981654054569871 90.9662043422208 94.9404640347114 0.964592578025694 1.07263041636837 null null null null null 2458279.969271 2458342.932581 57
 17 738 14 2 ZTF_g 552466595415 2048 1.9289 79.0971 7.00103 26.2127 0.0008731 0.317602 -0.124345 0.00209803 1752 30. 0.050129 0.045326 20.3637 26.2127 1 2458306.9665972 738120154 16.2508268232047 33.1794863241299 0.544829488306978 1.22689425815953 33.2403866199171 58.7445294555518 0.5696575127324 1.08618785640419 null null null null null 2458279.969271 2458342.932581 57
 18 738 14 2 ZTF_r 556427085415 0 1.9747 174.736 5.58537 26.0073 2.9889e-06 0.0191291 0.0774053 7.32211e-06 1959 30. 0.05594 0.054519 20.5285 26.0073 1 2458310.9270833 738120254 14.9439774669668 25.0525846641414 0.663542075149082 1.0168931670959 -4.47732336511599 45.0544470942983 -0.100045138411051 1.06675876020047 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 19 738 14 2 ZTF_r 559434125415 0 1.5601 181.445 5.80607 26.0487 1.9348e-06 0.0155832 0.0755836 4.74657e-06 1980 30. 0.064916 0.03938 20.5777 26.0487 1 2458313.9341204 738120254 -31.1459399508553 20.582606408752 -1.68327810222057 1.21131103462341 2.52704704541809 41.7377967538184 0.060953549313301 1.04123697537126 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 20 738 14 2 ZTF_g 559469215415 0 2.015 81.665 4.63659 26.0969 3.4059e-06 0.0208966 -0.0302103 8.31392e-06 1966 30. 0.049787 0.040351 20.8131 26.0969 1 2458313.969213 738120154 -2.67593197932949 19.1216775465572 -0.15566962545926 1.0269154251618 29.9959893936628 33.6154825944065 0.898336474070744 1.08625573114719 null null null null null 2458279.969271 2458342.932581 57
 21 738 14 2 ZTF_g 562428395415 0 2.2992 50.5328 4.41716 25.5657 1.96964e-05 0.0501973 -0.00404625 4.80426e-05 1960 30. 0.043948 0.046269 20.3682 25.5657 1 2458316.9283912 738120154 -25.3680671975735 19.5264477487476 -1.44516999780157 1.04881137385241 -91.7821426794245 32.5371388616974 -2.83984099166817 1.13195409447994 null null null null null 2458279.969271 2458342.932581 57
 22 738 14 2 ZTF_r 562467655415 0 1.7265 190.887 5.19636 26.1066 1.4088e-06 0.0132895 0.074132 3.43714e-06 1965 30. 0.038624 0.03007 20.7298 26.1066 1 2458316.9676505 738120254 0.881770774903267 18.9446907326635 0.0517753426570011 1.00440061651405 -20.7885790510589 38.9708622167461 -0.53703177544898 1.03353425992948 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 23 738 14 2 ZTF_g 565426535415 0 2.1446 91.3329 4.53635 26.2106 2.6837e-06 0.0189997 -0.0154721 6.56729e-06 1995 30. 0.047347 0.040266 20.9432 26.2106 1 2458319.9265394 738120154 -37.0120166746879 20.3176181797715 -2.02639803521121 0.982208780226577 -1.18686101579484 34.1049987707624 -0.0350345883620579 1.10942655498846 null null null null null 2458279.969271 2458342.932581 57
 24 738 14 2 ZTF_r 565468025415 0 1.5509 209.587 5.19339 26.2074 1.6619e-06 0.0145414 0.0746762 4.07672e-06 1991 30. 0.046006 0.027287 20.8507 26.2074 1 2458319.9680208 738120254 19.080506684406 19.6374545820645 1.08083527627358 1.06842960219662 13.791019208005 40.2927315606197 0.344575857185257 1.03416005882346 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 25 738 14 2 ZTF_g 568474495415 0 2.6612 95.4037 4.75812 26.2733 3.1491e-06 0.0202108 -0.0172981 7.67524e-06 1968 30. 0.049423 0.046653 20.7605 26.2733 1 2458322.9744907 738120154 -26.5178292592095 27.9710473860577 -1.05459095482106 0.979057468534284 -56.6464850659533 43.3063057073679 -1.31685216437939 1.1560063193722 null null null null null 2458279.969271 2458342.932581 57
 26 738 14 2 ZTF_r 568488545415 0 2.0069 213.181 6.76655 26.2268 2.4926e-06 0.0176862 0.0728867 6.11716e-06 1984 30. 0.046272 0.033821 20.4351 26.2268 1 2458322.9885417 738120254 -36.7489080397853 28.5553832396121 -1.43156557680894 0.938416509422493 -151.388050822991 53.9652372398479 -2.82418211890754 1.04999910409862 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 27 738 14 2 ZTF_g 571450195415 0 2.4308 90.538 11.1494 26.2021 5.4829e-06 0.0269706 -0.0158226 1.34804e-05 1994 30. 0.04706 0.043631 19.7055 26.2021 1 2458325.9501968 738120154 -34.9061440369656 59.3299027247889 -0.654459899373562 1.02284993507243 -68.2220951770755 93.923870234794 -0.731247282948975 1.1252110095979 null null null null null 2458279.969271 2458342.932581 57
 28 738 14 2 ZTF_r 571489285415 0 1.9551 207.379 7.97377 26.18 1.7489e-06 0.014964 0.0791537 4.31252e-06 1993 30. 0.038848 0.035627 20.2854 26.18 1 2458325.9892824 738120254 26.6103692787689 33.989777419808 0.87087812484715 0.912143168222865 66.1166113956966 60.9931854029919 1.09130077626991 1.06604249121405 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 29 738 14 2 ZTF_r 574429475415 0 1.666 175.796 14.1251 26.0222 3.0615e-06 0.0198141 0.0745448 7.51303e-06 1991 30. 0.037634 0.033021 19.4975 26.0222 1 2458328.9294792 738120254 33.5141040624533 49.8838347719796 0.747347494467717 1.0335380733418 27.8789584926679 104.109355398937 0.269588883482953 1.03272724709066 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 30 738 14 2 ZTF_g 576455435415 0 2.1664 88.0541 11.3033 26.1703 5.883e-06 0.0276205 -0.0109071 1.42589e-05 1957 30. 0.042925 0.042249 19.7247 26.1703 1 2458330.9554398 738120154 15.7830721998131 56.6532124560039 0.309900161972122 0.963261446825498 -25.6458374021396 92.3610644458817 -0.279539476374291 1.1184476626089 null null null null null 2458279.969271 2458342.932581 57
 31 1776 6 2 ZTF_g 576455902215 0 1.9193 248.067 11.5004 26.1933 3.5747e-06 0.0233221 -0.0440272 9.22582e-06 2093 30. 0.039787 0.034337 19.8276 26.1933 2 2458330.9559028 1776120122 -118.768297778737 48.7041649858701 -2.71262169757572 1.02593432329355 -106.711726104835 89.0477457887194 -1.20643633107453 1.0543004871001 3.08873418550653 20.1099998474121 0.148000001907349 6.51399993896484 0.532999992370605 2458330.955903 2458766.769630 0
 32 1776 6 2 ZTF_g 576456352215 0 1.8547 246.81 11.5185 26.1908 3.5083e-06 0.0231946 -0.049385 8.99835e-06 2099 30. 0.038437 0.035681 19.8571 26.1908 2 2458330.9563542 1776120122 -4.03857778715167 45.538455798939 -0.0986517863425974 1.02228074627966 46.5043058926293 85.0969719301883 0.550166639382248 1.05008215260454 3.08873418550653 20.1099998474121 0.148000001907349 6.51399993896484 0.532999992370605 2458330.955903 2458766.769630 0
 33 738 14 2 ZTF_g 576456815415 0 1.8155 88.5259 11.2152 26.1662 5.0281e-06 0.025444 -0.0163364 1.22159e-05 1964 30. 0.040786 0.043657 19.8654 26.1662 1 2458330.9568171 738120154 57.1248086319956 53.8317457932437 1.18043232801389 1.02292357556897 137.54145221196 94.9543324897351 1.45825680803992 1.10276173091797 null null null null null 2458279.969271 2458342.932581 57
 34 1776 6 2 ZTF_r 578404452215 0 1.8167 384.318 11.4975 26.2432 1.7251e-06 0.0159715 0.0733339 4.45237e-06 2110 30. 0.041028 0.042945 19.8978 26.2432 2 2458332.904456 1776120222 -66.976620065342 43.162080572058 -1.72613857196257 0.940826430196834 -133.451959973728 91.4054718829535 -1.46983286486761 1.02537152992111 2.51158008622971 20.3279999732971 0.164000004529953 7.05299997329712 0.832000017166138 2458332.904456 2458751.828785 0
 35 1776 6 2 ZTF_r 578404912215 0 1.7763 385.315 10.7504 26.2514 1.4647e-06 0.0147125 0.0734055 3.77713e-06 2111 30. 0.038353 0.036925 20.0018 26.2514 2 2458332.904919 1776120222 -46.1874635112141 40.339496293785 -1.27364513990504 0.930576468454763 59.1562133871418 84.8818662725495 0.701617866136755 1.02676264568365 2.51158008622971 20.3279999732971 0.164000004529953 7.05299997329712 0.832000017166138 2458332.904456 2458751.828785 0
 36 738 14 2 ZTF_r 578405375415 0 1.3786 199.417 10.3473 26.1471 2.4883e-06 0.0176709 0.0796742 6.05318e-06 1960 30. 0.063179 0.046147 20.114 26.1471 1 2458332.9053704 738120254 -36.4947180886419 37.0696714508075 -1.095131011714 0.876336377240468 -129.028348453713 79.0615589262075 -1.64299014044769 1.0341290388083 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 37 738 14 2 ZTF_r 578405835415 0 1.3788 196.591 10.2763 26.1532 2.6024e-06 0.0178775 0.0795177 6.37097e-06 1954 30. 0.062054 0.042024 20.1161 26.1532 1 2458332.9058333 738120254 8.99522585890737 33.2177958494574 0.301228501834935 1.04456093259741 -45.2179679177688 71.2102129602555 -0.639269448031478 1.03352059913339 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 38 1776 6 2 ZTF_g 578476372215 0 1.9925 77.7145 16.9748 25.0116 6.28702e-05 0.0769654 -0.116683 0.000170308 1425 30. 0.040829 0.040222 18.1073 25.0116 2 2458332.9763773 1776120122 23.7184691317727 61.4107280503381 0.429632582246842 0.972618358057288 171.464051192155 122.370641340914 1.41062324713329 1.02663891323421 3.08873418550653 20.1099998474121 0.148000001907349 6.51399993896484 0.532999992370605 2458330.955903 2458766.769630 0
 39 1776 6 2 ZTF_g 578476822215 0 2.0283 74.5177 15.5972 24.9224 6.82713e-05 0.076356 -0.0587441 0.000187319 1324 30. 0.042019 0.042323 18.0967 24.9224 2 2458332.9768287 1776120122 -66.1388976364457 68.6166834583313 -1.07221537448679 0.880984677485344 8.69522267576868 136.606211818889 0.064080435173581 1.02723645977373 3.08873418550653 20.1099998474121 0.148000001907349 6.51399993896484 0.532999992370605 2458330.955903 2458766.769630 0
 40 738 14 2 ZTF_i 579421845415 0 1.3739 172.009 7.1093 25.4834 2.6786e-06 0.0205508 0.202851 3.59021e-05 1967 30. 0.069425 0.063371 19.8546 25.4834 2 2458333.9218403 738120354 -34.9500317493351 24.9359698767429 -1.55910768082848 1.04324712906172 7.35537540978782 50.8927649578036 0.145500333741018 1.03835282573537 null null null null null 2458337.970625 2458751.859780 57
 41 738 14 2 ZTF_r 580454445415 0 1.6978 210.128 7.75659 26.2068 2.4955e-06 0.0175675 0.0790174 6.09981e-06 1955 30. 0.045468 0.037688 20.4063 26.2068 1 2458334.9544444 738120254 -0.938161167229178 27.1614613514432 -0.0384219251182376 0.983165152914494 -20.145748920422 54.4124706256562 -0.372734990072697 1.03972474069651 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 42 738 14 2 ZTF_g 580475635415 0 2.2331 94.1184 7.57724 26.2526 4.4199e-06 0.0238607 -0.00620427 1.07045e-05 1947 30. 0.051083 0.05468 20.3197 26.2526 1 2458334.9756366 738120154 -1.38363327214525 38.8418694391825 -0.0396255838194842 1.09392431732815 -19.5308909506806 60.8520304933601 -0.323118759810108 1.15808946797508 null null null null null 2458279.969271 2458342.932581 57
 43 738 14 2 ZTF_r 581452845415 0 1.504 213.968 6.72379 26.2171 2.1501e-06 0.0163644 0.0770178 5.27702e-06 1976 30. 0.056829 0.031979 20.5985 26.2171 1 2458335.9528472 738120254 24.9821746803053 26.3818751899314 1.05336620393264 0.946387252488907 -27.5988046387135 52.9253829283068 -0.524978425068502 1.04428808777289 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 44 1776 6 2 ZTF_r 581453312215 0 2.0432 415.152 7.14111 26.3346 2.0873e-06 0.0178963 0.0682046 5.37496e-06 2123 30. 0.038831 0.04108 20.4171 26.3346 2 2458335.9533102 1776120222 44.1036790681821 28.4081811967839 1.72697555773062 1.13205688827233 110.522357141609 56.6068392150117 1.96560580168102 1.02933335822603 2.51158008622971 20.3279999732971 0.164000004529953 7.05299997329712 0.832000017166138 2458332.904456 2458751.828785 0
 45 1776 6 2 ZTF_r 581453762215 0 1.9648 416.793 7.10804 26.3353 1.2222e-06 0.0136562 0.0755344 3.15548e-06 2133 30. 0.035199 0.038672 20.4513 26.3353 2 2458335.9537616 1776120222 -19.9472449465884 29.735862043695 -0.746203339956772 0.899398401791317 -63.2764480585836 59.4963310462349 -1.07069826755131 1.0289546945483 2.51158008622971 20.3279999732971 0.164000004529953 7.05299997329712 0.832000017166138 2458332.904456 2458751.828785 0
 46 738 14 2 ZTF_r 581454225415 0 1.5809 213.989 6.70094 26.2172 2.4766e-06 0.0175399 0.0782206 6.0836e-06 1975 30. 0.044795 0.031686 20.5677 26.2172 1 2458335.9542245 738120254 27.168439115232 26.5597523823802 1.13787738837854 1.03465436400462 18.0320378461529 52.7853449947418 0.343911452323116 1.04504214834812 2.86034073613248 20.3130001068115 0.128000006079674 4.82399988174438 0.667999982833862 2458276.964375 2458447.847755 0
 47 738 14 2 ZTF_g 583387345415 0 2.3948 90.7966 4.56182 26.2191 3.1538e-06 0.0202102 -0.0155747 7.69342e-06 1964 30. 0.04775 0.051252 20.7961 26.2191 1 2458337.8873495 738120154 15.3041824659077 25.6421451187086 0.663912097717917 0.99687506054944 5.63307626768257 40.0127062868446 0.141730362345135 1.16409147165753 null null null null null 2458279.969271 2458342.932581 57
