# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:57:14
#
# Requested input R.A. = 21.272458333333333 degrees
# Requested input Dec. = -14.3555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 122 297 15 2 ZTF_r 643290255815 0 2.0583 163.435 6.50021 26.1604 1.36049e-05 0.0220406 0.107519 1.79187e-05 249 30. 0.07076 0.066024 20.2823 26.1604 1 2458397.7902546 297120258 -80.6171882222934 26.7259750855363 -3.35543545045849 1.17684037010519 1.06110891266827 50.7484371416654 0.0210500185308927 1.02984539044139 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 123 297 15 2 ZTF_i 643313805815 0 2.7708 253.5 6.48863 25.6919 4.93886e-05 0.065734 0.150383 0.000143865 248 30. 0.082644 0.069196 19.6998 25.6919 2 2458397.8138079 297120358 -159.622258858259 28.5158068598804 -6.22676662402041 1.17085645118763 -258.475214221442 49.7156264381739 -5.23408992913273 1.0410313051764 0.0870972885708262 16.5769998168945 0.0209999997168779 2.25999999046326 0.0540000014007092 2458333.919838 2458703.891181 0
 124 297 15 2 ZTF_g 643336215815 0 2.2303 110.853 5.02338 26.2546 3.27591e-05 0.0340353 -0.0964838 4.29976e-05 250 30. 0.074087 0.080478 20.5752 26.2546 1 2458397.8362153 297120158 -69.576352534859 20.5815324877203 -3.7604407456482 1.20492467333306 -58.8161338482205 38.0076016717003 -1.55790582118623 1.03658604983133 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 125 297 15 2 ZTF_r 669311715815 0 2.4834 160.67 7.54264 26.1496 2.51668e-05 0.0297524 0.107192 3.28129e-05 250 30. 0.081349 0.068805 20.0068 26.1496 1 2458423.811713 297120258 185.300129670546 33.54601126898 6.14454367904521 1.10195701705138 231.899687175177 58.9934690692189 3.9574133983662 1.03454038794421 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 126 297 15 2 ZTF_r 672251415815 0 2.2933 158.217 7.85884 26.1428 1.75114e-05 0.0250119 0.103117 2.30217e-05 252 30. 0.080111 0.069689 19.9673 26.1428 1 2458426.751412 297120258 161.951500697368 34.3598388834272 5.24310625495739 1.10598020460905 338.246496767 62.1119099121943 5.48243657078161 1.03758268767228 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 127 297 15 2 ZTF_g 672315105815 0 2.5313 96.3482 6.11183 26.0908 5.16778e-05 0.041884 -0.0949318 7.12183e-05 236 30. 0.074793 0.084258 20.1098 26.0908 1 2458426.8151042 297120158 164.877061550859 28.7674182427951 6.37549856617824 1.15557064944603 258.084552068495 49.7982527823762 5.21750768066103 1.03869697076711 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 128 297 15 2 ZTF_g 675234365815 0 2.1176 114.968 4.76164 26.2731 2.45802e-05 0.0300849 -0.0711157 3.31892e-05 250 30. 0.073531 0.08132 20.6817 26.2731 1 2458429.7343634 297120158 334.392972728896 23.2989992018975 15.9652115184019 1.14428113900496 313.589672896996 39.5921927989215 7.97383764495382 1.04941732943908 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 129 297 15 2 ZTF_r 675273585815 0 1.6794 168.845 6.1717 26.2122 2.10088e-05 0.0272547 0.117292 2.76338e-05 248 30. 0.064823 0.069351 20.5401 26.2122 1 2458429.773588 297120258 266.351534002107 23.4816928829881 12.6177116937054 1.20550291408273 262.653395106422 44.4678925260047 5.94636637388583 1.0351563689474 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 130 297 15 2 ZTF_i 676250395815 0 2.4287 265.151 7.09383 25.5825 7.9497e-06 0.0265432 0.165273 2.23493e-05 251 30. 0.074427 0.06518 19.5683 25.5825 2 2458430.7503935 297120358 7.43105733097611 27.9155705289423 0.296113975354659 1.1840305584386 56.5553045903887 49.8099883279465 1.14306808196468 1.04117875288397 0.0870972885708262 16.5769998168945 0.0209999997168779 2.25999999046326 0.0540000014007092 2458333.919838 2458703.891181 0
 131 297 15 2 ZTF_g 678241155815 0 2.6873 114.762 5.77461 26.261 3.40166e-05 0.0347732 -0.07981 4.64627e-05 243 30. 0.081566 0.088614 20.2529 26.261 1 2458432.7411574 297120158 245.440175921529 32.1706559791723 8.48673298081673 1.10765327597198 308.484935635276 51.4151781674236 6.04029025075329 1.05212277304036 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 132 297 15 2 ZTF_r 678274145815 0 3.0078 167.714 7.91954 26.1841 3.16393e-05 0.0339443 0.127055 4.15065e-05 253 30. 0.086919 0.082137 19.7617 26.1841 1 2458432.7741435 297120258 185.731352142417 45.0469889538394 4.58642456134975 1.12486930148232 206.932748461024 68.207851817222 3.05428842688114 1.06512583188013 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 133 297 15 2 ZTF_i 680249595815 0 3.9211 266.841 6.93867 25.5676 1.25088e-05 0.0322126 0.17558 3.43338e-05 237 30. 0.104147 0.109261 18.8384 25.5676 2 2458434.7495949 297120358 -72.8549927598438 48.7485970423857 -1.6624630407203 0.989442844556633 -71.2900978648725 62.348184353921 -1.15111998078815 1.15707436211841 0.0870972885708262 16.5769998168945 0.0209999997168779 2.25999999046326 0.0540000014007092 2458333.919838 2458703.891181 0
 134 297 15 2 ZTF_g 681209255815 0 4.2573 113.925 5.69003 26.2528 5.34991e-05 0.040554 -0.0323817 9.03319e-05 185 30. 0.097523 0.101878 19.8666 26.2528 1 2458435.7092593 297120158 237.346686290158 42.9060134265779 6.15346605888918 1.1151468124925 225.330437606512 52.3331173726526 4.33469402276999 1.16974710791271 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 135 1339 5 1 ZTF_g 682249271715 8 5.6156 299.629 5.93213 25.9062 0.000183971 0.0510161 -0.0797396 0.0004026 93 30. 0.124005 0.118199 19.194 25.9062 2 2458436.7492708 1339120117 null null null null null null null null null null null null null 2458384.894421 2459135.788611 56,57
 136 297 15 2 ZTF_r 684271855815 0 2.324 70.8146 16.6725 25.1548 0.000241346 0.0716406 0.113404 0.000372344 150 30. 0.083026 0.091411 18.1364 25.1548 1 2458438.7718519 297120258 38.5455350949074 77.0203488115748 0.556702791416983 1.06593580111979 -81.7364431783745 133.965876622546 -0.614238079878549 1.04904265265622 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 137 297 15 2 ZTF_g 687251355815 0 2.3427 107.857 18.2897 26.2355 6.63592e-05 0.0393419 -0.067533 0.000127289 144 30. 0.073905 0.079195 19.109 26.2355 1 2458441.7513542 297120158 227.699653722157 81.0925664194812 3.12346127618425 1.0267517705408 192.151196032891 144.342505515695 1.3401828151898 1.0421912012843 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 138 297 15 2 ZTF_r 687292895815 0 2.3615 145.437 22.9359 26.0183 6.99496e-05 0.0453809 0.133011 9.26647e-05 205 30. 0.079429 0.089133 18.6273 26.0183 1 2458441.7928935 297120258 105.343501011453 107.062430098949 1.09452441108459 1.09911429882819 14.8316700654725 184.035420287713 0.0811341762002062 1.04351304411998 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 139 1339 5 1 ZTF_g 689307311715 0 4.0558 380.965 19.8297 26.177 0.000201938 0.0515418 -0.113081 0.000460465 95 30. 0.076949 0.067874 18.6942 26.177 2 2458443.8073148 1339120117 null null null null null null null null null null null null null 2458384.894421 2459135.788611 56,57
 140 297 15 2 ZTF_r 693314325815 0 3.8903 161.84 13.2735 26.1311 8.82533e-05 0.0487326 0.1217 0.000120081 191 30. 0.106435 0.110439 18.9296 26.1311 1 2458447.8143287 297120258 -181.883840389873 98.6874964737638 -2.05015541586441 1.11700534210239 -225.04278515881 124.9834950902 -1.81270703864669 1.17780197786097 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 141 297 15 2 ZTF_r 702259545815 0 2.0226 168.045 7.92691 26.1871 2.30474e-05 0.0285369 0.114002 3.01281e-05 253 30. 0.064167 0.0657 20.1188 26.1871 1 2458456.7595486 297120258 -89.3862128937492 33.643196476079 -2.95548042166366 1.01770805485339 -98.6534160777422 64.2440647529596 -1.54594596236947 1.03378822106962 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 142 297 15 2 ZTF_r 712214595815 0 2.4659 103.713 14.6554 25.6388 6.90554e-05 0.0452639 0.105443 8.84236e-05 217 30. 0.081007 0.080535 18.6713 25.6388 1 2458466.7145949 297120258 35.1495858111455 78.3919940986657 0.498773419318062 0.862655246532552 -46.2575801214162 129.944534414432 -0.358376962869687 1.05572829293689 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 143 297 15 2 ZTF_g 717093215815 0 3.4147 61.9099 24.7641 25.8555 0.000473621 0.0668403 -0.0574113 0.00115327 70 30. 0.085473 0.082148 18.0923 25.8555 1 2458471.5932176 297120158 53.012308226574 133.308407782413 0.442358089983217 0.958334727257838 73.0144381019021 193.474295130817 0.379927444592556 1.06032578815343 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 144 297 15 2 ZTF_r 717173625815 0 3.3471 125.168 34.6344 26.001 0.000104276 0.0433525 0.0725728 0.00017187 124 30. 0.09107 0.087038 17.8681 26.001 1 2458471.6736227 297120258 35.014608754649 143.655474889892 0.271132698786747 1.06267594865674 210.576400755262 196.814572306294 1.07712880426316 1.12351170465952 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 145 297 15 2 ZTF_g 720124965815 0 2.2101 117.802 17.2977 26.2543 6.53518e-05 0.0397474 -0.0252605 0.000125531 147 30. 0.069142 0.082321 19.2509 26.2543 1 2458474.6249653 297120158 10.9587749160317 87.5799166489374 0.139191360742051 0.95409424900924 -90.1700647508715 151.026728189828 -0.601068210991072 1.0665861725357 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 146 297 15 2 ZTF_r 720165125815 0 1.8211 170.084 14.5561 26.215 3.66361e-05 0.0360428 0.113904 4.80568e-05 249 30. 0.066994 0.067253 19.5831 26.215 1 2458474.6651273 297120258 -32.0561154468838 56.7098435683744 -0.62879234410013 1.02787689171139 -0.849991149394034 112.486470836086 -0.00760727830048385 1.03467923682286 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 147 297 15 2 ZTF_g 728150035815 8 4.9024 113.88 6.18258 26.2553 7.60646e-05 0.0436216 -0.0210293 0.000144707 149 30. 0.107436 0.10031 19.6572 26.2553 1 2458482.6500347 297120158 157.698044521663 53.5775791147604 3.27414585983601 0.998779898370644 235.020153226689 62.5816099788079 3.78071173881042 1.27238414897496 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 148 297 15 2 ZTF_r 734106245815 32 2.0235 18.2891 15.173 23.3842 0.00215162 0.0992786 0.00161552 0.00398202 34 30. 0.09836 0.095136 16.5699 23.3842 1 2458488.60625 297120258 2.09004869828292 63.8766561477063 0.0363972886650306 0.982379288971186 -140.921507513122 121.040162836949 -1.17209543220163 1.07307195285608 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 149 297 15 2 ZTF_g 734147245815 2048 2.1913 14.1355 9.20606 24.0856 0.0116729 0.314072 0.110955 0.026785 62 30. 0.07949 0.07991 17.7694 24.0856 1 2458488.6472454 297120158 -43.9799048281465 44.0469000340468 -1.11069223992999 0.940003881340442 -34.6217116965157 80.9577435008379 -0.430531897376661 1.04798637898622 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 150 297 15 2 ZTF_r 738126085815 48 2.4515 17.108 19.1999 23.6717 0.00438291 0.112961 -0.197809 0.00817393 23 30. 0.086696 0.106432 16.4675 23.6717 1 2458492.626088 297120258 68.4304133085735 86.9727224329348 0.875227388390253 1.00731729439563 192.807541997266 154.183983699725 1.25892526077031 1.09542548236044 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 151 297 15 2 ZTF_r 751114755815 0 3.188 163.845 12.8982 26.1617 5.76091e-05 0.0437243 0.121623 7.4408e-05 243 30. 0.092012 0.094253 19.1655 26.1617 1 2458505.6147569 297120258 -67.035609153548 79.2810180526775 -0.940570044145231 0.974330402782265 -39.4136979814664 112.763431227805 -0.351879603813005 1.09123783971641 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 152 297 15 2 ZTF_g 756163815815 0 4.4018 74.762 9.73384 25.778 0.000217136 0.0508754 -0.0189353 0.000464822 88 30. 0.111676 0.108052 18.8074 25.778 1 2458510.6638194 297120158 -174.767053083655 83.506564138723 -2.32805774991295 0.835225756265805 -183.703770211895 101.318662223354 -1.82534018526572 1.24288886003335 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 153 297 15 2 ZTF_r 934421425815 0 1.9029 138.152 13.7195 25.9798 3.17423e-05 0.0340795 0.115664 4.28287e-05 245 30. 0.090751 0.086538 19.3656 25.9798 3 2458688.9214236 297120258 28.1081649381075 54.6337685416741 0.572303149567972 1.09627603673259 112.952375990665 107.345430316034 1.05931958544379 1.03065614941127 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 154 297 15 2 ZTF_g 934479755815 0 1.9938 99.8582 11.7138 26.0903 4.24527e-05 0.0367934 -0.0264051 7.07364e-05 193 30. 0.08138 0.08474 19.5926 26.0903 3 2458688.9797569 297120158 118.781005665879 54.1150399148315 2.44165228305218 0.949130975358847 97.2287537369725 101.352472359607 0.965774121820523 1.04711494212173 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 155 297 15 2 ZTF_r 936423265815 0 1.6085 134.873 8.35013 25.9463 2.53897e-05 0.0301251 0.120299 3.39785e-05 245 30. 0.080287 0.07632 19.9878 25.9463 3 2458690.9232639 297120258 -88.731086599826 30.6050266179329 -3.22506030198077 1.13054086426337 -65.0439301183126 63.3682147926526 -1.03335725874904 1.02622504237864 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 156 297 15 2 ZTF_g 936482475815 0 1.8758 95.266 7.72626 26.0278 3.89984e-05 0.037175 -0.0120104 5.62815e-05 230 30. 0.07969 0.079126 20.074 26.0278 3 2458690.9824769 297120158 17.5333777684556 30.0151221362297 0.649800851727427 1.04630574112739 -42.7110412640109 56.7800165599983 -0.757285840853251 1.05071332674127 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 157 297 15 2 ZTF_r 937435835815 0 2.2012 144.068 6.5949 26.0124 2.3194e-05 0.0282361 0.127709 3.11597e-05 240 30. 0.086658 0.087633 20.0818 26.0124 3 2458691.9358333 297120258 -48.1224154227794 29.4332427242664 -1.81871273186628 1.01122428185768 -89.8359253850247 52.258547783494 -1.73064463800046 1.0424133385953 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 158 297 15 2 ZTF_g 937480875815 0 2.4364 98.9619 6.20575 26.1234 4.40922e-05 0.0394403 -0.0741871 6.2076e-05 232 30. 0.093924 0.095904 20.1469 26.1234 3 2458691.9808796 297120158 21.2465884673716 31.231180847644 0.756755527644056 1.07383419835033 -54.9738063425457 53.0468361796093 -1.04330554048102 1.05150827965481 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 159 297 15 2 ZTF_r 938484585815 0 2.9204 147.217 6.8309 26.0198 2.93465e-05 0.0328088 0.138076 3.96257e-05 245 30. 0.089349 0.101656 19.9973 26.0198 1 2458692.9845833 297120258 46.1569079076034 35.1025755886707 1.46269078464758 1.11155317158307 -31.1722288444821 56.1398453480586 -0.559000036510188 1.06739866562499 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 160 297 15 2 ZTF_r 939481495815 0 1.883 153.309 5.80971 26.0908 3.77335e-05 0.0364852 0.123969 5.03273e-05 242 30. 0.074644 0.072606 20.4497 26.0908 3 2458693.9814931 297120258 -21.0120197568342 22.7439935591934 -1.02767520397822 1.08941471058456 0.341221284004044 43.5858010219926 0.00788145269627171 1.03692373126391 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 161 297 15 2 ZTF_g 940439825815 0 2.0413 103.014 4.09982 26.1341 2.16029e-05 0.0281819 -0.0530573 2.95178e-05 245 30. 0.080108 0.088539 20.7436 26.1341 3 2458694.9398264 297120158 52.9876403812574 17.8352684276231 3.3048346182068 1.14160618170049 25.8109252520064 32.6200246562283 0.796589321818506 1.04521207721745 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 162 297 15 2 ZTF_r 940482895815 0 2.2043 151.45 5.01694 26.089 2.45621e-05 0.0296625 0.128095 3.2872e-05 243 30. 0.077669 0.074493 20.4195 26.089 3 2458694.9828935 297120258 5.45573844221529 23.98070887707 0.253073298468668 1.0607571935749 16.6395069863288 43.882076421391 0.381740710315805 1.03647680460746 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 163 297 15 2 ZTF_g 941440135815 0 2.1623 98.2218 4.94107 26.1202 3.09385e-05 0.033312 -0.0608096 4.30379e-05 237 30. 0.097542 0.098419 20.4791 26.1202 1 2458695.9401389 297120158 -3.6597932473637 21.9895983257819 -0.185137355603221 1.05484354328154 15.0304717380908 39.2999750120858 0.385030851174085 1.04667172541948 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 164 297 15 2 ZTF_r 941479825815 0 1.9253 151.948 5.7562 26.0936 2.35919e-05 0.0291945 0.126096 3.19076e-05 245 30. 0.08295 0.077399 20.4394 26.0936 1 2458695.9798264 297120258 -39.6082175880407 22.2827456429636 -1.97729467775485 1.13190997862541 13.9337107925884 42.174646446363 0.332606348088566 1.03637300747581 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 165 297 15 2 ZTF_r 941490645815 0 1.8087 153.063 5.9089 26.1075 1.87512e-05 0.0260656 0.120048 2.53985e-05 243 30. 0.071094 0.072997 20.4502 26.1075 3 2458695.9906481 297120258 -42.5193466341952 23.2278137605201 -2.03625914731955 1.0479287568908 -92.4049227892219 45.2162990595096 -2.0573836690677 1.03560178735952 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 166 297 15 2 ZTF_g 942433805815 0 2.2803 97.8201 4.8165 26.1113 3.18336e-05 0.0336432 -0.0587053 4.36212e-05 241 30. 0.085197 0.091902 20.4539 26.1113 3 2458696.9338079 297120158 59.7418652267899 22.7337070246535 2.92323224151661 1.01383668771219 33.3090894485721 39.3024047547806 0.853215682136212 1.05397821031966 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 167 297 15 2 ZTF_r 942479945815 0 1.9791 155.046 5.47505 26.1141 1.81549e-05 0.0252505 0.114398 2.43346e-05 243 30. 0.080643 0.072169 20.5012 26.1141 3 2458696.9799421 297120258 -9.11578063029587 22.308846157275 -0.454539424682704 1.15572874307144 88.8624160287754 42.84966089293 2.08778570586497 1.03073773372773 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 168 297 15 2 ZTF_g 944455235815 0 2.0133 100.184 5.02668 26.1257 3.18715e-05 0.0337745 -0.0521731 4.40758e-05 239 30. 0.080418 0.090217 20.5604 26.1257 1 2458698.9552315 297120158 89.0720266396526 20.7464028668408 4.77587914043493 1.14693146133462 92.9368751492579 37.2647277050026 2.51076060695171 1.05206123029555 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 169 297 15 2 ZTF_i 945398035815 0 2.6624 225.366 6.72188 25.4138 1.48981e-05 0.0361779 0.171996 4.40464e-05 244 30. 0.109522 0.091088 19.3369 25.4138 2 2458699.8980324 297120358 139.688423941168 30.3337201027518 5.12258936315208 1.09683805873002 154.263042725306 50.6290693436278 3.06744751991215 1.03982121290233 0.0870972885708262 16.5769998168945 0.0209999997168779 2.25999999046326 0.0540000014007092 2458333.919838 2458703.891181 0
 170 297 15 2 ZTF_g 947459665815 0 2.1561 96.8739 4.7862 26.069 2.81689e-05 0.031897 -0.0520685 3.83579e-05 241 30. 0.07858 0.097431 20.4947 26.069 1 2458701.9596644 297120158 23.9833864002063 21.7405178369528 1.22714369761415 1.2298663860342 10.1595321158469 38.4272021616285 0.266164502587388 1.05203899574676 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 171 297 15 2 ZTF_i 949391185815 0 2.0061 224.865 7.15629 25.3809 6.4983e-06 0.0240831 0.182114 1.94502e-05 248 30. 0.087433 0.082472 19.536 25.3809 2 2458703.8911806 297120358 -16.95940635162 23.1424403980094 -0.815185213163874 1.031816776959 25.1132303203134 44.0220295238906 0.574311762652549 1.03099870110101 0.0870972885708262 16.5769998168945 0.0209999997168779 2.25999999046326 0.0540000014007092 2458333.919838 2458703.891181 0
 172 297 15 2 ZTF_g 950418405815 0 2.8452 102.9 4.98543 26.1381 3.44773e-05 0.0351281 -0.0471818 4.90738e-05 235 30. 0.09782 0.089984 20.2612 26.1381 1 2458704.9184028 297120158 -5.8260409549886 29.2276352998078 -0.22173520652935 0.991264268606881 -18.4314095412471 44.8068461379192 -0.414123013430612 1.07208795929932 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 173 297 15 2 ZTF_r 950479765815 0 2.8777 157.03 5.88158 26.1156 2.62977e-05 0.0308261 0.118844 3.54741e-05 245 30. 0.091777 0.089165 20.0656 26.1156 1 2458704.9797685 297120258 144.55583496089 34.0638023042122 4.72060110873526 0.976021186505696 66.6575715822172 51.2311447881402 1.30987731075445 1.07222290228926 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
 174 297 15 2 ZTF_g 953416035815 0 2.0224 103.033 8.88249 26.1464 4.13541e-05 0.0381615 -0.0415583 5.98556e-05 227 30. 0.078483 0.085676 19.9301 26.1464 1 2458707.9160301 297120158 -4.72021555130536 38.8564601096742 -0.135130504878487 1.04800989919461 18.7361718508996 72.0210747176477 0.261900577299736 1.05166448669263 0.0988546001811521 17.5800001144409 0.0189999993890524 1.07599997520447 0.0740000009536743 2458320.961181 2458363.898148 0
 175 297 15 2 ZTF_r 953500945815 0 1.8388 158.472 7.17258 26.1337 1.4324e-05 0.0226743 0.122668 1.91713e-05 242 30. 0.073336 0.069581 20.2687 26.1337 1 2458708.0009491 297120258 -45.2389193955905 28.1409793458953 -1.7882482809372 1.21366625609726 -14.6797044304969 54.2331671402061 -0.272500646075593 1.0363312858743 0.0949805340623934 17.2780002593994 0.0280000008642673 2.375 0.090999998152256 2458320.983148 2458353.002581 0
