# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:06:41
#
# Requested input R.A. = 252.90568863599998 degrees
# Requested input Dec. = 61.545363431999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 5 0 ZTF_r 444400451615 0 2.1784 197.639 6.04055 26.2485 3.8736e-06 0.0219311 0.0924207 6.3977e-06 793 30. 0.041573 0.047748 20.4639 26.2485 1 2458198.9004514 824120216 1.26251356455194 23.6092504738815 0.0594851627736557 1.02259340202421 66.2569887628537 44.6074909597555 1.49533703777333 1.03426193876343 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 10 825 8 1 ZTF_r 444400962915 0 2.0522 193.27 5.98532 26.262 6.2721e-06 0.0272488 0.106177 1.02527e-05 768 30. 0.044475 0.044116 20.5104 26.262 2 2458198.9009606 825120229 10.5347232978317 27.9377593156982 0.419455953177908 0.86496633343332 76.45061899778 50.8656936365264 1.51311252855974 1.05310749644918 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 11 824 5 0 ZTF_r 444404351615 0 2.1975 197.474 6.03896 26.2513 3.9924e-06 0.0222552 0.0897215 6.63033e-06 794 30. 0.04157 0.047194 20.4675 26.2513 2 2458198.9043519 824120216 -23.9271279393199 24.1608307062989 -1.1016243087229 0.970993920346185 -26.7079411971056 45.23451263342 -0.594409426616478 1.03559907083398 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 12 825 8 1 ZTF_r 444427082915 0 1.8813 200.829 5.8838 26.2703 5.1111e-06 0.0245694 0.106043 8.34774e-06 771 30. 0.043592 0.042495 20.5825 26.2703 2 2458198.9270833 825120229 40.0710953378448 24.5073403853639 1.81882046552601 1.08149301187113 8.92567983774597 44.8516198374593 0.200344933751681 1.05029685999988 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 13 824 5 0 ZTF_r 444429391615 0 1.9801 199.36 5.8302 26.255 4.1483e-06 0.0226021 0.0979076 6.86508e-06 793 30. 0.039188 0.045856 20.6016 26.255 2 2458198.9293981 824120216 -2.66553338486729 22.7384510915379 -0.130400137546202 0.987359585389962 -55.7582785960782 44.3925600200829 -1.26448697225561 1.03324481916257 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 14 825 8 1 ZTF_r 444447482915 0 1.7592 200.572 6.05582 26.2669 7.0527e-06 0.0290229 0.103244 1.14985e-05 776 30. 0.042567 0.043534 20.591 26.2669 1 2458198.9474884 825120229 26.037069260135 24.9841589371499 1.15926350889323 1.0277749944143 -46.0253311846683 46.0135794433853 -1.006992174892 1.04964705880333 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 15 825 8 1 ZTF_r 444450342915 0 1.8993 200.852 6.05727 26.2711 6.0317e-06 0.0267523 0.103407 9.81811e-06 775 30. 0.040558 0.043256 20.5303 26.2711 2 2458198.9503472 825120229 -10.7109654434511 26.6884328511114 -0.446437170113839 0.991085600874283 -4.72114996199858 48.7040088522413 -0.0975884180918889 1.05184779001718 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 16 825 8 1 ZTF_r 444470842915 0 1.7776 197.526 6.00016 26.2592 8.1864e-06 0.0312659 0.107194 1.33425e-05 777 30. 0.042482 0.046676 20.5652 26.2592 1 2458198.9708449 825120229 -14.1116052618981 24.5046299269884 -0.640594303839781 0.971657501960168 -67.9539532241676 45.7429299530237 -1.49556722927703 1.05042722015037 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 17 825 8 1 ZTF_r 444474182915 0 1.7523 188.377 6.32285 26.1988 6.9202e-06 0.0287436 0.106606 1.12755e-05 775 30. 0.042518 0.045738 20.4594 26.1988 2 2458198.9741898 825120229 -19.0091762809398 29.0618246489164 -0.727604239998557 0.917894926346635 8.94484732606091 54.3553040330813 0.165670886174462 1.04977358627563 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 18 824 5 0 ZTF_r 444474691615 0 1.8513 171.537 6.48821 26.0896 5.2175e-06 0.0254108 0.100534 8.70924e-06 791 30. 0.039143 0.045692 20.3691 26.0896 2 2458198.9746991 824120216 -28.74685946893 26.2664644336797 -1.21742884648123 1.01604172763623 -3.13716912019171 52.1339874339225 -0.0605804061835083 1.03137426197595 0.357502895185745 20.5820001602173 0.0759999975562096 2.18199992179871 0.204999998211861 2458161.062419 2458218.976933 0
 19 825 8 1 ZTF_r 444485302915 0 1.5958 196.773 5.93865 26.2485 8.6772e-06 0.0321199 0.106452 1.40876e-05 777 30. 0.045218 0.050645 20.6302 26.2485 2 2458198.9853009 825120229 42.4125394185184 25.2371119074445 1.86943093008578 0.990918017355496 -6.60871419844062 46.815365208927 -0.142116252625756 1.05252945343809 0.400107078385165 20.6859997749329 0.125 2.92799997329712 0.270000010728836 2458198.888924 2458220.000451 0
 20 825 8 1 ZTF_g 448346462915 0 2.6117 131.663 6.84605 26.2255 1.06586e-05 0.0346448 -0.0909673 1.90083e-05 728 30. 0.048193 0.045331 20.187 26.2255 2 2458202.8464699 825120129 -20.7799545662806 31.7948562309831 -0.727013590098347 0.978654244469616 -13.8103585660525 52.6414039850402 -0.264114766572786 1.05789048674147 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 21 824 5 0 ZTF_g 448370021615 0 3.1039 129.902 6.19208 26.2309 9.8322e-06 0.0338129 -0.111094 1.77312e-05 747 30. 0.051068 0.053467 20.0892 26.2309 2 2458202.8700231 824120116 -16.5552037325899 32.0972669280544 -0.573748121737867 0.984604774929333 9.11109153495069 49.77813419425 0.18426675505455 1.0544516936625 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 22 824 5 0 ZTF_g 449369491615 0 4.4381 124.904 8.042 26.215 1.55012e-05 0.0385311 -0.117901 3.35534e-05 630 30. 0.056626 0.061237 19.5566 26.215 2 2458203.8694907 824120116 -50.906815784267 48.2976007076244 -1.17247928150607 0.947301664677645 -66.2491970456575 66.0975599135976 -1.00904464985675 1.07806729177545 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 23 825 8 1 ZTF_g 449371842915 0 2.9706 130.292 7.89026 26.2385 1.12245e-05 0.0345178 -0.116164 2.09646e-05 697 30. 0.048347 0.050357 19.8717 26.2385 2 2458203.8718403 825120129 16.23501386073 40.1827466523213 0.449435988618159 1.02352311619903 1.55967030897152 63.4755908950439 0.0247366705232283 1.05109734753502 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 24 824 5 0 ZTF_g 449391721615 0 2.8279 129.451 7.4472 26.2208 1.10452e-05 0.035244 -0.103528 2.07893e-05 724 30. 0.047754 0.049896 19.9611 26.2208 2 2458203.8917245 824120116 -29.7728535255596 33.8435110118431 -0.978587920007185 1.17423653361613 -66.4295375192041 54.3355374715538 -1.23081407470066 1.0523308440136 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 25 824 5 0 ZTF_g 449393131615 0 2.8111 129.972 7.36402 26.2282 9.8658e-06 0.0335758 -0.11121 1.81794e-05 736 30. 0.045276 0.052277 20.0046 26.2282 1 2458203.8931366 824120116 28.6756521895216 36.6723756333884 0.869819342082027 0.978997355369754 -20.2028770040107 59.0940329803249 -0.344179327712752 1.05093023433128 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 26 825 8 1 ZTF_g 449394532915 0 2.3612 133.852 7.1915 26.2334 9.6878e-06 0.033463 -0.0730204 1.65541e-05 749 30. 0.042607 0.047767 20.291 26.2334 2 2458203.894537 825120129 -30.7919437905972 29.7027944713693 -1.15317334742763 0.984534584375583 -47.2011021339842 51.3936656536806 -0.924608191849506 1.05333736654087 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 27 824 5 0 ZTF_g 449403701615 0 2.6167 132.602 6.9626 26.2536 9.675e-06 0.033716 -0.114308 1.72666e-05 755 30. 0.047506 0.052769 20.1575 26.2536 1 2458203.9037037 824120116 -20.818879953375 31.5473228326371 -0.734090581395415 0.990284756826369 64.3297393521455 52.9524537203731 1.22304065813235 1.04750166433358 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 28 824 5 0 ZTF_g 449404611615 0 2.688 132.532 6.93075 26.2442 8.8928e-06 0.0324356 -0.0997651 1.57914e-05 757 30. 0.045929 0.05245 20.1243 26.2442 2 2458203.9046181 824120116 -46.8580481621832 31.5696612357197 -1.65108363894047 1.0075814606248 -112.216049336643 51.8801689353563 -2.17755325789379 1.052622428156 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 29 824 5 0 ZTF_g 450347921615 8 5.3358 127.844 9.713 26.2279 2.95488e-05 0.0408073 -0.105944 7.62595e-05 427 30. 0.073333 0.075734 19.0729 26.2279 2 2458204.8479282 824120116 100.31693674235 69.126679646514 1.61429672720377 1.19109368679547 43.3893059112545 82.2673467476968 0.53097051393832 1.16302501252145 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 30 825 8 1 ZTF_g 450348432915 0 3.8876 131.297 9.64916 26.2692 2.01036e-05 0.0402859 -0.123469 4.50933e-05 550 30. 0.068577 0.064077 19.3896 26.2692 2 2458204.8484375 825120129 -101.016646549579 65.3181873087166 -1.7203373740301 0.915770957790595 -71.444701650998 87.2002059939217 -0.824836191696559 1.07723978482523 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 31 825 8 1 ZTF_g 450371622915 0 3.7934 132.854 9.27922 26.2727 1.60872e-05 0.0368622 -0.115255 3.47766e-05 568 30. 0.071679 0.068402 19.4604 26.2727 2 2458204.8716204 825120129 -92.3446726510439 58.64787275093 -1.75151710538508 0.968973379772357 -47.8963488199694 79.01644854963 -0.610239189055653 1.07771667485647 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 32 824 5 0 ZTF_g 450373511615 8 4.9044 128.963 9.34661 26.2406 2.6383e-05 0.0414253 -0.112057 6.7065e-05 481 30. 0.074665 0.073709 19.1962 26.2406 2 2458204.8735185 824120116 22.3778786558091 68.0740591307993 0.365672303955929 1.01210908379357 40.1702715228329 82.8263065603377 0.488260581597606 1.12377280682471 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 33 824 5 0 ZTF_g 450379181615 0 4.7854 130.189 9.26205 26.2457 2.06418e-05 0.0386554 -0.105657 4.98155e-05 510 30. 0.069064 0.069421 19.234 26.2457 2 2458204.8791898 824120116 5.28050656074926 63.1787176744409 0.0929735857232479 1.03893352605436 22.4802004403037 78.4530884979206 0.288473103060375 1.10737489488618 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 34 825 8 1 ZTF_g 450380602915 0 3.6099 134.427 9.14581 26.2748 1.63895e-05 0.037929 -0.11706 3.53849e-05 593 30. 0.066827 0.062092 19.5195 26.2748 1 2458204.8806019 825120129 15.5552447715176 57.1124361534274 0.302970933413904 1.01278324351196 112.950195728081 79.1247219619579 1.43710990668074 1.0671894125754 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 35 825 8 1 ZTF_g 450381512915 0 3.4681 134.822 9.10934 26.2762 1.60968e-05 0.0378734 -0.109044 3.4142e-05 605 30. 0.064126 0.061359 19.5705 26.2762 2 2458204.8815162 825120129 -0.80416577657212 53.2816837480427 -0.01678890792107 0.975165099984965 -56.3623517375192 76.2714505477941 -0.743947506068708 1.05803997059333 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 36 825 8 1 ZTF_g 450413002915 0 3.5763 136.946 8.42882 26.2895 1.55237e-05 0.0381682 -0.104821 3.18601e-05 619 30. 0.061779 0.057559 19.6395 26.2895 2 2458204.9130093 825120129 -39.2084731074983 56.1244031248276 -0.777110891231991 0.966022116359417 -118.635910748268 77.3543330092229 -1.54399793504294 1.07253596408578 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 37 824 5 0 ZTF_g 450415321615 0 4.0007 132.407 8.43074 26.2668 1.55706e-05 0.0386424 -0.116042 3.34767e-05 627 30. 0.057565 0.064564 19.5451 26.2668 2 2458204.9153241 824120116 -44.5388026609583 54.9012382318988 -0.902425168537352 0.963416557411867 -98.1959199354109 74.3642940029189 -1.32936480378593 1.07154520670562 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 38 825 8 1 ZTF_g 450433062915 0 3.2482 138.58 7.95661 26.3022 1.48448e-05 0.038955 -0.114869 2.8667e-05 669 30. 0.062473 0.057195 19.8219 26.3022 2 2458204.9330671 825120129 -21.3873128704081 45.0010645823959 -0.528674344946606 0.970372572192982 -8.88938009249115 65.8234678886101 -0.135958357496571 1.05937736365294 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 39 825 8 1 ZTF_g 450433982915 0 3.246 137.938 7.77952 26.2999 1.28698e-05 0.0360094 -0.108964 2.55608e-05 663 30. 0.0666 0.05418 19.8441 26.2999 1 2458204.9339815 825120129 7.57693295995147 46.650956061774 0.180670687506512 0.938202170448122 78.0452236086424 68.0414038407474 1.15475075828636 1.06023340619732 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 40 825 8 1 ZTF_g 450454822915 0 3.0016 140.134 6.39964 26.2987 1.0287e-05 0.0340548 -0.101006 1.81518e-05 732 30. 0.057173 0.053968 20.1316 26.2987 2 2458204.9548264 825120129 45.8956190982354 35.2265252843973 1.44929310747075 0.970456628511734 17.0900161979673 53.8631943349929 0.319422541732835 1.0555095131475 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 41 824 5 0 ZTF_g 450456231615 0 3.4627 135.381 6.30893 26.2824 1.05703e-05 0.0346134 -0.11381 1.96927e-05 733 30. 0.057234 0.055604 20.019 26.2824 2 2458204.9562384 824120116 -7.69181156547984 39.4966366391154 -0.216632355947214 3.2772828218134 36.1313656831098 58.1530511563196 0.625499639082093 1.05783648229693 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 42 824 5 0 ZTF_g 451385321615 0 2.9706 97.6511 12.9841 25.9055 2.22991e-05 0.0404366 -0.0759859 5.38916e-05 509 30. 0.061717 0.058981 18.9594 25.9055 2 2458205.8853241 824120116 -33.5100960608874 69.6948405817804 -0.534847345694597 0.982426638490455 -139.564254135045 106.574361319326 -1.31836799842949 1.06086239108338 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
 43 825 8 1 ZTF_g 451409222915 0 3.1775 105.885 11.8618 25.9789 2.05519e-05 0.038447 -0.0530045 4.58334e-05 492 30. 0.063658 0.057719 19.0865 25.9789 2 2458205.9092245 825120129 -31.1572442059336 71.1062929256197 -0.487422756874253 1.03400140802205 -28.9800279843638 102.636657256329 -0.284257212969614 1.08460131984783 1.18250442913616 21.1099998474121 0.108000002801418 1.31200003623962 -0.0120000001043081 2458202.846470 2458229.991019 0
 44 824 5 0 ZTF_g 451413071615 0 3.7431 92.9698 12.2661 25.8531 4.15147e-05 0.0476487 -0.0603047 0.000110309 406 30. 0.082711 0.065615 18.7712 25.8531 2 2458205.9130787 824120116 -101.78085742073 83.689429656574 -1.35285203129702 1.00747532644526 -103.239011505382 110.149782675433 -0.943572739439445 1.11902921110035 1.10796477918401 21.2100002288818 0.0970000028610229 1.5 0.0659999996423721 2458202.870023 2458231.971505 0
