# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:16:28
#
# Requested input R.A. = 33.08466666666667 degrees
# Requested input Dec. = -12.600249999999999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 3 0 ZTF_g 584439710815 0 2.3668 87.8284 4.62062 26.0907 2.31657e-05 0.0327401 -0.0465992 3.11481e-05 298 30. 0.072085 0.06704 20.5153 26.0907 1 2458338.9397106 349120108 14.8822276665814 21.1683024321244 0.782053949216776 1.16294445488899 8.54329419591753 35.8385704718637 0.239988193184688 1.07616675674935 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 10 349 3 0 ZTF_r 584497430815 0 1.7361 151.207 6.51165 26.1529 1.71009e-05 0.0277986 0.112107 2.27391e-05 300 30. 0.058466 0.06408 20.3931 26.1529 1 2458338.9974306 349120208 -48.2842596510359 25.1182719293425 -2.1383097687542 1.27600719354739 1.50246333433062 48.6240573851464 0.0311076983837528 1.04478639610734 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 11 349 3 0 ZTF_g 588420350815 0 2.5419 74.732 4.11457 25.9167 2.46165e-05 0.0338471 -0.0372157 3.36579e-05 294 30. 0.08118 0.071293 20.3831 25.9167 3 2458342.9203588 349120108 -36.0999613521492 22.39771108111 -1.79290756580201 1.02936873466302 -84.8280785768844 36.3564482137489 -2.3489478417856 1.0845088823469 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 12 349 3 0 ZTF_g 588433690815 0 2.1391 74.2767 4.07701 25.9163 2.34287e-05 0.0330787 -0.043506 3.20017e-05 294 30. 0.063926 0.066562 20.5551 25.9163 1 2458342.9336921 349120108 13.955618446737 19.1304929817129 0.811479824351028 1.04660933693774 9.8646702701063 33.3687726957369 0.297616861204102 1.07101532732237 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 13 349 3 0 ZTF_r 588478550815 0 2.5022 140.377 5.15215 26.0685 1.73907e-05 0.0282872 0.1047 2.337e-05 298 30. 0.057341 0.064521 20.3128 26.0685 3 2458342.9785532 349120208 58.4829018702307 25.629373042955 2.53831626401495 1.13888684583552 57.7641381305497 42.8117343250341 1.35834681404879 1.05757759475501 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 14 349 3 0 ZTF_r 588479460815 0 2.4783 141.6 5.13783 26.0597 1.63196e-05 0.0273279 0.112565 2.19739e-05 298 30. 0.061703 0.065708 20.2991 26.0597 1 2458342.9794676 349120208 -55.7640594328643 23.565164206784 -2.63232017357976 1.18883320012075 -8.15752392390393 40.0797836841402 -0.204902935145419 1.06017589879681 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 15 349 3 0 ZTF_g 589435320815 0 2.0603 86.655 4.15972 26.0858 1.85901e-05 0.0292817 -0.0531628 2.53934e-05 294 30. 0.067744 0.075847 20.7819 26.0858 3 2458343.9353241 349120108 -58.3444169692232 17.8688656673802 -3.63209434932612 1.26108291288848 -92.3449294804537 32.496788580765 -2.86080200394291 1.06824724194607 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 16 349 3 0 ZTF_r 589480520815 0 2.373 148.467 5.09085 26.1684 1.58582e-05 0.0270645 0.0960258 2.14354e-05 297 30. 0.065413 0.061444 20.4487 26.1684 3 2458343.9805208 349120208 74.6221242234978 25.3866016069412 3.26977479014019 1.11111134767856 -41.6172824773327 43.5727946090118 -0.961553594283318 1.04605329042537 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 17 349 3 0 ZTF_r 590459440815 0 2.681 146.248 5.38389 26.1208 1.44305e-05 0.0255103 0.0924237 1.94015e-05 293 30. 0.067518 0.059134 20.2368 26.1208 3 2458344.9594444 349120208 119.525649870073 27.3743044900055 4.85705276023769 1.20292649652166 59.8170639852326 45.0885369866694 1.33559302158211 1.04519924685614 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 18 349 3 0 ZTF_g 591432900815 0 2.3624 83.1249 4.00572 26.005 2.39654e-05 0.0337729 -0.0116913 3.23109e-05 300 30. 0.073345 0.067604 20.6056 26.005 1 2458345.9329051 349120108 36.0037331981847 22.2783321085402 1.7977101150741 1.02218921231685 21.1011378151355 36.244335707325 0.586112416679753 1.10320019908343 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 19 349 3 0 ZTF_g 591433810815 0 2.379 83.595 3.97734 26.0106 1.67668e-05 0.0281617 -0.0118822 2.2833e-05 299 30. 0.069508 0.072703 20.6069 26.0106 3 2458345.9338194 349120108 18.2150653649976 20.060747407896 1.01003965655696 1.06053472334104 -24.6523205300708 32.8907811841671 -0.754568740348339 1.09712034324238 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 20 349 3 0 ZTF_r 591480490815 0 2.3643 145.052 4.98045 26.1264 1.43616e-05 0.0257302 0.0972503 1.92109e-05 301 30. 0.061856 0.060656 20.4691 26.1264 1 2458345.9804977 349120208 -10.4558661492874 21.6572765425053 -0.537045366559613 1.09105477792682 -49.2042377559538 38.8278315259521 -1.27577640010858 1.04673617168433 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 21 349 3 0 ZTF_r 591481440815 0 2.0491 145.775 4.98135 26.1165 1.82963e-05 0.0290784 0.103586 2.44412e-05 300 30. 0.06218 0.063417 20.6017 26.1165 3 2458345.9814468 349120208 -13.1353976094971 19.5721833972161 -0.746549738999403 1.31026984476709 3.88450393268211 36.1135575662003 0.108288037892545 1.04700353213184 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 22 349 3 0 ZTF_r 592421490815 0 2.0863 135.342 5.31343 26.041 1.5617e-05 0.0264093 0.100368 2.10009e-05 292 30. 0.064445 0.063618 20.4748 26.041 3 2458346.9214931 349120208 -13.362177251185 23.2131615496617 -0.640320985972225 1.1661677533146 -65.5947613569823 43.5980980451722 -1.51466574941616 1.04281872833124 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 23 349 3 0 ZTF_r 593458530815 0 2.152 145.982 4.99414 26.1139 1.66593e-05 0.0273628 0.113433 2.21306e-05 298 30. 0.060885 0.056292 20.6214 26.1139 3 2458347.9585301 349120208 -150.601955836257 23.1270158111866 -7.24378940467367 1.21785105667124 -121.540320408397 43.1881306116966 -2.83316040139093 1.05434282400357 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 24 349 3 0 ZTF_g 593480340815 0 1.9698 92.9949 4.02928 26.1469 1.94956e-05 0.0297921 -0.0392728 2.63504e-05 297 30. 0.058893 0.064777 20.9335 26.1469 3 2458347.9803472 349120108 -1.78673576521698 18.6360287126973 -0.106650221310436 1.09670229330248 9.65123509085146 32.5632533688609 0.298380404574764 1.09844574845491 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 25 349 3 0 ZTF_r 594419090815 0 2.0002 142.925 4.88985 26.0969 1.32697e-05 0.0248424 0.11249 1.76057e-05 300 30. 0.059871 0.065089 20.6575 26.0969 1 2458348.9190972 349120208 -6.8231628857525 19.4356936596953 -0.390517495119717 1.3370429644091 46.0658946035199 36.7588231731631 1.26163318220508 1.04566697654087 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 26 349 3 0 ZTF_r 594419990815 0 1.8478 143.704 4.82245 26.0922 1.58933e-05 0.0272141 0.109338 2.1097e-05 300 30. 0.058378 0.061271 20.7353 26.0922 3 2458348.92 349120208 -14.577753356961 18.8748152257713 -0.859137528933827 1.15033040794425 6.68038575925858 36.1788940270259 0.185892319889012 1.04372487443478 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 27 349 3 0 ZTF_g 594480630815 0 1.9854 93.1286 3.88237 26.1433 1.50922e-05 0.0266858 -0.0386214 2.05416e-05 301 30. 0.063439 0.069677 20.9287 26.1433 3 2458348.9806366 349120108 46.2412808865631 18.5201367499212 2.77741302302133 1.14294543142053 41.0743485233935 32.0068967312463 1.29193988942824 1.08677652710486 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 28 349 3 0 ZTF_g 594481550815 0 2.3259 93.5408 3.90069 26.1342 1.73459e-05 0.0285583 -0.0165046 2.3564e-05 299 30. 0.06691 0.070422 20.8104 26.1342 1 2458348.9815509 349120108 -25.0385251753731 20.2505389030029 -1.37539347736403 1.0660348965542 4.18304519445593 33.7397258742959 0.124814832823522 1.10334969424885 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 29 349 3 0 ZTF_g 595421220815 0 2.0727 91.9976 3.98229 26.1416 1.8852e-05 0.0299076 -0.0570158 2.53467e-05 300 30. 0.063158 0.072407 20.868 26.1416 3 2458349.9212269 349120108 12.0405568887205 16.3050732937085 0.821445244423572 1.18616440905577 12.7584853764247 29.5407750692624 0.434802894622017 1.06559274878506 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 30 349 3 0 ZTF_r 595499180815 0 2.1467 152.845 5.37345 26.1816 1.40135e-05 0.0253921 0.0979439 1.86387e-05 300 30. 0.057394 0.058169 20.5095 26.1816 3 2458349.9991898 349120208 -6.17262356802898 24.5994143172826 -0.279125700896293 1.0789941344385 -34.8210393073207 45.3571360249806 -0.772878626886272 1.042875429806 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 31 349 3 0 ZTF_g 596459830815 0 1.8514 92.3791 3.81053 26.152 1.87248e-05 0.0294853 -0.0521558 2.49456e-05 298 30. 0.055949 0.062555 20.9261 26.152 3 2458350.959838 349120108 79.2841944322938 17.7869595903469 4.95837878347925 1.1294566660202 36.0302502296982 32.4958864700826 1.11623100577321 1.06239744575474 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 32 349 3 0 ZTF_g 597459080815 0 1.9704 93.8611 3.70903 26.1536 1.36789e-05 0.0252988 -0.0305344 1.86638e-05 300 30. 0.057421 0.06302 21.0604 26.1536 1 2458351.9590856 349120108 5.44587609108848 15.7341824958646 0.385015641799449 1.19902399134658 37.1314156795952 27.7726652871859 1.34598165188695 1.09911829644952 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 33 349 3 0 ZTF_g 597459980815 0 2.175 94.2058 3.71147 26.152 1.6318e-05 0.0274455 -0.0216499 2.19776e-05 299 30. 0.05963 0.064832 21.0007 26.152 3 2458351.9599884 349120108 -32.8307033496816 16.580611581263 -2.20259395231523 1.11376719834797 -12.5582550873085 28.6056514208231 -0.441969856650646 1.10863447146045 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 34 349 3 0 ZTF_r 597501430815 0 1.9284 152.719 4.80443 26.2316 2.28935e-05 0.0320073 0.0986821 3.04611e-05 297 30. 0.055638 0.060259 20.8377 26.2316 1 2458352.0014352 349120208 124.837331589824 19.6261975072493 7.07559739009703 1.44119176298376 39.7620166643756 36.1759263598589 1.10653188908333 1.04144746338826 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 35 349 3 0 ZTF_r 597504180815 0 1.6786 153.074 4.99999 26.1674 2.03673e-05 0.0303427 0.112508 2.7222e-05 299 30. 0.05753 0.065516 20.7369 26.1674 3 2458352.0041898 349120208 5.65770750248235 19.7142001440022 0.319239139059266 1.25137061852265 45.5266619381518 38.1482158509938 1.20145295404382 1.04718627556049 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 36 349 3 0 ZTF_g 598436090815 0 1.9294 93.3427 3.72497 26.1458 1.30928e-05 0.0252537 -0.0441897 1.7574e-05 305 30. 0.060026 0.068566 21.022 26.1458 3 2458352.9360995 349120108 27.0173298041516 17.3264149174026 1.7345567570715 1.01780583814748 41.7871945503698 31.1937604093345 1.3486233515245 1.08043368996753 0.734549385744261 17.8440000534058 0.0370000004768372 2.33999991416931 0.123000003397465 2458314.978414 2458352.936099 0
 37 349 3 0 ZTF_r 598503940815 0 1.9008 152.998 5.18861 26.1497 1.48577e-05 0.0265429 0.115424 1.98393e-05 302 30. 0.054722 0.063694 20.5437 26.1497 3 2458353.0039468 349120208 -32.4063954591328 23.0345388126629 -1.56496996557344 1.10029116596004 -113.528162188729 43.3443655102463 -2.63685439958475 1.04873592813492 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 38 349 3 0 ZTF_r 599402020815 0 2.4074 155.659 8.99953 26.1804 1.61553e-05 0.0281297 0.0994828 2.17133e-05 305 30. 0.063769 0.062266 19.8542 26.1804 3 2458353.9020255 349120208 -24.8400973749695 42.4621412614043 -0.650738054059477 1.07363635905664 1.87034893596922 77.4256295481512 0.0243194127661865 1.04514139821986 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 39 349 3 0 ZTF_r 599482520815 0 1.941 166.258 4.81005 26.2483 1.80593e-05 0.0290524 0.102037 2.42015e-05 297 30. 0.055855 0.062024 20.7271 26.2483 3 2458353.9825231 349120208 -220.984082309443 20.9064430466005 -11.7580592307155 1.43473892581006 -255.236745087129 40.4025327175691 -6.35989285737466 1.04161739192729 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 40 349 3 0 ZTF_r 600437310815 0 1.8379 155.325 9.67309 26.1708 1.55169e-05 0.0269529 0.110977 2.06933e-05 302 30. 0.064243 0.070174 19.939 26.1708 3 2458354.9373148 349120208 -14.418077291525 41.2914259380394 -0.388420613233866 1.053384359904 78.2895512541142 79.0963501465449 0.99646615476145 1.04980044133333 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 41 349 3 0 ZTF_r 601393500815 0 1.8384 153.306 12.9174 26.1544 2.26453e-05 0.0325919 0.108879 3.00452e-05 299 30. 0.058343 0.061908 19.6166 26.1544 3 2458355.8935069 349120208 34.9526684045444 53.3640775453188 0.728594907393329 1.02931790679364 166.784929214027 103.927426316282 1.61562968755951 1.04495823720269 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 42 349 3 0 ZTF_r 601394420815 0 2.0025 152.157 12.8689 26.1437 1.99164e-05 0.0305831 0.112756 2.63483e-05 301 30. 0.064061 0.065264 19.5776 26.1437 1 2458355.8944213 349120208 77.827543086408 54.1077650369259 1.60003147595464 1.07024180477774 -15.3151631247768 104.336048970434 -0.147775498322232 1.04513304505802 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 43 349 3 0 ZTF_r 601479120815 0 2.0345 157.747 10.4346 26.2051 2.1756e-05 0.0312889 0.0883929 2.88777e-05 293 30. 0.059866 0.060575 19.8117 26.2051 3 2458355.9791204 349120208 83.8044781891579 45.9047250593459 2.03078822590605 1.04583890580598 15.4788629411827 88.3429864192697 0.176393334720542 1.03926204955384 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
 44 349 3 0 ZTF_r 602436720815 0 1.8655 161.52 14.3475 26.2077 2.99544e-05 0.0373514 0.114828 3.99558e-05 302 30. 0.057706 0.056205 19.5434 26.2077 3 2458356.9367245 349120208 84.2415526822553 67.1416748623042 1.39569008525178 0.959340721968828 -83.7360564779852 127.698210210905 -0.660150392843266 1.0506700450562 0.596781983892487 17.1530002593994 0.0390000008046627 2.56399989128113 0.152999997138977 2458320.983634 2458352.001435 0
