# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:54:40
#
# Requested input R.A. = 264.7491666666666 degrees
# Requested input Dec. = 34.67294444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 11 1 ZTF_g 449497494115 0 4.8792 91.8469 4.30183 26.3344 2.5514e-06 0.0269182 -0.0320189 6.02185e-06 1740 30. 0.056586 0.056214 20.7009 26.3344 1 2458203.9975 682120141 -20.3313056289581 25.9905266167977 -0.870171771872485 0.924086488155292 2.8174460550184 38.1349425617524 0.0743785495863115 1.13284399847193 null null null null null 2458203.900232 2458229.984479 57
 10 682 11 1 ZTF_g 450427824115 0 2.8628 88.7962 8.82492 26.3207 4.4187e-06 0.0344513 -0.0676047 1.09e-05 1687 30. 0.056631 0.054354 19.8651 26.3207 2 2458204.9278241 682120141 33.3577998731935 43.7067085026922 0.848992978336243 1.00062569811514 55.4653721252251 67.9970126388128 0.821196879549539 1.06742538144506 null null null null null 2458203.900232 2458229.984479 57
 11 682 11 1 ZTF_g 450447554115 0 3.7093 89.7656 7.50631 26.3333 5.9583e-06 0.037942 -0.0719037 1.60493e-05 1568 30. 0.070859 0.059591 19.8012 26.3333 2 2458204.9475579 682120141 -21.3341261784292 48.4509555097139 -0.489809624102638 1.02542874521491 -54.8679221011201 64.067871333641 -0.862171000276198 1.113326779021 null null null null null 2458203.900232 2458229.984479 57
 12 682 11 1 ZTF_g 450474574115 0 2.5582 91.5543 4.76836 26.3515 2.3202e-06 0.0256689 -0.0720991 5.43067e-06 1746 30. 0.058542 0.045119 20.6781 26.3515 2 2458204.9745718 682120141 -22.3930448056156 23.6674054965839 -1.05248835283601 0.99783010547545 -35.8871080746006 38.6257486114386 -0.935355588203288 1.06915843787787 null null null null null 2458203.900232 2458229.984479 57
 13 682 11 1 ZTF_g 450484974115 0 2.753 91.6819 4.53097 26.3491 2.7518e-06 0.0280214 -0.0691367 6.41345e-06 1746 30. 0.059413 0.049134 20.6446 26.3491 2 2458204.9849769 682120141 47.2520443810224 23.9766708367855 2.19223205210815 0.942307804336954 66.0943420977287 37.3743818574808 1.78035028239993 1.08011841037877 null null null null null 2458203.900232 2458229.984479 57
 14 682 11 1 ZTF_g 450510974115 0 3.0279 92.4216 4.72046 26.3474 2.9385e-06 0.0289663 -0.055587 6.88723e-06 1749 30. 0.059066 0.051182 20.5004 26.3474 2 2458205.0109722 682120141 -34.5217357030417 24.5325780061189 -1.56532397088088 1.14728363684852 -72.8044794794491 36.3558327642321 -2.016040240719 1.09821037473221 null null null null null 2458203.900232 2458229.984479 57
 15 682 11 1 ZTF_g 450526224115 0 2.4065 91.9877 6.05473 26.348 2.5676e-06 0.0271301 -0.0566656 6.03275e-06 1753 30. 0.045009 0.044121 20.5533 26.348 2 2458205.0262269 682120141 20.5506654000365 25.4951514754498 0.896650288883 1.12258619407681 47.9166144983365 42.1861887420305 1.14348646067189 1.07412258360664 null null null null null 2458203.900232 2458229.984479 57
 16 682 11 1 ZTF_g 451430184115 0 2.7858 35.1522 15.7395 25.2756 3.21988e-05 0.0499018 -0.0432709 0.000107336 682 30. 0.063738 0.064226 18.1933 25.2756 2 2458205.9301852 682120141 -108.240150917401 80.8316811296775 -1.48957227018781 1.05289799499254 -50.9351908114615 125.053945976977 -0.410048974076905 1.08396636982957 null null null null null 2458203.900232 2458229.984479 57
 17 682 11 1 ZTF_g 451444604115 0 2.4741 83.4605 10.9036 26.2322 4.8322e-06 0.0356798 -0.0478816 1.21554e-05 1654 30. 0.049053 0.047337 19.662 26.2322 2 2458205.9446065 682120141 -13.7489174130979 54.405064125366 -0.281114972880911 0.981360596708762 28.9783165100573 89.9030319367761 0.324499480279301 1.07203689448714 null null null null null 2458203.900232 2458229.984479 57
 18 682 11 1 ZTF_g 451467304115 0 2.1993 89.7231 9.37792 26.3103 3.1343e-06 0.0298045 -0.0430193 7.34436e-06 1738 30. 0.042756 0.043049 20.1623 26.3103 2 2458205.9673032 682120141 -16.4581746006705 39.3304745780306 -0.465486703088242 0.907489252296554 -8.66251772677895 67.8137070503564 -0.128600258876721 1.0672846395407 null null null null null 2458203.900232 2458229.984479 57
 19 682 11 1 ZTF_g 451492214115 0 3.3791 90.7736 7.15077 26.3209 5.295e-06 0.0375008 -0.0481952 1.3218e-05 1675 30. 0.069969 0.058663 19.9568 26.3209 2 2458205.9922106 682120141 -29.7099085681904 39.6011884016855 -0.834541421768687 1.01362316229848 6.78007735153613 54.6489897361707 0.124901514109273 1.13790826363363 null null null null null 2458203.900232 2458229.984479 57
 20 682 11 1 ZTF_g 451515494115 0 2.3619 91.7823 5.20844 26.3222 2.0559e-06 0.0242237 -0.0469426 4.80349e-06 1752 30. 0.047718 0.044771 20.7405 26.3222 2 2458206.0154977 682120141 10.514224477316 20.3274906343113 0.5753714076332 1.08330582832356 12.1359163896292 33.5271339201347 0.364410883252232 1.08458330667067 null null null null null 2458203.900232 2458229.984479 57
 21 682 11 1 ZTF_g 452424574115 0 2.3215 91.9661 12.365 26.3381 4.0722e-06 0.0327443 -0.0514991 1.02289e-05 1661 30. 0.043645 0.043788 19.7091 26.3381 2 2458206.9245718 682120141 -124.73994406012 55.4567842669108 -2.50210576302607 0.955665377849888 -22.5972236500624 96.8231593449769 -0.234958427357442 1.06259124670006 null null null null null 2458203.900232 2458229.984479 57
 22 682 11 1 ZTF_g 452453724115 0 2.0845 94.0967 11.9572 26.3491 3.5406e-06 0.0313875 -0.0423853 8.5322e-06 1716 30. 0.039927 0.042059 19.8432 26.3491 2 2458206.9537269 682120141 18.9451607630004 54.6227476124282 0.385815395761401 0.992890008611849 26.3328850987826 96.2628944141042 0.275394156350017 1.0695616481481 null null null null null 2458203.900232 2458229.984479 57
 23 682 11 1 ZTF_g 452466684115 0 2.1518 94.2713 11.2773 26.3552 3.6816e-06 0.0319976 -0.05048 8.90807e-06 1723 30. 0.041139 0.043354 19.8989 26.3552 2 2458206.9666898 682120141 -90.9171326631832 48.7425574447343 -2.07487634483588 0.904717278469433 -78.997235950936 85.5777013016708 -0.929322541625824 1.06922902126485 null null null null null 2458203.900232 2458229.984479 57
 24 682 11 1 ZTF_g 452467634115 0 2.057 94.1617 11.2655 26.353 3.6034e-06 0.0316588 -0.0464057 8.70535e-06 1717 30. 0.038844 0.042907 19.9442 26.353 1 2458206.9676389 682120141 -10.0263324266602 48.3056603446302 -0.23088667922274 1.03435710418612 -113.400593727942 85.5722721813779 -1.33412787040656 1.07003313852536 null null null null null 2458203.900232 2458229.984479 57
 25 682 11 1 ZTF_g 452494384115 0 1.828 90.2147 10.6622 26.3012 3.7164e-06 0.032528 -0.0456928 8.76477e-06 1737 30. 0.040641 0.043167 20.0284 26.3012 2 2458206.9943866 682120141 10.896488655303 42.8201600442001 0.283069505319444 1.03872030469308 -26.975608919912 77.3731529588083 -0.350991140460371 1.07043508202975 null null null null null 2458203.900232 2458229.984479 57
 26 682 11 1 ZTF_g 452513844115 0 1.9284 83.6158 9.56487 26.2222 3.0471e-06 0.0293543 -0.0376005 7.2214e-06 1734 30. 0.037982 0.044151 20.221 26.2222 2 2458207.0138426 682120141 -2.67245509076103 35.2834706605186 -0.0842546577861729 0.95383312038599 12.1115372320733 62.3211619701911 0.195649579479914 1.07855166793976 null null null null null 2458203.900232 2458229.984479 57
 27 682 11 1 ZTF_g 452514794115 0 2.2298 84.0891 9.39482 26.2362 3.4983e-06 0.0312679 -0.0344367 8.44734e-06 1719 30. 0.045034 0.046704 20.0836 26.2362 1 2458207.0147917 682120141 -0.389043844451417 38.9194549087176 -0.011119534335336 1.02761671650787 26.9639898073289 65.136888284821 0.416746862566625 1.08754819481712 null null null null null 2458203.900232 2458229.984479 57
 28 682 11 1 ZTF_g 453426464115 0 1.9274 90.9837 14.5395 26.3157 4.6092e-06 0.0342544 -0.0492286 1.19745e-05 1636 30. 0.040295 0.042848 19.6577 26.3157 2 2458207.9264699 682120141 6.99620539201439 67.3571229322261 0.115540388459742 0.879735896251491 -65.1185000434443 121.84074595567 -0.538055445849582 1.07268835850705 null null null null null 2458203.900232 2458229.984479 57
 29 682 11 1 ZTF_g 453450994115 0 1.9176 92.7883 13.7691 26.3325 3.8627e-06 0.0318527 -0.0349183 9.76882e-06 1653 30. 0.04018 0.040988 19.7594 26.3325 2 2458207.9509954 682120141 51.1615078733276 60.8123397735753 0.935850385578012 0.970108396726199 138.823282686721 107.747783414415 1.29708715162398 1.07942676830806 null null null null null 2458203.900232 2458229.984479 57
 30 682 11 1 ZTF_g 453473944115 0 2.3303 93.8564 13.0906 26.3456 5.0927e-06 0.0356843 -0.033297 1.34529e-05 1599 30. 0.041542 0.046204 19.6929 26.3456 2 2458207.9739468 682120141 -63.2706376337278 67.8133973555713 -1.0378665376432 0.964121612132351 1.54090421564016 110.564344226298 0.014030583774939 1.10117287678761 null null null null null 2458203.900232 2458229.984479 57
 31 682 11 1 ZTF_g 453489684115 0 2.1856 94.2664 12.6885 26.3442 4.3372e-06 0.0339258 -0.0251308 1.09048e-05 1665 30. 0.040036 0.043055 19.8096 26.3442 2 2458207.9896875 682120141 -61.6869048725328 58.9687329284521 -1.16365967613201 0.956958329100712 -26.7721506697752 100.313293540564 -0.268682860402451 1.09181631698525 null null null null null 2458203.900232 2458229.984479 57
 32 682 11 1 ZTF_g 453513114115 0 2.1977 95.2414 11.7226 26.3467 4.7669e-06 0.0356501 -0.0299279 1.19556e-05 1671 30. 0.041549 0.045341 19.9074 26.3467 2 2458208.0131134 682120141 -49.69702316774 54.6982414567069 -1.01067567337907 1.0165546099728 -72.4247546546166 92.2954728603103 -0.789990421897731 1.10072395826631 null null null null null 2458203.900232 2458229.984479 57
 33 682 11 1 ZTF_g 453525594115 0 2.2011 94.6631 12.2047 26.3507 4.7275e-06 0.0348913 -0.0258399 1.2143e-05 1644 30. 0.045327 0.04913 19.7783 26.3507 2 2458208.0255903 682120141 -22.4738938049077 60.3687393901964 -0.414115054028719 0.994229294062056 -220.547556249287 97.3815135820263 -2.28003189273482 1.10865401571003 null null null null null 2458203.900232 2458229.984479 57
 34 682 11 1 ZTF_g 454427564115 0 2.3967 71.6216 20.8895 26.0396 1.39914e-05 0.0415456 -0.0137245 4.33002e-05 943 30. 0.04716 0.057124 18.815 26.0396 2 2458208.9275694 682120141 15.4786890510578 124.351453499996 0.138464394540868 0.985761155771161 22.6429477069719 194.612491510116 0.117132508225215 1.13152057361169 null null null null null 2458203.900232 2458229.984479 57
 35 682 11 1 ZTF_g 454444154115 0 2.0804 64.0941 21.9563 25.923 1.46007e-05 0.0404698 -0.01057 4.58585e-05 887 30. 0.044798 0.055058 18.7567 25.923 2 2458208.9441551 682120141 90.6090222330761 106.773284327825 0.943981848057006 1.12921594708068 -227.270318312905 174.546894875861 -1.31082822839928 1.11544154510318 null null null null null 2458203.900232 2458229.984479 57
 36 682 11 1 ZTF_g 454462504115 0 2.3748 51.8048 23.9656 25.7247 1.99327e-05 0.0409452 -0.0135536 6.55745e-05 733 30. 0.046414 0.054603 18.4995 25.7247 2 2458208.9625 682120141 -47.2858257629772 123.259212005662 -0.426742986020875 1.0100423742022 -65.487546097013 206.195064986948 -0.319739022328054 1.12201124047095 null null null null null 2458203.900232 2458229.984479 57
 37 682 11 1 ZTF_g 454490554115 0 2.6398 78.4981 18.1548 26.173 1.14535e-05 0.0418642 -0.0202898 3.40168e-05 1108 30. 0.050085 0.057977 19.0757 26.173 2 2458208.9905556 682120141 7.99381179241136 105.446254702313 0.0843291186102978 0.983737365960346 29.0985520031688 160.714792926367 0.182276515382839 1.14388198254809 null null null null null 2458203.900232 2458229.984479 57
 38 682 11 1 ZTF_g 454510744115 0 2.597 78.79 17.6904 26.1564 9.4418e-06 0.0383788 -0.0109081 2.84494e-05 1125 30. 0.04628 0.059871 19.1311 26.1564 2 2458209.0107407 682120141 -28.6656108123093 102.102449468758 -0.312305649304621 0.982266419454607 19.9264136662118 158.05981918003 0.126917892939439 1.14450490055579 null null null null null 2458203.900232 2458229.984479 57
 39 682 11 1 ZTF_g 454524204115 0 2.5376 87.4666 16.2456 26.2823 1.01094e-05 0.040946 -0.018115 2.9904e-05 1190 30. 0.055015 0.064473 19.2617 26.2823 2 2458209.0242014 682120141 147.131439006099 94.2865052596873 1.73584420856439 0.974048323978894 263.720679605485 138.737620273079 1.9136615795571 1.18045827679247 null null null null null 2458203.900232 2458229.984479 57
 40 682 11 1 ZTF_g 455469384115 0 2.5743 92.2988 14.2496 26.3226 6.7068e-06 0.0377301 -0.00346976 1.88027e-05 1399 30. 0.050573 0.058617 19.4796 26.3226 2 2458209.9693866 682120141 -92.307551012577 89.7259786678464 -1.1443893989132 0.909514008513513 -47.441838076367 135.722785506032 -0.351903782458477 1.14579870558849 null null null null null 2458203.900232 2458229.984479 57
 41 682 11 1 ZTF_g 455489964115 0 2.9655 93.8987 13.7323 26.3463 7.9454e-06 0.0410642 -0.0199357 2.22691e-05 1405 30. 0.053282 0.063516 19.4859 26.3463 2 2458209.9899653 682120141 19.5500374596109 86.9755247429755 0.250037609038344 0.877876157581725 189.199994651518 128.269883521702 1.48494925130944 1.16336252139754 null null null null null 2458203.900232 2458229.984479 57
 42 682 11 1 ZTF_g 455491424115 0 2.6866 93.4548 13.6784 26.3367 8.2886e-06 0.0408108 -0.00722644 2.35906e-05 1364 30. 0.052611 0.065505 19.4931 26.3367 1 2458209.9914236 682120141 21.7594933409926 82.5148347950317 0.293340174104458 1.01527063351955 130.337285377584 121.090051578827 1.0836159765621 1.17899286588348 null null null null null 2458203.900232 2458229.984479 57
 43 682 11 1 ZTF_g 455518254115 0 2.9143 85.1658 14.335 26.2444 9.2943e-06 0.0429082 -0.0120648 2.65362e-05 1341 30. 0.04862 0.064121 19.4229 26.2444 2 2458210.0182523 682120141 -52.0194753642106 91.0161019581689 -0.635773669030581 0.948236851112381 18.6126938614381 137.204905589541 0.136569835786564 1.17226201957202 null null null null null 2458203.900232 2458229.984479 57
 44 682 11 1 ZTF_g 456403774115 0 2.1177 87.4406 14.3078 26.2727 6.0156e-06 0.0377051 -0.0267327 1.61545e-05 1536 30. 0.04415 0.048968 19.5657 26.2727 2 2458210.9037731 682120141 96.2795834576522 65.1735948234859 1.64330178673122 1.11308197919543 54.3431531179467 111.048573865387 0.492659702655371 1.08331283872215 null null null null null 2458203.900232 2458229.984479 57
 45 682 11 1 ZTF_g 456449934115 0 2.053 91.9505 13.4402 26.3291 5.3679e-06 0.0366278 -0.0279719 1.39962e-05 1594 30. 0.043953 0.048661 19.7282 26.3291 2 2458210.9499306 682120141 57.9062337586523 63.6842239930068 1.01145894402544 1.0674260078791 58.1893880835248 107.446630403779 0.545212974478987 1.09905794890589 null null null null null 2458203.900232 2458229.984479 57
 46 682 11 1 ZTF_g 456466954115 0 2.5564 92.9014 12.8694 26.3338 5.666e-06 0.0368866 -0.0188792 1.52498e-05 1548 30. 0.047639 0.050115 19.6131 26.3338 2 2458210.966956 682120141 -59.6512170530974 69.7188267164804 -0.951752530486114 1.01851733041609 -91.7886720837024 109.646949423398 -0.84276739624021 1.11036738590818 null null null null null 2458203.900232 2458229.984479 57
 47 682 11 1 ZTF_g 456489534115 0 2.4016 93.5375 12.5596 26.3364 5.3383e-06 0.0360681 -0.0110136 1.41869e-05 1561 30. 0.04509 0.051044 19.7173 26.3364 2 2458210.989537 682120141 -59.8483072064089 63.8741555690089 -1.04227303083803 0.964005895926714 -78.5605796214207 101.362357784649 -0.780266870006892 1.11605073894212 null null null null null 2458203.900232 2458229.984479 57
 48 682 11 1 ZTF_g 456505154115 0 2.1919 93.7112 12.5176 26.3424 5.3538e-06 0.0366987 -0.0172425 1.38833e-05 1605 30. 0.042128 0.050226 19.8036 26.3424 2 2458211.0051505 682120141 -27.078440965609 67.5651461279366 -0.445816088409956 0.965364069309604 -60.6544690242088 110.035663990037 -0.554938082332698 1.11578297156193 null null null null null 2458203.900232 2458229.984479 57
 49 682 11 1 ZTF_g 457401994115 0 3.5937 87.9537 13.8036 26.297 1.13379e-05 0.0398787 -0.0405244 3.49778e-05 1075 30. 0.060685 0.066632 19.1689 26.297 2 2458211.9019907 682120141 -136.420978808904 92.3748043362582 -1.64279143844804 1.0873921101409 -88.3670722809689 122.000480658357 -0.729195730352057 1.1723787248017 null null null null null 2458203.900232 2458229.984479 57
 50 682 11 1 ZTF_g 457425304115 0 3.8343 90.7664 13.459 26.3127 1.26676e-05 0.042792 -0.0234925 3.84346e-05 1054 30. 0.068782 0.070662 19.1462 26.3127 2 2458211.9253009 682120141 -0.401173484819134 101.188603743672 -0.00441017089503184 1.0022256932 11.8364722219046 129.69118819151 0.0918812735814656 1.21227748610758 null null null null null 2458203.900232 2458229.984479 57
 51 682 11 1 ZTF_g 457449364115 0 4.1336 90.3145 12.7015 26.3217 1.30558e-05 0.0421761 -0.0318043 3.89243e-05 999 30. 0.067495 0.073882 19.1621 26.3217 2 2458211.9493634 682120141 -55.9440515281554 108.237587820121 -0.574950705634031 0.889065283293746 -129.876789202355 134.61204514523 -0.971321078355334 1.25235600807373 null null null null null 2458203.900232 2458229.984479 57
 52 682 11 1 ZTF_g 457468904115 8 5.2748 90.1723 12.6493 26.3364 2.04085e-05 0.0441088 -0.0356853 6.54585e-05 764 30. 0.075837 0.084026 18.9563 26.3364 2 2458211.9689005 682120141 83.9630044087724 124.000400308033 0.753216255670651 0.960752565259485 75.2273549029923 144.005943663518 0.525908955837419 1.39792333819092 null null null null null 2458203.900232 2458229.984479 57
