# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:11:00
#
# Requested input R.A. = 56.158640073 degrees
# Requested input Dec. = -20.1700012246 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 159 302 4 3 ZTF_g 984441671515 0 2.2315 92.0629 12.4051 26.0313 3.20813e-05 0.0393805 -0.0819892 4.99335e-05 316 30. 0.064504 0.082084 19.3644 26.0313 1 2458738.9416782 302120115 331.4620672624 55.9013405540237 6.59578382052499 1.05885273629776 408.510400939156 101.271930365259 4.06096477582471 1.03305288612927 null null null null null 2458344.981401 2458374.942199 57
 160 302 4 3 ZTF_r 984523191515 0 2.382 155.452 11.0445 25.9808 2.42488e-05 0.0366205 0.113428 3.14283e-05 410 30. 0.064326 0.074961 19.4234 25.9808 1 2458739.0231944 302120215 916.120686097541 63.2421333227679 16.1139116950706 1.0680310303024 844.249554203547 101.182901793678 8.39999257244108 1.04861071664337 null null null null null 2458338.980556 2458377.955475 57
 161 302 4 3 ZTF_r 990439661515 0 2.5033 154.782 14.3496 25.9671 3.50751e-05 0.043933 0.113162 4.53672e-05 403 30. 0.063041 0.072698 19.1242 25.9671 1 2458744.9396644 302120215 753.554501198863 76.680030777942 10.9316870653388 1.1279481720403 731.361824907015 125.891842670439 5.84857265775399 1.05579471627342 null null null null null 2458338.980556 2458377.955475 57
 162 302 4 3 ZTF_g 990480771515 0 2.4423 95.5312 13.7586 26.0515 3.91831e-05 0.0409584 -0.0396635 6.38959e-05 273 30. 0.056998 0.073204 19.2112 26.0515 1 2458744.9807755 302120115 460.74393705261 74.925147230294 6.84048390064263 0.988068391426255 632.576488899891 123.454698420374 5.15846651521821 1.05560562823557 null null null null null 2458344.981401 2458374.942199 57
 163 302 4 3 ZTF_r 993459861515 0 1.8227 152.368 8.72723 25.9515 1.75804e-05 0.0313442 0.105898 2.29083e-05 411 30. 0.058072 0.070605 19.8753 25.9515 1 2458747.9598611 302120215 691.08378658975 40.1916672103117 19.1271156380575 1.17521009206611 806.474253395535 73.1196494665114 11.1037991814283 1.04115529380889 null null null null null 2458338.980556 2458377.955475 57
 164 302 4 3 ZTF_g 993483441515 0 2.0928 93.5644 8.54588 26.0257 2.53172e-05 0.036957 -0.0501309 3.56698e-05 379 30. 0.06801 0.070632 19.8601 26.0257 1 2458747.9834491 302120115 264.156773694011 38.8101888308227 7.5713059662843 1.08952169246187 246.676047757785 70.3730981566024 3.528868724513 1.03867983235491 null null null null null 2458344.981401 2458374.942199 57
 165 302 4 3 ZTF_g 996438981515 0 2.863 84.2246 5.69607 25.9082 3.41615e-05 0.0426342 -0.055005 4.87387e-05 368 30. 0.081182 0.085009 19.8932 25.9082 1 2458750.9389815 302120115 213.36019910729 36.8307253090388 6.44403569691315 0.977650388915222 292.532140924925 56.4006037732026 5.221617181779 1.05482511518045 null null null null null 2458344.981401 2458374.942199 57
 166 302 4 3 ZTF_r 996462691515 0 2.7108 144.142 7.17235 25.9088 2.05698e-05 0.0338833 0.0953053 2.70123e-05 408 30. 0.074176 0.078984 19.6972 25.9088 1 2458750.9626968 302120215 515.850337592516 39.449489947916 14.5457837840536 1.23725542758508 507.134503771452 60.5007930335834 8.43873374600046 1.05416287944689 null null null null null 2458338.980556 2458377.955475 57
 167 302 4 3 ZTF_g 1002418471515 0 2.3639 95.9336 4.86803 26.0559 2.06715e-05 0.0339494 -0.0836255 2.76854e-05 404 30. 0.063295 0.078884 20.37 26.0559 1 2458756.9184722 302120115 220.131665407119 26.8303738883885 9.12663318048437 1.06332097301209 275.55026258499 45.1298601569958 6.14684176933478 1.04426609749841 null null null null null 2458344.981401 2458374.942199 57
 168 302 4 3 ZTF_r 1002522491515 0 2.5953 154.414 8.07551 25.9624 1.82816e-05 0.0319142 0.113815 2.39654e-05 407 30. 0.064923 0.076317 19.6699 25.9624 1 2458757.0225 302120215 391.014408354899 48.3828658585017 8.98992301407322 1.07879259567642 443.043211563726 76.0050433609524 5.86838864055177 1.0614852463805 null null null null null 2458338.980556 2458377.955475 57
 169 302 4 3 ZTF_r 1005384811515 0 1.7493 154.552 6.30505 25.9775 1.376e-05 0.0276558 0.10469 1.80603e-05 412 30. 0.058581 0.062829 20.2942 25.9775 1 2458759.8848148 302120215 437.158267301168 28.8730294515365 16.8422900844984 1.30980858724329 474.037885032638 52.6444611668445 9.06516178310927 1.03532063578715 null null null null null 2458338.980556 2458377.955475 57
 170 302 4 3 ZTF_r 1010439871515 0 1.6609 153.273 6.34113 25.9603 1.31699e-05 0.0270709 0.103914 1.72566e-05 407 30. 0.055668 0.062497 20.2995 25.9603 1 2458764.9398727 302120215 357.250518867302 28.5101050344628 13.9389112212295 1.61872181208953 332.700190042151 53.5546129730208 6.25419410896859 1.03190429911287 null null null null null 2458338.980556 2458377.955475 57
 171 302 4 3 ZTF_g 1013459741515 0 3.1829 93.1714 10.9857 26.0318 4.46446e-05 0.0434582 -0.079388 7.36301e-05 270 30. 0.072377 0.094044 19.2152 26.0318 1 2458767.9597454 302120115 250.859200632458 62.8653317102815 4.43888223990448 1.06521017561583 423.531270270216 91.9750134251818 4.63586534934476 1.05779953473383 null null null null null 2458344.981401 2458374.942199 57
 172 302 4 3 ZTF_r 1013505471515 0 3.0571 148.512 8.3745 25.9259 2.62223e-05 0.0381577 0.120311 3.43007e-05 408 30. 0.072682 0.090903 19.4488 25.9259 1 2458768.0054745 302120215 237.794408098625 57.4901780440868 4.60111178979974 1.00821150624338 237.162008956225 83.068793014566 2.87423592021824 1.082381450216 null null null null null 2458338.980556 2458377.955475 57
 173 1294 10 2 ZTF_g 1014442493815 0 2.1699 397.704 16.044 26.0542 3.44173e-05 0.0398886 -0.0724562 5.90849e-05 295 30. 0.057504 0.073475 19.176 26.0542 2 2458768.9425 1294120138 122.491054224024 74.2846776806194 1.83425592338798 0.934536830161533 248.019864561085 137.242610910618 1.81933505171597 1.03290750120293 null null null null null 2458768.942500 2459144.852905 57
 174 1294 10 2 ZTF_g 1014459743815 0 2.2033 398.039 15.8594 26.0295 3.08691e-05 0.0371267 -0.060038 5.2171e-05 289 30. 0.058472 0.070569 19.1489 26.0295 3 2458768.9597454 1294120138 155.327180374152 70.4212107381705 2.45357180419728 0.954342283913399 203.562658552695 127.219357447984 1.61086857284119 1.0386686557651 null null null null null 2458768.942500 2459144.852905 57
 175 302 4 3 ZTF_r 1016396671515 0 2.5034 152.007 20.2254 25.9706 3.62222e-05 0.041916 0.116933 4.73648e-05 355 30. 0.061678 0.073355 18.7475 25.9706 1 2458770.8966782 302120215 270.356829099344 106.626258308718 2.82051215640794 0.953676933711143 275.300494087167 175.989616084775 1.57483529380919 1.05024841051245 null null null null null 2458338.980556 2458377.955475 57
 176 302 4 3 ZTF_g 1016506561515 0 2.1191 86.2131 22.8663 25.9595 6.02129e-05 0.0451083 -0.0381021 0.000112325 215 30. 0.060621 0.078437 18.6774 25.9595 1 2458771.0065625 302120115 78.1242520324361 98.441393047245 0.882801216013672 1.04361704389105 65.9949368319731 184.071071030044 0.360944368698246 1.02934085775337 null null null null null 2458344.981401 2458374.942199 57
 177 302 4 3 ZTF_r 1021355471515 0 1.7801 154.645 9.62266 25.9606 1.65048e-05 0.0303202 0.101137 2.15624e-05 407 30. 0.054532 0.061954 19.804 25.9606 1 2458775.8554745 302120215 288.963684191358 40.4534518420664 7.94588877410458 1.15976707437943 518.604343172905 77.344953580627 6.75024224712704 1.03797988314999 null null null null null 2458338.980556 2458377.955475 57
 178 302 4 3 ZTF_g 1021398041515 0 2.1964 96.1535 9.75043 26.0507 2.72295e-05 0.0376294 -0.0664743 4.02307e-05 355 30. 0.054756 0.071415 19.6633 26.0507 1 2458775.898044 302120115 181.008051698624 45.9498590226567 4.38196103703975 1.10710898696151 332.823320307625 83.012044873997 4.03634081087205 1.03539280009838 null null null null null 2458344.981401 2458374.942199 57
 179 302 4 3 ZTF_r 1024376091515 0 3.6478 156.231 7.4327 25.9767 3.52894e-05 0.0439009 0.115232 4.59545e-05 406 30. 0.090472 0.106652 19.481 25.9767 1 2458778.8760995 302120215 232.963406832563 54.6673714451634 4.74039266563568 1.11006976142627 268.101195280813 72.05226657162 3.74598725479259 1.12342201748387 null null null null null 2458338.980556 2458377.955475 57
 180 302 4 3 ZTF_g 1027395411515 0 3.765 96.9451 5.62551 26.0559 4.14183e-05 0.0448848 -0.0441105 6.53281e-05 319 30. 0.104467 0.135377 19.8181 26.0559 1 2458781.8954167 302120115 157.171667603184 47.7994710005439 3.65768222588682 1.27285267546613 210.267553925765 62.128170738027 3.40720989342784 1.12186620740758 null null null null null 2458344.981401 2458374.942199 57
 181 302 4 3 ZTF_r 1030376491515 0 4.2628 148.991 7.69113 25.9245 3.06626e-05 0.039864 0.11222 4.01598e-05 380 30. 0.099849 0.099734 19.2457 25.9245 1 2458784.8764931 302120215 92.8989128063033 67.3826652440332 1.53361817791264 0.992699696627342 64.5993450037293 82.569175674274 0.787635637366664 1.19599233280339 null null null null null 2458338.980556 2458377.955475 57
 182 302 4 3 ZTF_r 1033346921515 8 6.1586 151.045 7.71013 25.9812 5.79194e-05 0.0462921 0.118671 8.03091e-05 254 30. 0.108808 0.129879 18.9209 25.9812 1 2458787.8469213 302120215 417.657629512178 83.5911315733935 5.5579548698092 1.14630848690552 482.291533009643 94.1401208761345 5.15762875290881 1.52706243706439 null null null null null 2458338.980556 2458377.955475 57
 183 302 4 3 ZTF_g 1033366801515 8 5.0256 94.8432 5.61933 26.0401 5.95033e-05 0.0471945 -0.0546575 0.000101848 234 30. 0.102382 0.106648 19.5355 26.0401 1 2458787.8668056 302120115 198.00005518049 55.6198973033385 3.95995207316366 1.15544629903847 213.200769272318 64.4034251242925 3.33269058758327 1.3371643071629 null null null null null 2458344.981401 2458374.942199 57
 184 302 4 3 ZTF_g 1037314011515 0 2.0072 94.4071 5.15436 26.0172 2.43995e-05 0.0369169 -0.08081 3.22326e-05 404 30. 0.071957 0.085284 20.4206 26.0172 1 2458791.8140162 302120115 112.55991613334 24.5769718172794 5.09460116370711 1.2618353132195 94.2584189413647 45.5064047874014 2.08527250745055 1.03531341102847 null null null null null 2458344.981401 2458374.942199 57
 185 302 4 3 ZTF_r 1037355391515 0 1.5556 156.286 7.53063 25.9861 1.38261e-05 0.0278092 0.0958786 1.81011e-05 407 30. 0.056536 0.069691 20.1898 25.9861 1 2458791.8553935 302120215 177.517475507032 31.948113142183 6.18088552853694 1.35962404698266 296.566019954754 64.8429252002707 4.60440993739748 1.03113910684516 null null null null null 2458338.980556 2458377.955475 57
 186 302 4 3 ZTF_g 1040271501515 0 2.3436 88.6519 10.5071 25.9652 3.36712e-05 0.0406297 -0.066403 5.23196e-05 326 30. 0.066518 0.075565 19.4426 25.9652 1 2458794.7715046 302120115 146.185606761362 52.7038554853361 3.08543945758751 0.978148783593175 264.565668986255 92.9728346953462 2.86478878331942 1.03517128712815 null null null null null 2458344.981401 2458374.942199 57
 187 302 4 3 ZTF_r 1040315261515 0 1.6166 154.277 9.90394 25.9875 1.76174e-05 0.031418 0.0934415 2.30765e-05 409 30. 0.05157 0.067767 19.8791 25.9875 1 2458794.8152662 302120215 139.94794710839 41.5132480960003 3.75002893165403 1.59810878368213 265.90282048545 86.3341993097534 3.10066802518978 1.02697331767268 null null null null null 2458338.980556 2458377.955475 57
 188 302 4 3 ZTF_g 1046234211515 0 2.973 87.5906 24.7247 25.9354 0.000118859 0.0493375 -0.0785229 0.000256832 139 30. 0.077825 0.08657 18.2109 25.9354 1 2458800.734213 302120115 179.06158351971 128.809633334922 1.54635384281682 1.06957105405199 467.154248837159 199.90336250516 2.35263956387235 1.03765772041972 null null null null null 2458344.981401 2458374.942199 57
 189 302 4 3 ZTF_g 1049226711515 0 2.3927 24.4673 17.2552 24.4528 0.000541643 0.0708079 -0.00437569 0.00136473 77 30. 0.078241 0.100427 17.3702 24.4528 1 2458803.726713 302120115 -15.188798596031 87.4898506061509 -0.193117019265902 1.04896637393677 -66.0954550237786 154.17844808094 -0.431581797225172 1.04119354397638 null null null null null 2458344.981401 2458374.942199 57
 190 302 4 3 ZTF_r 1049292221515 0 1.5652 98.7825 16.1733 25.5371 3.18779e-05 0.040984 0.103936 4.19695e-05 389 30. 0.062404 0.067456 18.8801 25.5371 1 2458803.7922222 302120215 70.1659256958023 60.6769852780466 1.28634382328159 1.08480041802892 120.960357357702 129.177852673139 0.94269280533776 1.02683110796086 null null null null null 2458338.980556 2458377.955475 57
 191 302 4 3 ZTF_r 1052315521515 0 2.1652 120.482 9.96123 25.6818 8.33615e-05 0.0674622 0.109318 0.000108038 405 30. 0.065675 0.078247 19.3247 25.6818 1 2458806.8155208 302120215 96.8501550357298 50.2003919105258 2.14609040913798 1.27396033551604 248.392871131165 88.5615288296803 2.82363927897424 1.04528513932352 null null null null null 2458338.980556 2458377.955475 57
 192 302 4 3 ZTF_g 1052355411515 0 2.3341 94.795 7.98385 26.0164 2.59526e-05 0.0373934 -0.0381754 3.72772e-05 376 30. 0.078267 0.08993 19.8398 26.0164 1 2458806.8554167 302120115 78.854061681845 40.3013701530073 2.17650193674485 1.06365435377489 -9.9316260547672 68.337383719039 -0.146311075776166 1.04429017805124 null null null null null 2458344.981401 2458374.942199 57
 193 302 4 3 ZTF_r 1058254011515 0 1.8385 153.524 6.82298 25.9522 9.9983e-06 0.0236144 0.0999928 1.31322e-05 409 30. 0.065147 0.077896 20.1554 25.9522 1 2458812.7540162 302120215 104.40380703936 30.6701320883427 3.78665283269065 1.42352247584637 136.060301808872 59.1549897995246 2.31555573306637 1.0344820598059 null null null null null 2458338.980556 2458377.955475 57
 194 302 4 3 ZTF_g 1058319281515 0 2.3298 94.6559 5.63781 26.0337 2.15121e-05 0.0345088 -0.0790722 2.88793e-05 400 30. 0.072219 0.074983 20.197 26.0337 1 2458812.8192824 302120115 86.1240409490333 30.1515407979948 3.17738389252421 1.10836433517436 100.097084527363 52.7606415379373 1.90997003094196 1.03670780969566 null null null null null 2458344.981401 2458374.942199 57
 195 302 4 3 ZTF_r 1075230851515 49 2.2917 57.1406 42.975 24.8036 0.000386148 0.0536525 0.0884575 0.000664401 60 30. 0.067597 0.078547 16.7684 24.8036 1 2458829.7308565 302120215 98.7382963485646 212.95247609067 0.515771970081076 0.994812023301758 -193.799873783189 369.037362067899 -0.528686651102496 1.05532509333037 null null null null null 2458338.980556 2458377.955475 57
 196 302 4 3 ZTF_r 1083235991515 0 2.914 178.827 7.78904 26.1234 1.97152e-05 0.0330929 0.110566 2.56954e-05 411 30. 0.067357 0.069734 19.764 26.1234 1 2458837.7359954 302120215 13.49469622028 46.9950913771254 0.319422434449439 1.28631013272837 -13.5900678452743 70.3383306496343 -0.194511265873875 1.07391176424424 null null null null null 2458338.980556 2458377.955475 57
 197 302 4 3 ZTF_r 1097086511515 32 2.2497 22.4988 22.0287 23.8634 0.000976639 0.0939983 0.0520556 0.00172616 70 30. 0.08647 0.087478 16.5686 23.8634 1 2458851.5865162 302120215 -116.773714726647 100.062773850423 -1.29815741744556 1.0581929553228 -191.897201649206 174.804062028138 -1.10517820982904 1.06434248511691 null null null null null 2458338.980556 2458377.955475 57
 198 302 4 3 ZTF_g 1097167971515 0 2.8789 34.3507 13.8248 24.9258 0.00026563 0.0688045 -0.0372674 0.00061214 127 30. 0.081407 0.083814 17.9406 24.9258 1 2458851.6679745 302120115 -76.4167227349049 75.0512127541853 -1.13262330884778 1.0963903490746 44.3747418517692 115.495305699537 0.386800208204625 1.05110771046176 null null null null null 2458344.981401 2458374.942199 57
 199 302 4 3 ZTF_r 1100168441515 8 5.8676 173.886 11.9314 26.1551 5.10935e-05 0.0423463 0.0857458 7.14776e-05 231 30. 0.084975 0.102917 18.689 26.1551 1 2458854.6684491 302120215 45.040809329409 122.926660762013 0.407581912064251 1.17809517669057 -42.2341588600788 138.985550642677 -0.305921069876196 1.46653717498658 null null null null null 2458338.980556 2458377.955475 57
 200 302 4 3 ZTF_g 1101101861515 1 3.3646 995.295 59.3493 28.1206 5.82806e-05 0.0507247 -0.0645218 8.96309e-05 289 180. 0.075632 0.097953 19.4303 28.1206 2 2458855.6018634 1000302130115 -433.537038074753 308.825432150551 -1.56159334483723 1.2288842988573 -951.415596536927 435.719555744855 -2.19825670592597 1.07233139300304 null null null null null 2458344.981401 2458374.942199 57
 201 302 4 3 ZTF_r 1101113951515 1 2.6635 2600 42.2102 28.0885 1.10502e-05 0.0249231 0.115589 1.43901e-05 412 180. 0.060103 0.0703 19.9967 28.0885 2 2458855.6139583 1000302130215 -417.75066784047 226.850280931073 -2.04848426573592 1.06703057661431 -281.079514552801 366.720772987395 -0.771629594227881 1.05339814156957 null null null null null 2458338.980556 2458377.955475 57
 202 302 4 3 ZTF_g 1106106041515 0 3.1004 102.705 10.2033 26.1296 3.77118e-05 0.0409808 -0.0546411 6.05039e-05 291 30. 0.072323 0.09268 19.4078 26.1296 1 2458860.6060417 302120115 152.772106728176 61.5486499455562 2.76108856571681 1.05757408891889 230.921797240623 89.729031707958 2.59087905448204 1.07212861719354 null null null null null 2458344.981401 2458374.942199 57
 203 302 4 3 ZTF_r 1106147341515 0 2.9098 174.821 12.5159 26.0909 2.43174e-05 0.0363185 0.118276 3.17909e-05 402 30. 0.067028 0.078507 19.2186 26.0909 1 2458860.6473495 302120215 18.7538939611583 69.9833602285494 0.29809278600436 1.05185642288549 -97.7447476786272 104.381452652601 -0.942725567400178 1.07462515571944 null null null null null 2458338.980556 2458377.955475 57
 204 302 4 3 ZTF_r 1107225211515 0 3.6761 174.409 11.5679 26.0964 3.63372e-05 0.0435177 0.115165 4.69842e-05 385 30. 0.077656 0.09601 19.1197 26.0964 1 2458861.7252199 302120215 -54.5055789234535 81.1780023805351 -0.746891295135891 1.03492871094343 -32.1837720395346 107.089460745025 -0.302555745173237 1.12670564978691 null null null null null 2458338.980556 2458377.955475 57
 205 302 4 3 ZTF_g 1109126811515 0 2.6821 107.908 5.73487 26.1707 2.47754e-05 0.0365111 -0.0702712 3.34424e-05 390 30. 0.073113 0.076852 20.1966 26.1707 1 2458863.6268171 302120115 46.2498295137539 32.1449098566513 1.6004891158315 1.1898261711428 88.3949724755063 51.092882307424 1.74173610260376 1.06001327972035 null null null null null 2458344.981401 2458374.942199 57
 206 302 4 3 ZTF_r 1109190891515 0 2.1712 39.8078 13.1492 24.549 8.88496e-05 0.0561962 0.104479 0.000124127 241 30. 0.063218 0.073192 17.883 24.549 1 2458863.6908912 302120215 0.734029160181611 63.9417238903555 0.0127697905315341 0.991241174159056 -103.397891072231 116.719080851086 -0.891836031080448 1.04482718831094 null null null null null 2458338.980556 2458377.955475 57
 207 302 4 3 ZTF_r 1118144861515 0 1.7527 178.598 7.67247 26.1319 1.22286e-05 0.0261291 0.0946868 1.59628e-05 411 30. 0.06185 0.069136 20.2302 26.1319 1 2458872.6448611 302120215 12.7204961326627 30.8879668199121 0.458109743938671 1.55063383402828 18.5281259239565 62.0959159692255 0.300388739370761 1.02983153569895 null null null null null 2458338.980556 2458377.955475 57
 208 302 4 3 ZTF_g 1118187301515 0 2.2685 107.633 6.54733 26.1774 1.91907e-05 0.0325002 -0.0768811 2.5591e-05 399 30. 0.067065 0.078516 20.1991 26.1774 1 2458872.6873032 302120115 89.536138511248 30.5302544409275 3.26229129809512 1.14132335075582 161.360145230234 54.8611589307649 2.96105511181799 1.03112642260581 null null null null null 2458344.981401 2458374.942199 57
 209 302 4 3 ZTF_g 1121163091515 0 2.3662 103.089 5.06203 26.125 2.18777e-05 0.0347319 -0.0820002 2.91316e-05 402 30. 0.085553 0.076955 20.3796 26.125 1 2458875.6630903 302120115 88.567864342384 28.4567417957022 3.46214936474492 1.29204513585012 205.087214194467 49.4113180220076 4.17856670590695 1.03530119537818 null null null null null 2458344.981401 2458374.942199 57
 210 302 4 3 ZTF_r 1121197361515 0 3.2556 167.843 6.67294 26.0514 2.3503e-05 0.0362437 0.106345 3.06497e-05 408 30. 0.07935 0.098855 19.7739 26.0514 1 2458875.6973611 302120215 12.0708507388769 44.0827975498888 0.304595535284525 1.16213709835111 95.1692169063395 62.7378022154007 1.52715242922929 1.08373696538415 null null null null null 2458338.980556 2458377.955475 57
 211 302 4 3 ZTF_r 1124171711515 8 6.3418 170.325 8.67177 26.1247 5.39824e-05 0.0456121 0.0975301 7.43848e-05 262 30. 0.108796 0.100594 18.9233 26.1247 1 2458878.671713 302120215 -35.7482468066891 103.541505956005 -0.384056457292433 1.0189787718316 -31.5007867667203 116.188928642651 -0.27294292794045 1.50312363389373 null null null null null 2458338.980556 2458377.955475 57
 212 302 4 3 ZTF_g 1124189661515 8 4.9032 104.311 7.94053 26.1672 6.13717e-05 0.0460068 -0.0778245 0.000110592 219 30. 0.106361 0.102382 19.2954 26.1672 1 2458878.6896644 302120115 241.933850308142 72.3175257925761 3.72141307443443 1.05642091142597 313.051906043971 84.5521168016029 3.72740908878837 1.21387316074071 null null null null null 2458344.981401 2458374.942199 57
 213 302 4 3 ZTF_r 1127105761515 0 2.7454 177.814 9.88974 26.1329 2.60678e-05 0.03792 0.102736 3.37795e-05 411 30. 0.091482 0.126201 19.5783 26.1329 1 2458881.6057639 302120215 55.829013142676 57.2130765356953 1.08547406247701 1.03809944893824 269.22814474259 90.3356055814309 3.00038296132441 1.06217622253043 null null null null null 2458338.980556 2458377.955475 57
 214 302 4 3 ZTF_g 1127149091515 0 2.5654 109.328 9.82891 26.1806 2.88858e-05 0.0383627 -0.046982 4.27168e-05 346 30. 0.070962 0.082584 19.6714 26.1806 1 2458881.6490972 302120115 105.004444465183 53.793915238929 2.17134747673074 1.00435865853383 149.034449452686 87.894771356658 1.70702082420365 1.05259362006643 null null null null null 2458344.981401 2458374.942199 57
 215 302 4 3 ZTF_g 1131105201515 0 2.3082 101.303 14.4946 26.1197 3.97213e-05 0.0424586 -0.0583928 6.29887e-05 295 30. 0.060533 0.076289 19.2631 26.1197 1 2458885.6052083 302120115 -14.1329512565658 71.588344650577 -0.219606576633269 0.967134709672961 -89.6048765545935 126.048970099169 -0.715661305940268 1.03726078851244 null null null null null 2458344.981401 2458374.942199 57
 216 302 4 3 ZTF_r 1131161011515 0 3.8068 141.997 16.2423 25.9081 4.04554e-05 0.0409325 0.104282 5.6198e-05 281 30. 0.08438 0.088022 18.5178 25.9081 1 2458885.6610185 302120215 -30.2547514311264 120.355581871453 -0.279628963830849 0.974080458632258 -137.478701044452 155.936343676488 -0.887571330343302 1.13045328958083 null null null null null 2458338.980556 2458377.955475 57
 217 302 4 3 ZTF_r 1132127291515 0 2.4176 176.247 12.828 26.1191 2.28161e-05 0.0359178 0.0941773 2.99078e-05 412 30. 0.074365 0.079122 19.3907 26.1191 3 2458886.6272917 302120215 -29.0986250167917 69.6228991612853 -0.464916720139707 1.0665661008862 -172.551740697129 115.811891359727 -1.49996588915809 1.06131883435259 null null null null null 2458338.980556 2458377.955475 57
 218 302 4 3 ZTF_g 1132163181515 0 3.5535 105.891 15.6095 26.1537 6.99884e-05 0.046134 -0.0348048 0.000133163 196 30. 0.090481 0.120024 18.8651 26.1537 3 2458886.6631829 302120115 -49.1939378853549 104.929369715819 -0.521518027405676 1.04717577751637 -253.668585200354 140.648760883374 -1.81570783924812 1.11255027798606 null null null null null 2458344.981401 2458374.942199 57
 219 302 4 3 ZTF_r 1133141821515 0 1.5998 178.42 13.8415 26.1029 1.5414e-05 0.0293141 0.10822 2.01592e-05 408 30. 0.067635 0.074589 19.6157 26.1029 3 2458887.6418287 302120215 -22.7632543554895 60.47375738987 -0.418718547745069 1.21529360524825 -110.390726044659 118.197610898712 -0.940240780595176 1.03843630963919 null null null null null 2458338.980556 2458377.955475 57
 220 302 4 3 ZTF_g 1133189751515 0 2.383 102.182 18.2182 26.1224 4.51339e-05 0.0425774 -0.0544865 7.6528e-05 253 30. 0.073794 0.097001 18.9829 26.1224 3 2458887.6897569 302120115 -19.5250557641153 80.4394457025608 -0.270008859698215 1.06480371491677 39.0532127566903 142.111155721593 0.276658353750589 1.03238911890167 null null null null null 2458344.981401 2458374.942199 57
 221 302 4 3 ZTF_g 1137184491515 0 2.6323 99.3212 8.21791 26.0821 2.46186e-05 0.0362352 -0.0523508 3.57301e-05 360 30. 0.076474 0.079225 19.734 26.0821 1 2458891.6844907 302120115 28.254447095522 42.7742121831606 0.734783837310298 1.09007901537214 167.461598072747 69.5402477762516 2.42434369968163 1.04509475936645 null null null null null 2458344.981401 2458374.942199 57
