# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:34:20
#
# Requested input R.A. = 206.962829172 degrees
# Requested input Dec. = 0.10039905345000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 425 14 2 ZTF_r 495252925415 0 5.4979 186.725 5.23028 26.1403 1.25604e-05 0.0330958 0.126336 2.21446e-05 512 30. 0.085491 0.101925 20.0903 26.1403 1 2458249.7529282 425120254 23.4309638628653 43.5995718648489 0.597809387668615 0.944218829080104 -7.3881097589365 58.4717873914545 -0.127204408058239 1.29676037700563 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 22 425 14 2 ZTF_r 502252895415 0 2.292 191.383 5.28468 26.1836 6.2547e-06 0.0242265 0.107853 1.13054e-05 544 30. 0.056641 0.051383 20.5498 26.1836 1 2458256.7528935 425120254 -34.4005448146854 24.9482438136351 -1.53384029273635 1.00687835359524 -38.0647176245364 42.4327247315764 -0.903102167730253 1.07674471858601 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 23 425 14 2 ZTF_r 502274765415 0 2.4858 192.067 5.31488 26.1973 5.3962e-06 0.0225025 0.092813 9.7485e-06 543 30. 0.059042 0.053228 20.3927 26.1973 2 2458256.7747685 425120254 -20.2833868075648 28.9861610898353 -0.77840312794796 0.891298964443561 47.9145815195651 49.1435293203017 0.981559315133135 1.05953897423387 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 24 425 14 2 ZTF_r 505251885415 33554464 1.694 11.671 10.4176 23.155 0.000203969 0.0560082 0.105497 0.000437149 104 30. 0.098525 0.056983 16.8838 23.155 1 2458259.7518866 425120254 -19.9954715902517 48.3708858960317 -0.459835409598145 1.02181028351326 -96.7676141097201 90.3095282164279 -1.07872725594135 1.07473623026827 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 25 425 14 2 ZTF_i 507255525415 0 1.6007 228.207 8.03417 25.4637 3.0383e-06 0.0251805 0.195718 1.50768e-05 544 30. 0.057222 0.058364 19.7026 25.4637 2 2458261.7555208 425120354 -39.0690737904955 24.7970278629692 -1.75262211174665 0.998212392785834 -122.104943938957 48.2282978965873 -2.54886307672038 1.04742498002148 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 26 425 14 2 ZTF_g 513163515415 0 2.0236 121.057 21.1479 26.2026 3.80087e-05 0.0489479 -0.0378225 8.8939e-05 368 30. 0.058263 0.045409 19.0561 26.2026 1 2458267.6635185 425120154 -41.7324519888906 96.6448263962881 -0.48034148152418 0.884442896276843 -257.526502922194 184.696524858938 -1.4037132476323 1.04681840221238 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 27 425 14 2 ZTF_g 516237005415 0 2.6151 123.485 9.27398 26.1828 2.03478e-05 0.0400632 -0.00762355 4.54154e-05 458 30. 0.065264 0.057512 19.7859 26.1828 1 2458270.7370023 425120154 52.5039522916158 53.5172773261364 1.09132169024809 0.996313584850685 24.7632809076679 83.180625737302 0.29970997222439 1.10125694460076 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 28 425 14 2 ZTF_r 516297165415 0 1.9689 183.023 10.589 26.1423 7.2297e-06 0.0261574 0.102842 1.31268e-05 543 30. 0.053195 0.054866 19.7757 26.1423 1 2458270.7971644 425120254 35.4726315921518 47.8328424841023 0.824939349377213 0.990060332249528 113.011041174018 88.9698833278791 1.27877179088931 1.05212526177328 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 29 425 14 2 ZTF_r 520191405415 0 2.3348 193.612 5.71078 26.207 5.012e-06 0.0212921 0.094512 9.12471e-06 529 30. 0.054169 0.054338 20.4446 26.207 1 2458274.6914005 425120254 -0.514990088397295 26.7654069140296 -0.0214032547842083 0.928826547523492 88.2895883429086 47.2247385992769 1.88215385487581 1.05636881906508 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 30 425 14 2 ZTF_g 520253055415 0 2.1793 128.156 4.14987 26.2515 6.8755e-06 0.0251127 -0.0504595 1.24825e-05 534 30. 0.055639 0.055814 20.9312 26.2515 1 2458274.7530556 425120154 7.21610959552585 17.95471234677 0.447074057754309 1.10361370633401 38.5667373980381 32.8095108109196 1.18339120680901 1.05980850401769 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 31 425 14 2 ZTF_g 523212715415 0 1.9499 122.617 4.90258 26.1663 7.7126e-06 0.0271081 -0.0415667 1.36853e-05 549 30. 0.058991 0.050165 20.7766 26.1663 1 2458277.7127199 425120154 6.22617516737666 20.7139951544509 0.334358421099402 1.01684199045968 -73.305472948143 37.4728791646513 -1.96940270326728 1.07181971106416 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 32 425 14 2 ZTF_r 523253875415 0 1.7758 182.43 6.49438 26.125 6.4064e-06 0.0245681 0.108615 1.13378e-05 548 30. 0.0535 0.048568 20.4007 26.125 1 2458277.7538773 425120254 -20.9048821598994 25.5115786439711 -0.911517878904585 1.09557613186596 -103.3802125582 49.4062135979379 -2.10654645759161 1.04491538205236 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 33 425 14 2 ZTF_g 526231625415 0 2.0176 129.618 4.80277 26.2678 6.9478e-06 0.0255574 -0.0599462 1.23513e-05 547 30. 0.057116 0.05131 20.8867 26.2678 1 2458280.7316204 425120154 -37.5929848849141 19.6595858912194 -2.12709675743517 0.966731860667561 -42.346942291387 37.6201442053228 -1.13322668705015 1.04979187489419 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 34 425 14 2 ZTF_i 527183355415 0 2.1071 234.358 5.99217 25.5043 3.0129e-06 0.0250795 0.182008 1.47135e-05 544 30. 0.056892 0.059405 19.7463 25.5043 2 2458281.6833565 425120354 -9.92890152896093 21.1879898183577 -0.521274222366401 0.96225455071959 48.750864536892 40.5747790377042 1.20959880936918 1.04187654622891 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 35 425 14 2 ZTF_r 529188915415 0 1.8592 195.175 6.32199 26.1943 7.038e-06 0.025811 0.110009 1.26042e-05 548 30. 0.055809 0.05235 20.5801 26.1943 1 2458283.688912 425120254 65.9860588349307 27.7969056782778 2.6406481475329 0.888335418015304 -2.53258069132639 49.6610133457909 -0.051340832500559 1.06592665636108 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 36 425 14 2 ZTF_g 529231785415 0 2.1207 129.532 4.95705 26.2859 7.3024e-06 0.0262044 -0.0880543 1.30085e-05 548 30. 0.059295 0.048239 20.6964 26.2859 1 2458283.7317824 425120154 -1.51656967499441 20.9754350352056 -0.08042780046664 1.15925760812328 -35.5543889821518 38.7886321448113 -0.922792268207199 1.04350180679901 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 37 425 14 2 ZTF_i 532173355415 0 2.0274 237.573 7.87647 25.5249 2.4165e-06 0.0225756 0.187291 1.15668e-05 546 30. 0.05844 0.054237 19.4608 25.5249 2 2458286.6733565 425120354 -31.3302579502104 30.6213447328 -1.1381369232432 1.09025099303253 -47.4986744939483 57.3905571895486 -0.833213391561306 1.0515606296169 2.03864108762735 19.5140000915527 0.0939999967813492 3.05100011825562 0.256999999284744 2458232.814769 2458637.773380 0
 38 425 14 2 ZTF_g 532235375415 0 2.6045 129.197 4.33624 26.2538 1.00582e-05 0.0307979 -0.0651391 1.77487e-05 548 30. 0.066998 0.057058 20.6304 26.2538 1 2458286.7353704 425120154 -25.6158126000761 24.3196474135208 -1.17167095518684 0.954500640714464 -13.0961149887149 39.3524669348724 -0.335031552112541 1.07133654502994 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 39 425 14 2 ZTF_r 532278185415 0 2.6982 189.415 5.34494 26.1749 7.4346e-06 0.0263773 0.0957625 1.3154e-05 549 30. 0.065715 0.060279 20.2956 26.1749 1 2458286.7781829 425120254 -0.388008288726461 28.8781085439295 -0.0149460716485214 1.09060833807928 72.3503916862962 45.846503220993 1.58872914223967 1.07660264051479 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 40 425 14 2 ZTF_g 535173405415 0 2.9571 128.942 10.9123 26.2488 2.25796e-05 0.042142 -0.0842059 4.9185e-05 444 30. 0.081814 0.06726 19.5019 26.2488 1 2458289.6734028 425120154 22.7321903550832 58.5375505285762 0.431977910593095 0.966032705816855 40.7809790669049 90.236805038862 0.454976672651133 1.05810201385228 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 41 425 14 2 ZTF_r 535211935415 0 2.7541 189.119 8.42231 26.1618 1.30533e-05 0.0348137 0.110435 2.31438e-05 541 30. 0.076673 0.066493 19.8288 26.1618 1 2458289.7119329 425120254 -44.3713773785012 44.8900426473227 -1.09953154461771 1.06500296195892 -105.044306903633 68.2601968140915 -1.54924525990397 1.11288974566143 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 42 425 14 2 ZTF_g 539173245415 0 2.0825 132.009 15.8412 26.2837 2.30815e-05 0.0423002 -0.0382749 5.09974e-05 439 30. 0.058027 0.050329 19.4083 26.2837 1 2458293.6732407 425120154 -45.4637678103524 71.3601941513389 -0.708702889034144 1.01883640167429 -127.399788320662 131.991720056425 -0.971711204082406 1.04760468833976 2.21020698333429 19.9179999351501 0.0450000017881393 1.75 0.136000007390976 2458204.840660 2458338.674387 0
 43 425 14 2 ZTF_r 539233275415 0 2.0451 191.722 14.4317 26.1835 1.31921e-05 0.0351022 0.109684 2.34287e-05 546 30. 0.059106 0.052408 19.473 26.1835 1 2458293.7332755 425120254 -20.053579854165 62.5092371004584 -0.356863815277004 1.13830065180395 -62.2288477031619 109.503262980905 -0.572110463810547 1.07770171078555 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
 44 425 14 2 ZTF_r 542232695415 0 2.5741 187.435 12.3423 26.1721 1.05173e-05 0.0313009 0.0956488 1.88834e-05 542 30. 0.062397 0.061019 19.383 26.1721 1 2458296.7326968 425120254 15.116918768386 67.151394601813 0.250416559211635 0.932491710824483 -85.4046931426504 110.737554650118 -0.776429450120837 1.06560409596388 2.00406484953957 19.6480001449585 0.0549999997019768 2.48300004005432 0.178000003099442 2458186.994271 2458305.677245 0
