# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 21:39:24
#
# Requested input R.A. = 308.06466666666665 degrees
# Requested input Dec. = 1.4876944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 491 3 2 ZTF_r 553395791015 0 1.4337 221.515 5.69613 26.0405 3.2222e-06 0.0200052 0.0830471 8.64166e-06 2003 30. 0.05795 0.064178 20.65 26.0405 1 2458307.8957986 491120210 -12.3224713550606 19.3463919802455 -0.708520850894933 0.913844235598149 26.5581597543301 38.9568769675358 0.686323765392635 1.0336902305892 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
 34 491 3 2 ZTF_g 553441651015 0 1.878 84.9058 5.2995 26.094 2.7666e-06 0.0186716 -0.0365842 7.39278e-06 1995 30. 0.040515 0.042767 20.5956 26.094 1 2458307.9416551 491120110 36.7984981544279 21.7502396159399 1.88200533234963 0.936268257643553 88.58374886265 40.9436163081 2.17812625139942 1.04385283728291 null null null null null 2458230.001933 2458368.751597 57
 35 491 3 2 ZTF_g 556355381015 0 2.3545 83.981 4.31764 26.071 3.1304e-06 0.0196835 -0.0130503 8.29669e-06 1951 30. 0.051976 0.044406 20.7265 26.071 1 2458310.8553819 491120110 13.8146760511749 18.9058560179826 0.812828944629883 1.05272012440973 33.140972742338 30.9583188373816 1.0777128847266 1.07767799632357 null null null null null 2458230.001933 2458368.751597 57
 36 491 3 2 ZTF_r 556378121015 0 13.1058 213.589 5.47613 26.0121 3.8329e-06 0.021468 0.0800686 1.01813e-05 1935 30. 0.072859 0.051583 20.1512 26.0121 1 2458310.878125 491120210 11.3847121053971 28.6599821118128 0.441876534003925 1.07508526282629 -14.7267346309945 42.7788474397958 -0.346571282849559 1.10544725527862 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
 37 491 3 2 ZTF_g 559374581015 0 1.8275 86.3674 4.37683 26.0987 2.5695e-06 0.0180499 -0.0306783 6.83715e-06 1988 30. 0.046788 0.050004 20.8487 26.0987 1 2458313.8745833 491120110 -5.54776566096634 17.620118218017 -0.350238666982972 0.926728400954559 -38.4160005195754 32.4919280156605 -1.19028746077165 1.05170751443291 null null null null null 2458230.001933 2458368.751597 57
 38 491 3 2 ZTF_r 559378191015 0 1.6088 219.186 5.53254 26.0438 2.6802e-06 0.0181946 0.0748917 7.17419e-06 1995 30. 0.04983 0.06331 20.6559 26.0438 1 2458313.8781944 491120210 -12.9744783509111 18.0005176000618 -0.80178829804366 1.05969994622858 -66.2773829113236 35.0647603724591 -1.90287240493739 1.04009386383161 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
 39 491 3 2 ZTF_r 562335341015 0 1.9113 222.149 5.42259 26.0469 2.4108e-06 0.017391 0.0763989 6.42462e-06 2003 30. 0.0451 0.046213 20.6195 26.0469 1 2458316.8353472 491120210 -6.59501943548427 19.2672824575574 -0.380759209650206 1.04913821468184 12.4546829873142 37.1128122338418 0.337850064145216 1.04100756602678 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
 40 491 3 2 ZTF_r 566357081015 0 1.3889 243.082 5.69042 26.1423 4.2479e-06 0.0226934 0.0827124 1.14076e-05 1976 30. 0.063599 0.062268 20.7968 26.1423 1 2458320.8570833 491120210 -1.41624963430817 17.2256791349483 -0.0914572752619268 1.02022193721936 2.12290458073785 35.0476953394787 0.0609798289025536 1.03069246597243 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
 41 491 3 2 ZTF_g 566420921015 0 2.324 79.1015 5.04043 26.0017 2.8969e-06 0.0189982 -0.0211805 7.75606e-06 1973 30. 0.048361 0.043866 20.6143 26.0017 1 2458320.9209259 491120110 2.31449900210697 20.2705325801319 0.127012551258122 0.919120635378383 -38.966790215713 36.0749475582422 -1.08743702888083 1.05713587327857 null null null null null 2458230.001933 2458368.751597 57
 42 491 3 2 ZTF_i 567359311015 0 5.7531 234.876 6.68297 25.4494 1.22894e-05 0.042782 0.186097 0.000187829 1811 30. 0.072955 0.050446 19.606 25.4494 2 2458321.8593171 491120310 14.166453884777 26.0957338255787 0.603874150244645 1.0486164410228 34.9486946911279 44.4856024813286 0.79090928745789 1.06299778175 null null null null null 2458302.972338 2458690.814352 57
 43 491 3 2 ZTF_g 569399751015 0 14.2159 95.1071 9.95113 26.2048 4.3282e-06 0.0232223 -0.0168106 1.15629e-05 1987 30. 0.055514 0.045882 19.8264 26.2048 1 2458323.8997569 491120110 30.9848743472128 48.2352538933072 0.714562089844275 1.11484299911931 -19.4147096207789 81.6476296205626 -0.239388074068178 1.08540837689681 null null null null null 2458230.001933 2458368.751597 57
 44 491 3 2 ZTF_r 569464351015 0 1.7991 229.636 6.87866 26.0904 2.3308e-06 0.0169411 0.0775077 6.23649e-06 1994 30. 0.049801 0.045783 20.4118 26.0904 1 2458323.9643519 491120210 29.27536818298 26.1824614147937 1.24378895129529 0.927829802950005 25.6638312068733 50.6452031613653 0.51015055669334 1.03963033071161 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
 45 491 3 2 ZTF_r 572334751015 0 2.2835 246.485 25.7582 26.1651 4.2006e-06 0.0226904 0.0499876 1.12373e-05 1976 30. 0.04602 0.046699 18.7153 26.1651 1 2458326.8347569 491120210 -80.6344958553862 105.953534251754 -0.846564842037997 0.978610959852564 196.578590803957 193.524847464827 1.02262092705755 1.03705225229151 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
 46 491 3 2 ZTF_g 572431941015 0 2.1872 65.7646 23.1056 25.8524 2.28298e-05 0.049227 -0.00606069 6.20811e-05 1763 30. 0.057141 0.050904 18.5453 25.8524 1 2458326.9319444 491120110 82.7149595396093 108.946564985099 0.844549911918884 0.988904232954309 501.053433634431 192.002744549268 2.62719191083534 1.05190648359762 null null null null null 2458230.001933 2458368.751597 57
 47 491 3 2 ZTF_r 575356091015 0 1.8442 229.777 17.3758 26.092 4.3873e-06 0.0232323 0.0778487 1.17052e-05 1977 30. 0.049757 0.054351 19.2859 26.092 1 2458329.8560995 491120210 -19.7389567969931 70.1982822271022 -0.312789749775229 1.07409339436457 92.281642249379 134.13071454653 0.692631547766163 1.04182935790674 2.99539239301968 22.3479999542236 0.167999997735023 0.526000022888184 -0.177000001072884 2458227.001030 2458433.605521 0
