# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:04:00
#
# Requested input R.A. = 148.768775124 degrees
# Requested input Dec. = 79.2848235478 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 13 0 ZTF_g 456251114815 0 2.9512 101.006 12.2732 26.0245 5.04096e-05 0.0427081 -0.0816338 0.000109809 246 30. 0.045104 0.055833 19.1612 26.0245 1 2458210.7511111 859120148 49.0355687243018 67.9789763906049 0.802400881258445 0.917511406296797 9.74383308694198 109.854800642252 0.0892947627781701 1.06782964439341 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 10 860 15 2 ZTF_g 456271155815 0 2.1703 140.103 17.4955 26.0174 5.45258e-05 0.05454 -0.0324457 0.000111145 356 30. 0.042078 0.04431 19.033 26.0174 1 2458210.7711574 860120158 -36.3522327641627 68.3136511860278 -0.591940961695576 1.0571436123222 -91.8272042767086 121.63651082287 -0.760015764636686 1.04834906545468 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 11 859 13 0 ZTF_g 456271714815 0 2.6674 76.6003 14.9064 25.7072 9.08704e-05 0.0502106 -0.0750004 0.000212297 196 30. 0.046999 0.048951 18.7055 25.7072 1 2458210.771713 859120148 3.95036045212389 71.2158621686969 0.0617042090169528 1.05563344603719 40.5153515307363 116.290873903339 0.350743126999339 1.07887738566854 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 12 860 15 2 ZTF_g 456292265815 0 2.3007 151.944 14.399 26.1773 2.83296e-05 0.040562 -0.0620738 5.587e-05 378 30. 0.046201 0.042721 19.3883 26.1773 1 2458210.7922685 860120158 -0.319191823261146 72.5621268300404 -0.00489324042523894 0.931016911883535 -62.0426639579083 125.063190848931 -0.499431722837877 1.05364971146759 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 13 860 15 2 ZTF_r 461231535815 0 2.6074 112.965 12.2344 25.1472 6.75618e-05 0.0596674 0.0601473 0.000114614 354 30. 0.055075 0.058367 18.3719 25.1472 1 2458215.7315394 860120258 -69.6241911392244 57.3993688556552 -1.34929790736592 1.03567928065976 -184.319467099408 93.9059139217802 -1.97602964036632 1.05935273509694 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 14 860 15 2 ZTF_g 461252215815 0 3.9792 53.4706 7.85816 25.048 0.000164212 0.0564473 -0.0278356 0.000434815 157 30. 0.06549 0.082092 18.4099 25.048 1 2458215.7522106 860120158 -118.309172102543 62.3217323718438 -2.11170719360204 0.88359635802929 -205.666069162095 78.4921933894466 -2.6378577668683 1.19265628775717 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 15 859 13 0 ZTF_g 462190764815 0 3.9547 103.769 4.14333 26.0349 3.57759e-05 0.0416039 -0.062196 6.62878e-05 325 30. 0.066341 0.066039 20.0699 26.0349 1 2458216.6907639 859120148 -52.3487806199503 32.4934968619839 -1.7921110579362 1.01145807088496 -57.532320516048 41.7158351308499 -1.38843688069923 1.17524099390482 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 16 859 13 0 ZTF_r 462210994815 8 5.6386 217.647 5.54814 25.9507 4.19724e-05 0.0448436 0.0898893 6.79065e-05 325 30. 0.076077 0.084673 19.3421 25.9507 1 2458216.7109954 859120248 -32.641417513281 48.6166211827179 -0.746859722923328 1.09420910311199 13.3663037531213 55.4008553490348 0.242890231444091 1.38998093912715 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 17 860 15 2 ZTF_r 464208965815 0 2.716 285.07 7.20645 26.1418 1.01155e-05 0.0266816 0.0850825 1.537e-05 483 30. 0.048852 0.061951 20.0105 26.1418 1 2458218.7089699 860120258 -25.0507733520599 33.3952871941401 -0.834431626121209 0.991106189478752 -75.6553794819528 56.1367797964041 -1.35677399187881 1.0435901249904 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 18 860 15 2 ZTF_r 464267095815 0 2.1468 259.448 7.74233 26.038 8.1411e-06 0.0239126 0.0895871 1.23373e-05 487 30. 0.046873 0.049096 20.0291 26.038 2 2458218.7670949 860120258 -37.6531355272763 30.2489685239416 -1.38466711653785 0.978502239576509 -30.3508371487723 56.364429935422 -0.542101673310804 1.03899453521715 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 19 860 15 2 ZTF_r 464271355815 0 1.9215 251.65 7.85232 26.0055 8.3345e-06 0.0242296 0.090117 1.26116e-05 489 30. 0.04527 0.044405 20.0031 26.0055 1 2458218.7713542 860120258 -35.127378976725 29.791092106942 -1.31163840091333 1.16182235277786 -103.887370977967 56.6058015216164 -1.8476385032498 1.03791898359735 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 20 859 13 0 ZTF_r 465170054815 0 2.973 196.212 8.00379 25.8148 2.6433e-05 0.0377353 0.0813142 4.02967e-05 375 30. 0.04984 0.063204 19.4004 25.8148 1 2458219.6700579 859120248 32.5154380049288 43.3821142594812 0.83374587043957 0.996509580164689 74.391699858126 67.2755392999664 1.11322381085435 1.07157776709659 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 21 859 13 0 ZTF_r 465189754815 0 3.5699 219.627 7.11462 25.9402 1.94974e-05 0.0320306 0.0738231 2.96154e-05 370 30. 0.055022 0.065193 19.4861 25.9402 1 2458219.6897569 859120248 -6.50539653099504 43.9996427687741 -0.164467247567985 1.05026000865658 -29.7999732164319 61.5872305965353 -0.48712496827664 1.09251360541144 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 22 859 13 0 ZTF_r 469167184815 0 3.7304 223.493 6.41033 25.9633 2.13305e-05 0.0343817 0.0733318 3.31261e-05 378 30. 0.056593 0.061528 19.5602 25.9633 1 2458223.6671875 859120248 -38.5068836642107 41.6127941231095 -1.02935764930418 0.953490659503608 -17.6580168233426 59.8657240046728 -0.296946957180583 1.06254828635206 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 23 860 15 2 ZTF_r 469188075815 0 2.3324 289.863 6.75543 26.1639 8.025e-06 0.0236657 0.077826 1.22353e-05 481 30. 0.044328 0.050742 20.2264 26.1639 1 2458223.6880787 860120258 16.2176512764688 25.4622100581804 0.708511105749386 1.04171739709175 33.0557037449487 46.1063794038516 0.721772913896332 1.03822132005997 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 24 859 13 0 ZTF_r 469191894815 0 2.8938 224.994 6.26845 25.9705 1.87845e-05 0.0322231 0.0676908 2.88619e-05 378 30. 0.05023 0.054324 19.7645 25.9705 1 2458223.6918981 859120248 -4.58550747622048 34.0825600212174 -0.149661467288143 0.987544092814803 24.456109402854 54.2478279945934 0.453858221000407 1.05255992382808 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 25 860 15 2 ZTF_i 469232155815 0 3.2306 378.443 6.35173 25.5265 4.2468e-06 0.0263328 0.179135 2.16012e-05 488 30. 0.054417 0.061819 19.3024 25.5265 2 2458223.7321528 860120358 -8.49410798030977 37.7920895925088 -0.250018228230106 0.934957553937241 -52.545882589415 62.2222769134688 -0.850174322701881 1.04138284215978 null null null null null 2458223.732153 2458637.777639 57
 26 859 13 0 ZTF_r 472257834815 0 3.0628 225.781 6.78584 25.9645 4.34266e-05 0.0485533 0.0835533 6.63794e-05 377 30. 0.066662 0.085083 19.6989 25.9645 1 2458226.7578356 859120248 12.3974432780014 36.6372598159595 0.376412421599327 1.01270288428264 44.0054106772021 55.7500147440161 0.794650725266678 1.07475667726032 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 27 859 13 0 ZTF_g 475152184815 8 6.846 103.765 6.9028 26.0408 0.000632698 0.0622814 -0.0209058 0.00190442 43 30. 0.074087 0.087169 19.0504 26.0408 1 2458229.6521875 859120148 -26.3528909781772 54.5535251848944 -0.537353704229232 1.01321681520393 -53.82868838745 63.3174814093893 -0.85586518121885 1.22728091973378 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 28 860 15 2 ZTF_g 475154585815 0 4.7279 159.083 7.06007 26.2719 4.74369e-05 0.0483244 -0.126719 9.87409e-05 340 30. 0.065905 0.074104 19.5697 26.2719 1 2458229.6545833 860120158 -42.852890407886 47.7692940205115 -0.997897876332047 0.977686235618902 13.9362167334795 60.7014690671099 0.231132428434098 1.07050863686983 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 29 859 13 0 ZTF_r 475180964815 8 6.1062 230.052 7.51166 25.9948 9.48319e-05 0.0440542 0.0908135 0.000145448 142 30. 0.069499 0.082484 19.0803 25.9948 1 2458229.6809606 859120248 -59.3743771612795 54.5433775256627 -1.21090992952802 0.95888517705759 -49.7999842831091 66.7706279607692 -0.750859945063721 1.13300520856827 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 30 860 15 2 ZTF_r 475181975815 0 3.524 300.267 7.85062 26.1943 1.37112e-05 0.0307348 0.0737103 2.08776e-05 482 30. 0.060666 0.065307 19.6736 26.1943 1 2458229.6819792 860120258 54.1750800166436 41.9300459446495 1.4372391020264 1.05063538945808 15.4836992827865 63.1649993846188 0.24678196849797 1.0445955925926 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 31 860 15 2 ZTF_r 477268635815 0 1.936 298.615 8.80962 26.1876 6.9936e-06 0.0219571 0.0923386 1.0731e-05 478 30. 0.048077 0.04008 20.0351 26.1876 2 2458231.7686343 860120258 40.0523870546338 31.8845061217109 1.39734456855916 1.0837546135332 34.2824045966748 61.2506238514095 0.563476686340301 1.03460125113464 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 32 860 15 2 ZTF_g 478186825815 0 3.0652 87.2366 12.5014 25.6348 0.000145864 0.0677552 -0.0960302 0.000364276 239 30. 0.049108 0.055026 18.7365 25.6348 1 2458232.6868287 860120158 -118.797108814604 61.9887699291999 -2.1318058705507 0.940752542488281 -219.563874357375 101.208136730882 -2.18404030371118 1.03197517705742 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 33 859 13 0 ZTF_r 478198994815 0 3.0205 98.035 15.0632 25.1296 0.000129808 0.0588211 0.0643413 0.000238441 194 30. 0.054536 0.058406 17.9529 25.1296 1 2458232.6989931 859120248 63.4160577784594 78.3674965205565 0.9001565970425 1.01820637760619 240.560870209661 122.795797529025 1.97222597502922 1.05507522214346 1.99595455438661 21.9890002250671 0.247999995946884 1.20500004291534 -0.238999992609024 2458219.670058 2458389.991030 0
 34 860 15 2 ZTF_r 478214845815 0 2.0145 71.6494 26.2011 24.7984 0.000433846 0.12598 0.102261 0.000790495 249 30. 0.045222 0.047557 17.3435 24.7984 1 2458232.7148495 860120258 42.1934415460716 79.2942071886465 0.591913561459835 1.04156031172609 -250.74927446647 154.029244211769 -1.63889712339153 1.0393545866954 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 35 860 15 2 ZTF_i 478301285815 0 2.567 339.477 9.32504 25.4539 5.394e-06 0.0298468 0.172937 2.73969e-05 493 30. 0.059734 0.049835 18.997 25.4539 2 2458232.8012847 860120358 27.1986414885326 52.4556552294191 0.576779342218982 0.868433628199613 17.4131936885041 90.6627617857169 0.19335912787762 1.04450405038886 null null null null null 2458223.732153 2458637.777639 57
 36 859 13 0 ZTF_g 481162154815 0 4.5031 108.022 11.5094 26.1066 8.73037e-05 0.0476699 -0.085429 0.00019877 186 30. 0.05405 0.072278 18.9358 26.1066 1 2458235.6621528 859120148 -60.9697578036641 79.5992006538763 -0.852041139297719 0.928166564606418 -41.413683588318 103.126416954483 -0.404286392965828 1.10813079533818 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 37 859 13 0 ZTF_g 481212294815 0 3.1905 109.586 11.4136 26.097 5.2764e-05 0.0437357 -0.0824924 0.000115425 250 30. 0.047727 0.056959 19.2325 26.097 1 2458235.7122917 859120148 66.1139913682328 68.8440337611471 1.06827205777784 0.965724022297802 74.2745161968496 104.602020713781 0.714850046170875 1.07841022470393 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 38 860 15 2 ZTF_g 481212845815 0 3.1902 167.469 12.6679 26.3056 3.52921e-05 0.0441491 -0.0717942 7.10938e-05 370 30. 0.04712 0.052157 19.3809 26.3056 1 2458235.7128472 860120158 134.058650694535 67.1384413920919 2.22115256467112 1.02844454771444 139.712958318425 102.858266316301 1.3674538582883 1.05587725726156 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 39 859 13 0 ZTF_g 484159784815 0 3.6535 105.353 14.6637 26.0672 9.56187e-05 0.0494922 -0.0751178 0.000227091 184 30. 0.055079 0.072105 18.8221 26.0672 1 2458238.6597801 859120148 -55.0580497113134 88.2352429658905 -0.694118370804254 0.967143134135801 -78.2711259613464 123.269368788278 -0.63923655383811 1.0921888813211 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 40 860 15 2 ZTF_g 484186275815 8 4.7828 158.806 17.4508 26.2698 0.000119187 0.044644 -0.111651 0.000335879 141 30. 0.065855 0.072117 18.5692 26.2698 1 2458238.6862731 860120158 -33.4809729197807 144.080468709246 -0.258492387664951 1.01700442819443 13.3320369513046 169.44500061839 0.0792105340272427 1.25130720241665 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 41 860 15 2 ZTF_r 489164025815 0 3.7428 289.727 7.33352 26.162 1.31612e-05 0.0306375 0.0740073 1.99636e-05 490 30. 0.05831 0.066162 19.6664 26.162 1 2458243.6640278 860120258 -7.90009569228663 44.6639719248595 -0.196756827360845 0.955198816298808 5.10230721710121 64.598868257797 0.0795164325367136 1.05039644193167 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 42 860 15 2 ZTF_g 489202815815 0 4.0689 142.522 5.77595 26.1452 2.92017e-05 0.0433326 -0.110562 5.17091e-05 427 30. 0.082261 0.072941 19.8116 26.1452 1 2458243.7028125 860120158 17.226772349552 37.2907562932179 0.513875040849362 0.951897325855114 11.8019058613886 51.4211208713563 0.23106054817652 1.04609640298309 0.798502536061692 22.5800001144409 0.312000006437302 1.14300000667572 -0.331999987363815 2458249.702928 2458430.930405 0
 43 859 13 0 ZTF_g 490202674815 0 4.116 93.9265 5.59452 25.949 3.55713e-05 0.0388226 -0.0956404 7.26478e-05 288 30. 0.059996 0.067095 19.5568 25.949 1 2458244.7026736 859120148 25.5986666380132 36.0588227289268 0.789697207588923 1.01151387952589 29.9570646587537 48.5428340877845 0.62128278621451 1.08704208885762 1.74634521040457 23.0399999141693 0.347000002861023 0.690999984741211 -0.272000014781952 2458274.717986 2458438.974664 0
 44 860 15 2 ZTF_r 492235775815 0 1.9477 299.132 7.14656 26.1634 7.9953e-06 0.0241731 0.101745 1.21631e-05 497 30. 0.045064 0.046756 20.3262 26.1634 1 2458246.7357755 860120258 59.537823470941 25.7571279755249 2.5712856102107 1.13902390513223 73.6803165937504 45.3047819825072 1.63727877101009 1.05713169133166 1.87162036902696 22.2229999542236 0.303999990224838 1.317999958992 -0.218999996781349 2458199.774826 2458284.698762 0
 45 860 15 2 ZTF_i 492283475815 0 1.8683 389.459 7.32564 25.5478 2.5941e-06 0.0206667 0.188246 1.33266e-05 503 30. 0.051642 0.049646 19.5911 25.5478 2 2458246.7834722 860120358 -11.6702353605159 27.7739767042638 -0.467408223475843 1.00127454477852 -23.8198146541392 54.097682029948 -0.443276709398204 1.03778169774431 null null null null null 2458223.732153 2458637.777639 57
