# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:23:24
#
# Requested input R.A. = 287.05205585 degrees
# Requested input Dec. = 45.544941270100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 1 0 ZTF_r 444489030015 0 1.9572 213.916 6.64694 26.094 1.5371e-06 0.0156384 0.0613951 5.2772e-06 2026 30. 0.031851 0.040936 20.3635 26.094 2 2458198.9890394 765120200 67.6040007522472 21.5713966099808 3.48617300158251 1.19531481998862 71.6361123868624 40.9985006993605 1.75905422137766 1.03371090823046 0.36067210709149 16.6469997406006 0.0729999989271164 7.34700012207031 0.254000008106232 2458158.989826 2458220.004271 0
 10 765 1 0 ZTF_r 444506150015 0 1.6544 225.26 6.39875 26.1373 1.624e-06 0.0160674 0.0663631 5.57386e-06 2020 30. 0.036304 0.032516 20.5466 26.1373 2 2458199.0061574 765120200 117.303583736133 22.2682207306197 5.85976991886891 1.00744490551077 49.3251173337739 42.543307535838 1.16721824684417 1.03297341959505 0.36067210709149 16.6469997406006 0.0729999989271164 7.34700012207031 0.254000008106232 2458158.989826 2458220.004271 0
 11 765 1 0 ZTF_r 444515060015 0 1.7612 227.947 6.29014 26.1397 1.5599e-06 0.0157647 0.0658977 5.34852e-06 2020 30. 0.033326 0.032568 20.5479 26.1397 1 2458199.0150694 765120200 88.676881258024 21.5572675413897 4.57584705635141 1.07936804587526 108.037586185145 40.5761235665202 2.68052282928717 1.03751359156641 0.36067210709149 16.6469997406006 0.0729999989271164 7.34700012207031 0.254000008106232 2458158.989826 2458220.004271 0
 12 765 1 0 ZTF_r 444531720015 0 1.6202 218.734 7.18094 26.1077 1.9517e-06 0.0175494 0.0618705 6.70798e-06 2017 30. 0.035627 0.035412 20.4025 26.1077 1 2458199.0317245 765120200 71.2729226469494 24.6710518898339 3.2135991391776 1.03689558562447 41.7063998282668 47.9123696907186 0.876335174021203 1.03293042791959 0.36067210709149 16.6469997406006 0.0729999989271164 7.34700012207031 0.254000008106232 2458158.989826 2458220.004271 0
 13 765 1 0 ZTF_r 444533580015 0 1.8917 215.489 7.7784 26.0879 1.2912e-06 0.0143226 0.0680208 4.42928e-06 2017 30. 0.029337 0.033974 20.1917 26.0879 2 2458199.033588 765120200 -1.80640480804913 29.1291618613792 -0.0689829706760462 0.993568807830702 -43.8113241173926 55.0626663412279 -0.801021796377835 1.0376183558601 0.36067210709149 16.6469997406006 0.0729999989271164 7.34700012207031 0.254000008106232 2458158.989826 2458220.004271 0
 14 765 1 0 ZTF_g 450430170015 0 4.6846 74.6136 9.43159 26.1509 6.7669e-06 0.0323727 -0.0955417 2.32435e-05 1994 30. 0.083124 0.07397 19.2157 26.1509 2 2458204.9301736 765120100 113.391411393337 62.7084855050932 2.011447260636 1.2561072586192 229.005917419859 78.7195895826884 2.9287282450494 1.10408944591761 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 15 765 1 0 ZTF_g 450476420015 0 2.9686 79.7605 5.1775 26.1902 2.3387e-06 0.0191042 -0.0779162 8.03995e-06 2022 30. 0.055944 0.052555 20.3281 26.1902 2 2458204.9764236 765120100 -19.859870706115 28.6316359273245 -0.771587271762752 1.06188365648537 17.7323233864508 44.7056474802182 0.39931759432822 1.05131322955409 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 16 765 1 0 ZTF_g 450483110015 0 3.3601 79.9575 5.20269 26.199 3.3157e-06 0.0228077 -0.083683 1.13506e-05 2013 30. 0.068242 0.05523 20.2163 26.199 2 2458204.9831134 765120100 -13.2028168405529 30.2641417494294 -0.485280719804297 1.00250931520806 -23.5863941235085 43.7648314661708 -0.542564635792687 1.06372819978534 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 17 765 1 0 ZTF_g 450515780015 0 2.895 81.7636 5.06367 26.2168 1.8696e-06 0.0171907 -0.0752201 6.40371e-06 2019 30. 0.051942 0.046365 20.4129 26.2168 2 2458205.015787 765120100 8.34728216441581 26.9126858472862 0.345018873996214 1.2599308895709 31.4466944901084 42.2801445859688 0.748779127810461 1.05102558647965 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 18 765 1 0 ZTF_g 450519570015 0 3.0476 81.9965 5.26588 26.2223 2.279e-06 0.0190746 -0.0819704 7.79204e-06 2025 30. 0.054707 0.047388 20.3235 26.2223 1 2458205.0195718 765120100 -12.6702376417733 29.1313933906191 -0.48381385784899 1.19221546571947 9.21459747269196 44.8175701465987 0.206987087574974 1.05091961035204 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 19 765 1 0 ZTF_g 451432040015 0 3.4848 33.7224 14.4663 25.2757 3.32433e-05 0.0559831 -0.0651724 0.000116967 1344 30. 0.080238 0.075488 18.0987 25.2757 2 2458205.9320486 765120100 171.192380988257 84.2129848173919 2.26131036160411 1.08676924490296 267.769968404928 115.311483178182 2.33778464311056 1.08925264386024 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 20 765 1 0 ZTF_g 451446460015 0 2.7811 75.2142 10.8457 26.1114 3.9747e-06 0.0247886 -0.0573415 1.36428e-05 2011 30. 0.061034 0.053897 19.464 26.1114 2 2458205.9464699 765120100 36.8666791610809 53.993161615605 0.759538970911614 1.08645100401627 149.010979650801 86.1543955701851 1.74122952380153 1.05205137537435 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 21 765 1 0 ZTF_g 451476640015 0 2.6415 78.4543 8.75762 26.1592 2.8743e-06 0.0211197 -0.058373 9.83192e-06 2009 30. 0.050777 0.04428 19.845 26.1592 2 2458205.9766435 765120100 -61.2968883143143 40.5120101801663 -1.6830981260034 1.0063939241816 -42.8355819376246 66.665688621067 -0.646870720733666 1.05198213143607 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 22 765 1 0 ZTF_g 451495550015 0 2.6266 79.1408 6.42536 26.1793 3.394e-06 0.0229435 -0.0540329 1.1663e-05 2008 30. 0.057686 0.043205 20.2083 26.1793 2 2458205.9955556 765120100 45.9579733555249 30.0928442421857 1.69883982292648 1.05365067267004 133.871250569473 49.157677773949 2.74164458630614 1.05476635580955 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 23 765 1 0 ZTF_g 451517470015 0 2.2941 80.3817 5.14894 26.1815 1.821e-06 0.0168443 -0.0464223 6.23434e-06 2011 30. 0.049635 0.038819 20.6489 26.1815 2 2458206.0174769 765120100 -73.4027691916735 21.3017574977177 -3.83311464848804 1.15260090006429 -36.4779233283642 37.0358914210283 -0.991567985316094 1.05073137417632 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 24 765 1 0 ZTF_g 452426430015 0 2.9734 78.3819 13.0889 26.1509 4.1573e-06 0.0252975 -0.071512 1.42816e-05 2004 30. 0.051994 0.05324 19.2779 26.1509 2 2458206.9264352 765120100 106.90606498777 62.8497014553693 1.89214287317397 0.969508521322528 170.744006848973 100.417794560704 1.71178801835694 1.04737567493681 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 25 765 1 0 ZTF_g 452441480015 0 2.417 80.4888 12.4662 26.1941 3.0754e-06 0.0218606 -0.0759422 1.05129e-05 2006 30. 0.048382 0.044572 19.5341 26.1941 2 2458206.9414815 765120100 139.070569076472 54.2658259403661 2.85077942313996 1.02825966643965 289.217660696024 96.4193204947927 3.01978438332438 1.03725602268728 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 26 765 1 0 ZTF_g 452471430015 0 2.1029 79.3519 11.7186 26.17 2.4266e-06 0.0193146 -0.0635488 8.31316e-06 2012 30. 0.035845 0.040259 19.699 26.17 2 2458206.9714352 765120100 176.33631347165 44.8504579690258 4.37350549165274 1.09702162588953 77.6999989620887 83.6121582274215 0.935549501219627 1.03642898515877 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 27 765 1 0 ZTF_g 452497250015 0 1.9341 83.0615 9.97944 26.2166 2.3937e-06 0.0192935 -0.0493371 8.19769e-06 2014 30. 0.044002 0.036824 20.0356 26.2166 2 2458206.9972569 765120100 72.431485922731 37.889365198887 2.12649745236532 1.09445052459989 216.246625501171 71.520526623671 3.04392416055838 1.04262998211357 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 28 765 1 0 ZTF_g 452517210015 0 1.8512 72.9254 8.57513 26.0632 1.9235e-06 0.0172689 -0.0440194 6.59288e-06 2007 30. 0.036238 0.037081 20.096 26.0632 2 2458207.0172106 765120100 93.8675465718927 32.9475479190365 3.1691819197384 1.12471124982201 205.500983128788 62.4141417611408 3.31471423360095 1.04580321263587 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 29 765 1 0 ZTF_g 452521070015 0 1.923 80.9958 7.87337 26.188 2.1898e-06 0.0184091 -0.0460336 7.51367e-06 2009 30. 0.038768 0.038724 20.2838 26.188 2 2458207.0210764 765120100 127.871507169581 28.6221456050222 4.96965680755542 1.16841841169712 139.20781372781 53.2341332046423 2.63262267883333 1.04537032975698 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 30 765 1 0 ZTF_g 453424600015 0 2.4957 76.7822 15.1588 26.1474 3.7969e-06 0.0242761 -0.0676012 1.30102e-05 2015 30. 0.044052 0.045946 19.2367 26.1474 2 2458207.9246065 765120100 120.236876265055 67.4276097923847 1.98360283835941 1.03424451903266 21.8612726784778 117.339130790851 0.187563257537525 1.0460073228968 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 31 765 1 0 ZTF_g 453455700015 0 2.1595 80.7852 13.8133 26.1877 3.415e-06 0.0228513 -0.0560087 1.17682e-05 2012 30. 0.037626 0.042151 19.502 26.1877 2 2458207.955706 765120100 12.3230286494851 57.6629858589576 0.23772515121949 1.00144032279706 -64.1711776696607 105.921924293401 -0.609915035761615 1.04638010703037 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 32 765 1 0 ZTF_g 453465310015 0 1.9644 82.4923 13.5775 26.198 2.8113e-06 0.0209153 -0.053848 9.61312e-06 2009 30. 0.036619 0.042736 19.6712 26.198 2 2458207.9653125 765120100 121.51847417953 50.9714946658679 2.65197691945831 1.00376599137798 -58.9170980261745 96.8211275227459 -0.612613275519191 1.04538611080881 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 33 765 1 0 ZTF_g 453493000015 0 1.9693 83.8227 12.566 26.2135 2.3047e-06 0.0189599 -0.0460237 7.91103e-06 2013 30. 0.036698 0.039109 19.76 26.2135 2 2458207.9930093 765120100 224.222960108709 49.9986524862045 4.98857588445022 1.01280636298967 199.057370026853 91.6459925536364 2.18665352715174 1.05494020078232 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 34 765 1 0 ZTF_g 453515090015 0 1.9854 84.2075 11.656 26.2168 2.4927e-06 0.0197365 -0.0423183 8.55808e-06 2009 30. 0.03822 0.038945 19.8507 26.2168 1 2458208.0150926 765120100 54.5596642345751 43.4144479669107 1.39795182988122 1.14798066512789 2.38002318395634 79.0458470976711 0.0303121905199406 1.05942112929092 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 35 765 1 0 ZTF_g 453516000015 0 2.1049 84.2021 11.6564 26.2145 2.844e-06 0.0209412 -0.0378975 9.77297e-06 2006 30. 0.040383 0.04011 19.7838 26.2145 2 2458208.0160069 765120100 162.064928719653 48.1865128288809 3.7412639164405 1.11080539245024 34.2796038954484 84.9458968029632 0.406264225804893 1.06236438574339 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 36 765 1 0 ZTF_g 453521350015 0 2.2462 83.9127 11.7327 26.2079 2.5405e-06 0.0199692 -0.0300809 8.72174e-06 2008 30. 0.045724 0.045882 19.7603 26.2079 1 2458208.0213542 765120100 123.403834408823 54.227979109553 2.53139568425216 1.05605082812823 193.940347812976 91.4041884597354 2.13607877827005 1.09720061350527 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 37 765 1 0 ZTF_g 454430390015 0 2.163 59.407 20.0921 25.876 7.1016e-06 0.0334101 -0.0297737 2.42518e-05 2004 30. 0.041188 0.044748 18.7542 25.876 2 2458208.9303935 765120100 54.7801856335078 86.7947495141713 0.702077162889402 1.06888145596518 292.143997751775 154.200223647833 1.90733578348635 1.06021869754698 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 38 765 1 0 ZTF_g 454452400015 33554432 1.9301 37.0808 23.1705 25.3873 1.61819e-05 0.0441129 -0.0279978 5.64088e-05 1636 30. 0.038497 0.044098 18.1818 25.3873 2 2458208.9524074 765120100 58.3126630946061 99.664095657536 0.650847058650843 1.05766218659596 -24.6652954514654 182.530877504776 -0.136039545609464 1.06210578215277 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 39 765 1 0 ZTF_g 454478030015 0 1.9317 46.007 21.3337 25.594 1.13173e-05 0.0406878 -0.014341 3.91072e-05 1912 30. 0.039418 0.043736 18.504 25.594 2 2458208.9780324 765120100 124.195558602922 88.7382309588503 1.55686193260488 1.00756810041088 135.785383752047 161.114224854819 0.84846577791128 1.07006504431571 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 40 765 1 0 ZTF_g 454494240015 0 1.9584 69.758 16.992 26.0195 4.0211e-06 0.0252918 -0.0295813 1.37041e-05 2013 30. 0.035114 0.040268 19.1944 26.0195 2 2458208.9942477 765120100 107.704177712816 73.4812833582651 1.63046176084543 0.966292003134602 290.216398745408 131.690517934341 2.21861852676594 1.06915647489792 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 41 765 1 0 ZTF_g 454514680015 0 2.1987 65.6166 17.147 25.9563 4.8555e-06 0.0277133 -0.0237657 1.65762e-05 2008 30. 0.039954 0.044407 19.0195 25.9563 2 2458209.0146875 765120100 126.892996006305 79.8450901372914 1.76784521351282 0.979940978950379 149.793144321016 137.43792360041 1.0972372531238 1.0796906323892 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 42 765 1 0 ZTF_g 454523240015 0 2.202 80.5482 14.9928 26.1678 4.1466e-06 0.0256595 -0.0270546 1.41577e-05 2007 30. 0.040201 0.043193 19.4221 26.1678 2 2458209.0232407 765120100 87.4590797872181 68.4946538648521 1.42037503149122 0.964853564088636 205.11342498216 117.225790686456 1.76151403621503 1.08803691699738 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 43 765 1 0 ZTF_g 455456710015 0 2.6438 79.0735 14.3007 26.1619 4.3871e-06 0.0262959 -0.0304548 1.49988e-05 2007 30. 0.049104 0.053544 19.2683 26.1619 2 2458209.956713 765120100 234.991864076645 66.9273775727427 3.90574440329802 1.05876737838332 338.591474375628 105.214979682044 3.23976593890415 1.08481047763029 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
 44 765 1 0 ZTF_g 455471230015 0 2.351 80.0315 13.598 26.1793 3.6272e-06 0.0239847 -0.0172666 1.24352e-05 2013 30. 0.044 0.050348 19.4453 26.1793 2 2458209.9712384 765120100 193.867669601065 63.1938691403384 3.41259888425741 1.06954162975057 190.941673707271 103.125540796413 1.86401618242167 1.08666387777565 0.498324005951592 16.5450002670288 0.063000001013279 7.03800010681152 0.197999998927116 2458204.976424 2458231.991227 0
