# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:44:08
#
# Requested input R.A. = 5.131083333333333 degrees
# Requested input Dec. = 6.817527777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 447 15 3 ZTF_r 556440155915 0 2.0076 144.682 5.15179 26.015 1.17348e-05 0.0266439 0.11097 1.64857e-05 410 30. 0.06433 0.065202 20.5257 26.015 1 2458310.9401505 447120259 49.2727787190235 24.6558805989033 2.22300959752018 1.41175345030076 99.4547828913076 41.6505328073082 2.40392162663125 1.08199015601984 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 18 447 15 3 ZTF_i 558383395915 0 1.7711 128.222 6.46674 25.1661 3.471e-06 0.0219183 0.183749 1.40049e-05 402 30. 0.065905 0.053256 19.4434 25.1661 2 2458312.8833912 447120359 12.1946738363992 24.6830319437325 0.549574387838832 1.35729579496441 62.8898322281799 51.2795958270588 1.2346703956116 1.03181297655778 2.97759307754731 16.5470000839233 0.017000000923872 0.625999987125397 0.0149999996647239 2458302.960914 2458426.778345 0
 19 447 15 3 ZTF_g 562418125915 0 2.0718 79.1317 4.09176 26.003 1.7312e-05 0.0327623 -0.0328945 2.47797e-05 409 30. 0.060283 0.063077 20.8266 26.003 1 2458316.918125 447120159 -5.70550663523421 17.6338294253247 -0.359917016711907 1.24043682084206 33.9218179260258 32.2666841371258 1.05837597617145 1.07073382754334 2.96764557312444 17.3780004501343 0.0199999995529652 0.910000026226044 0.0299999993294477 2458280.946493 2458370.868704 0
 20 447 15 3 ZTF_r 562460545915 0 1.8199 151.724 5.01875 26.1062 8.8243e-06 0.0231263 0.0961861 1.24664e-05 409 30. 0.051914 0.049562 20.6359 26.1062 1 2458316.960544 447120259 73.6382523837654 18.7377567946373 4.37160260839631 2.29098421580117 99.7458513954731 37.6002241627055 2.67066613775913 1.03043795161169 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 21 447 15 3 ZTF_r 565460505915 0 2.0826 168.089 5.08637 26.2304 8.945e-06 0.0231947 0.089594 1.26994e-05 400 30. 0.054004 0.043235 20.7416 26.2304 1 2458319.9605093 447120259 -9.66822093093738 19.819009075648 -0.542649529225817 1.2927285443925 4.20054505636381 38.824384215718 0.108922164624684 1.03187648078725 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 22 447 15 3 ZTF_i 565483565915 0 1.5404 181.047 4.86282 25.5445 2.8267e-06 0.0197917 0.186737 1.14646e-05 405 30. 0.06415 0.053774 20.2541 25.5445 2 2458319.9835648 447120359 -39.1735358303144 16.4213667619811 -2.65361719822852 1.82447457205054 -119.99387738321 33.2502145923862 -3.63312070409569 1.03534589027146 2.97759307754731 16.5470000839233 0.017000000923872 0.625999987125397 0.0149999996647239 2458302.960914 2458426.778345 0
 23 447 15 3 ZTF_g 568440335915 0 2.2304 101.367 4.55431 26.2819 1.11562e-05 0.026161 -0.0339888 1.60864e-05 398 30. 0.058636 0.060829 20.9359 26.2819 1 2458322.9403356 447120159 -11.5468715841349 21.3536588274993 -0.601515520201654 1.49649412595149 -38.0159504674802 36.8217754467809 -1.03938470149105 1.09466557000524 2.96764557312444 17.3780004501343 0.0199999995529652 0.910000026226044 0.0299999993294477 2458280.946493 2458370.868704 0
 24 447 15 3 ZTF_r 568483315915 0 1.7511 170.826 5.75546 26.2212 9.7032e-06 0.0241362 0.100939 1.37264e-05 402 30. 0.052789 0.048908 20.6293 26.2212 1 2458322.9833102 447120259 22.3178769721591 21.4359775732245 1.15814886603334 2.35924916155956 11.4365593018568 42.5967246955954 0.270292734219227 1.040340452376 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 25 447 15 3 ZTF_i 571382295915 0 2.1656 177.048 9.43536 25.5133 4.9625e-06 0.0263155 0.184124 2.04142e-05 403 30. 0.06361 0.056774 19.2308 25.5133 2 2458325.8822917 447120359 67.107245499862 41.5690730919708 1.79578307224646 1.15148058418248 8.58290702880165 76.5011132139564 0.112948858368783 1.041681806853 2.97759307754731 16.5470000839233 0.017000000923872 0.625999987125397 0.0149999996647239 2458302.960914 2458426.778345 0
 26 447 15 3 ZTF_r 571461575915 0 1.974 164.018 9.9541 26.1603 1.12351e-05 0.0262467 0.111594 1.60438e-05 403 30. 0.059184 0.05024 19.9109 26.1603 1 2458325.9615741 447120259 41.5792991190293 43.9125307221329 1.05327917803301 1.24768907662612 135.160131816974 80.5889342187083 1.68845070852915 1.05567520899439 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 27 447 15 3 ZTF_r 574437555915 0 2.3009 103.216 27.8057 25.7745 6.17367e-05 0.0534668 0.0940754 9.33891e-05 297 30. 0.073567 0.076724 18.2028 25.7745 1 2458328.9375579 447120259 1.4467942539303 114.755259561785 0.0140245513434614 0.953515417863576 -22.5616347826447 203.848614289308 -0.111423807172668 1.038991083872 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 28 447 15 3 ZTF_i 575382595915 0 2.5232 170.049 12.8702 25.4837 1.08367e-05 0.0373063 0.165612 4.50058e-05 384 30. 0.070444 0.061578 18.6434 25.4837 2 2458329.8825926 447120359 -0.35773903926253 59.7051024428762 -0.00666514634523712 0.993417716566128 112.228430892566 104.898538186083 1.07708169994946 1.03263963091303 2.97759307754731 16.5470000839233 0.017000000923872 0.625999987125397 0.0149999996647239 2458302.960914 2458426.778345 0
 29 447 15 3 ZTF_g 579462695915 0 1.9059 96.8694 11.7908 26.2292 2.73017e-05 0.0386918 -0.0347687 4.50727e-05 349 30. 0.058868 0.059159 19.7819 26.2292 1 2458333.9626968 447120159 -34.6461174209463 54.7290421644028 -0.704192712876633 1.1485987619657 11.2433278747896 98.152549464036 0.11532102219166 1.0785160879822 2.96764557312444 17.3780004501343 0.0199999995529652 0.910000026226044 0.0299999993294477 2458280.946493 2458370.868704 0
 30 447 15 3 ZTF_r 579483115915 0 1.6376 164.336 11.7997 26.1793 1.14798e-05 0.026144 0.0920318 1.60667e-05 402 30. 0.057131 0.052643 19.8526 26.1793 1 2458333.9831134 447120259 32.5468469556414 45.1225339080094 0.802361797948957 1.1136410500036 103.409873799134 89.9183607220614 1.15778740195946 1.04153333470257 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 31 1493 5 3 ZTF_r 581429871915 0 1.9621 207.516 6.41765 26.212 1.15834e-05 0.0250315 0.107492 1.54817e-05 386 30. 0.054484 0.052099 20.475 26.212 2 2458335.9298727 1493120219 13.7243660678109 27.001253266493 0.565409592198765 1.42937735528777 -61.4313107549 52.8560270265168 -1.17006626578749 1.04281229821753 2.98718497558988 16.7299999237061 0.017000000923872 0.441000014543533 -0.025000000372529 2458335.929873 2458424.763056 0
 32 1493 5 3 ZTF_r 581430331915 0 1.967 207.741 6.46489 26.2133 1.19535e-05 0.02559 0.108688 1.59919e-05 388 30. 0.057392 0.053208 20.4556 26.2133 2 2458335.9303356 1493120219 1.41045558330088 27.0877348091507 0.0579217302087039 1.54294510677872 -8.71533995808172 52.5308528385429 -0.167026381640962 1.04457010589719 2.98718497558988 16.7299999237061 0.017000000923872 0.441000014543533 -0.025000000372529 2458335.929873 2458424.763056 0
 33 447 15 3 ZTF_r 581442295915 0 1.8169 171.456 6.63689 26.2269 7.9753e-06 0.0219661 0.097391 1.13403e-05 406 30. 0.051123 0.046859 20.4681 26.2269 1 2458335.9422917 447120259 -44.4277786148145 25.8412108682857 -1.91247840608084 1.20640135106251 -68.4915558228442 51.6679013361356 -1.33453940664979 1.03870829232298 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 34 447 15 3 ZTF_r 581442745915 0 1.8122 171.538 6.63951 26.2128 7.588e-06 0.021438 0.100687 1.07726e-05 407 30. 0.050592 0.044352 20.4509 26.2128 1 2458335.9427431 447120259 6.25728296112087 28.4642919320318 0.244534539926073 1.02213845859313 24.499695560232 56.2274482322639 0.438659466058874 1.04144601167924 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 35 447 15 3 ZTF_g 582329355915 0 2.3327 95.999 4.62515 26.2184 1.53684e-05 0.0305504 -0.0320785 2.23723e-05 393 30. 0.061398 0.067569 20.6847 26.2184 1 2458336.8293519 447120159 11.128328832187 23.5621024295406 0.525376583089719 1.17254373490482 -4.23672720833756 38.8984517154371 -0.109651197457629 1.0943786324416 2.96764557312444 17.3780004501343 0.0199999995529652 0.910000026226044 0.0299999993294477 2458280.946493 2458370.868704 0
 36 447 15 3 ZTF_r 582397375915 0 2.2254 171.939 5.87895 26.2455 6.495e-06 0.0197701 0.0910706 9.21435e-06 403 30. 0.055145 0.048091 20.4662 26.2455 1 2458336.8973727 447120259 30.6343966762155 26.5580093973797 1.28312395338358 1.49352226241022 -54.8291750936748 48.4193282938328 -1.14000864298551 1.04197130631399 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 37 1493 5 3 ZTF_r 582429961915 0 2.3388 210.883 5.69392 26.2248 1.20287e-05 0.0255774 0.112048 1.60356e-05 387 30. 0.058153 0.053063 20.4157 26.2248 2 2458336.9299653 1493120219 48.2685978873238 26.2733792352448 2.04363602648553 1.14643494116725 62.920406324405 46.0500200168748 1.37555160362379 1.05655500653781 2.98718497558988 16.7299999237061 0.017000000923872 0.441000014543533 -0.025000000372529 2458335.929873 2458424.763056 0
 38 1493 5 3 ZTF_r 582430411915 0 2.3426 211.262 5.69126 26.2287 9.5471e-06 0.0226456 0.110837 1.27206e-05 385 30. 0.05887 0.053741 20.4184 26.2287 2 2458336.9304167 1493120219 -18.0768999297904 28.8790044969343 -0.6963002267236 1.23171808870626 -60.1280579901269 50.640447797776 -1.19534930184427 1.05540441790287 2.98718497558988 16.7299999237061 0.017000000923872 0.441000014543533 -0.025000000372529 2458335.929873 2458424.763056 0
 39 447 15 3 ZTF_r 582436365915 0 2.2435 174.7 5.79594 26.2461 8.6721e-06 0.0229023 0.0952247 1.23616e-05 404 30. 0.056051 0.048906 20.4779 26.2461 1 2458336.9363657 447120259 61.8447418135618 26.2107592092996 2.62468978587024 1.28134957435397 85.5962486556292 46.8440874340104 1.83956501311909 1.04705769413023 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 40 447 15 3 ZTF_r 582436815915 0 2.2465 173.8 5.76148 26.2378 8.5684e-06 0.0227614 0.0991089 1.22197e-05 402 30. 0.056123 0.04811 20.4976 26.2378 1 2458336.9368171 447120259 24.1632698148705 25.532671153003 1.05272334213965 1.15850094732534 43.2856003617235 44.8130585300217 0.972420379238321 1.05067252346991 2.98198256468741 16.7620004653931 0.0120000001043081 0.412000000476837 -0.00999999977648258 2458283.964039 2458376.860382 0
 41 1493 5 3 ZTF_g 583430251915 0 2.8135 101.26 4.35644 26.1845 2.0315e-05 0.0334545 -0.0382045 2.74242e-05 383 30. 0.072071 0.07175 20.6694 26.1845 2 2458337.9302546 1493120119 -25.9697367104914 24.684933803871 -1.17028161076718 1.19330778591716 -14.8772111543724 38.8563131945533 -0.385456282289683 1.14567109314305 2.99197485767513 17.3440000534058 0.017000000923872 0.739000022411346 0 2458337.929792 2458436.666053 0
 42 1493 5 3 ZTF_r 583457001915 0 1.9074 205.575 5.23552 26.201 1.16385e-05 0.0248875 0.111632 1.53629e-05 382 30. 0.059588 0.053709 20.6994 26.201 2 2458337.9570023 1493120219 -28.251693384021 22.4615428114621 -1.39913526174791 1.33988845082416 -47.4992500833683 44.2852166584278 -1.07979962330035 1.03986741608813 2.98718497558988 16.7299999237061 0.017000000923872 0.441000014543533 -0.025000000372529 2458335.929873 2458424.763056 0
 43 1493 5 3 ZTF_r 583457451915 0 1.8653 204.341 5.20118 26.2044 1.40203e-05 0.0272418 0.111183 1.85413e-05 381 30. 0.055882 0.051913 20.7204 26.2044 2 2458337.9574537 1493120219 -15.488989499913 21.6434249207249 -0.79607117813118 1.37780010063773 7.82478728677897 42.9017636558571 0.183616872782767 1.04131138886846 2.98718497558988 16.7299999237061 0.017000000923872 0.441000014543533 -0.025000000372529 2458335.929873 2458424.763056 0
 44 447 15 3 ZTF_i 583479255915 0 2.0666 183.533 5.0179 25.5948 2.8192e-06 0.0199421 0.180983 1.16971e-05 417 30. 0.057504 0.05798 20.0409 25.5948 2 2458337.9792593 447120359 4.97725691054375 22.0932309799744 0.250602631061622 1.03504593755614 38.1032662617934 43.2926944099303 0.886059287257845 1.03453504895635 2.97759307754731 16.5470000839233 0.017000000923872 0.625999987125397 0.0149999996647239 2458302.960914 2458426.778345 0
