# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:14:47
#
# Requested input R.A. = 214.202076246 degrees
# Requested input Dec. = 58.485406182 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 4 2 ZTF_g 448307341415 0 2.4694 196.631 6.63304 26.092 2.69998e-05 0.0381149 -0.0528791 4.25992e-05 325 30. 0.062598 0.051644 20.0936 26.092 2 2458202.8073495 822120114 -15.682554658106 32.69444660091 -0.53357763802515 1.03883587071044 -5.71313487700427 53.9459118976266 -0.106618147080736 1.06142418108702 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 10 792 14 1 ZTF_g 448307815315 0 2.4697 232.06 6.83382 26.2803 1.53357e-05 0.0297688 -0.0572101 2.70153e-05 365 30. 0.058522 0.046648 20.2812 26.2803 2 2458202.8078125 792120153 33.6725960005022 32.7114413616084 1.14506916526995 1.00697571049292 11.0544349362769 53.4756529520347 0.208111291349182 1.07871099804885 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 11 822 4 2 ZTF_g 448322851415 0 1.8546 196.786 6.40834 26.1011 2.02702e-05 0.0338591 -0.0619237 3.02204e-05 346 30. 0.051737 0.049526 20.3049 26.1011 2 2458202.8228588 822120114 34.3376543538952 26.7506780189742 1.42787645285311 0.927341770748516 27.0551529339869 49.5944234900835 0.549202289871546 1.04354824962074 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 12 792 14 1 ZTF_g 448343025315 0 2.02 235.314 6.19812 26.2761 1.6704e-05 0.03163 -0.043896 2.82211e-05 378 30. 0.052815 0.041098 20.6263 26.2761 1 2458202.8430208 792120153 41.3916479008864 25.8784339199904 1.77921949070048 1.02013087408312 34.9415023959562 45.7263368154234 0.769290476229096 1.07240475365527 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 13 822 4 2 ZTF_g 448343481415 0 2.0127 197.235 6.08566 26.0977 2.02798e-05 0.0336742 -0.0613112 3.02191e-05 345 30. 0.058071 0.048212 20.4378 26.0977 2 2458202.8434838 822120114 -13.6695734776901 21.4643976123631 -0.708420402138716 1.07486849800643 -70.0350044390821 38.970463706027 -1.80923416142294 1.04708026939053 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 14 822 4 2 ZTF_g 448348421415 0 2.235 196.544 6.01406 26.0906 2.58779e-05 0.038298 -0.0474592 3.86466e-05 345 30. 0.053681 0.048797 20.387 26.0906 1 2458202.8484259 822120114 22.8674232322617 26.7076495864095 0.952437225841036 0.913607038126492 65.6066920785145 46.2005190148888 1.42960638392511 1.05330912466871 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 15 792 14 1 ZTF_g 448348885315 0 2.0346 234.057 6.10847 26.2906 1.29168e-05 0.0278418 -0.065183 2.15937e-05 377 30. 0.051248 0.042738 20.6317 26.2906 2 2458202.8488889 792120153 21.7649859879311 27.1194894333588 0.892753751798747 0.928565333135428 76.5939557888318 48.1246748027735 1.60229281140933 1.0692606061582 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 16 822 4 2 ZTF_g 448365111415 0 2.0074 196.926 5.59916 26.1045 1.60757e-05 0.0301717 -0.049722 2.40104e-05 347 30. 0.055865 0.049007 20.5391 26.1045 2 2458202.8651157 822120114 7.26625517400677 21.2634349658363 0.380129892725069 0.963153001652862 5.64062943819135 38.7593624950992 0.146509618229884 1.04505981380338 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 17 792 14 1 ZTF_g 448365575315 0 1.946 235.716 5.68049 26.2781 1.64997e-05 0.0316318 -0.0478797 2.77231e-05 383 30. 0.049812 0.042726 20.7313 26.2781 2 2458202.8655787 792120153 -16.0398129231356 24.2267527059874 -0.736476499763629 0.914875096215561 -50.3745073493647 43.0649416800416 -1.17761177831012 1.07435609697644 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 18 822 4 2 ZTF_g 448366041415 0 1.9072 197.393 5.55343 26.098 1.77244e-05 0.0315985 -0.0482757 2.64553e-05 347 30. 0.056816 0.051357 20.448 26.098 1 2458202.8660417 822120114 -17.3659582042906 23.0296109722955 -0.838816473219476 0.961420835433949 -58.5719298598969 42.339704608602 -1.39269784053841 1.04539794887565 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 19 792 14 1 ZTF_g 449346805315 0 2.8649 233.985 7.50957 26.3153 2.36763e-05 0.0363473 -0.0786838 4.43759e-05 346 30. 0.054098 0.054307 20.0109 26.3153 2 2458203.8468056 792120153 -13.3490531391027 40.8722510287047 -0.363309459662944 0.903555650331208 14.059930577568 64.3766385968849 0.219872073588348 1.06355748113684 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 20 822 4 2 ZTF_g 449361871415 0 2.1817 194.94 7.28818 26.0978 2.41412e-05 0.0364422 -0.0647838 3.75852e-05 333 30. 0.049754 0.049283 20.1514 26.0978 2 2458203.861875 822120114 35.5782234379434 33.0567360856795 1.19723412962417 0.946311450996132 -1.80590118140166 59.6641011180619 -0.0304716570884596 1.04113810177835 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 21 792 14 1 ZTF_g 449362335315 0 3.0025 231.86 7.45681 26.3084 1.67028e-05 0.029645 -0.106625 3.20277e-05 339 30. 0.053965 0.052532 19.9516 26.3084 2 2458203.862338 792120153 28.6407783968771 39.5090175937377 0.806386757540602 1.04427499937314 44.2951630889172 61.5083130656895 0.724999456792359 1.05651248237265 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 22 792 14 1 ZTF_g 449387005315 0 2.1401 234.126 7.01441 26.2758 1.69253e-05 0.0317084 -0.0482625 2.9129e-05 377 30. 0.04857 0.046987 20.4462 26.2758 2 2458203.8870023 792120153 27.0312242993922 36.2543742293014 0.829392500260013 0.90674114695196 137.3601334488 62.1080799959102 2.22652611157335 1.07965237470891 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 23 822 4 2 ZTF_g 449389811415 0 2.1255 196.527 6.93244 26.0875 2.30697e-05 0.0358204 -0.0446833 3.52449e-05 340 30. 0.059411 0.048685 20.2899 26.0875 2 2458203.8898148 822120114 -3.6181213426097 26.0219083194247 -0.154667400564965 1.03255352617703 -53.5613941155593 45.8464340333502 -1.17614672380741 1.05265616294709 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 24 792 14 1 ZTF_g 449407965315 0 2.5219 236.21 6.33157 26.2877 1.75234e-05 0.032146 -0.0391662 3.0237e-05 372 30. 0.059686 0.051417 20.3846 26.2877 2 2458203.907963 792120153 -17.6284561496665 32.6899881324031 -0.59986609771328 1.07244654474954 42.471957790886 52.843513126918 0.809143948615469 1.08971594711016 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 25 792 14 1 ZTF_g 450305485315 0 3.6838 233.453 9.30319 26.2845 4.07301e-05 0.0432869 -0.0461923 8.84036e-05 286 30. 0.072899 0.057311 19.5049 26.2845 2 2458204.8054861 792120153 77.6052950057441 62.9347717649548 1.37168848768751 1.06069105353658 84.5447420655217 85.3820760949482 0.996862101045151 1.08296354327619 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 26 822 4 2 ZTF_g 450305941415 0 3.1684 195.092 9.00093 26.1341 4.19164e-05 0.0442144 -0.0892501 7.92764e-05 264 30. 0.075224 0.062902 19.5275 26.1341 2 2458204.8059491 822120114 -46.8234373512994 51.896324726492 -1.00364815638591 0.955056762832783 -94.1452200086617 76.1946473294936 -1.24391012759986 1.05475838132231 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 27 822 4 2 ZTF_g 450325281415 0 2.9997 196.558 8.87659 26.1201 4.75916e-05 0.0476523 -0.0598992 8.67974e-05 275 30. 0.073864 0.060362 19.5851 26.1201 2 2458204.8252894 822120114 26.367924616651 44.4153511134817 0.66038568384667 1.09348186957048 141.046766915572 68.4384038917572 2.07481058778701 1.04297328957909 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 28 792 14 1 ZTF_g 450325755315 0 3.2094 234.349 9.10191 26.3107 2.52422e-05 0.0348095 -0.0704964 5.40752e-05 308 30. 0.064761 0.058507 19.6921 26.3107 2 2458204.8257523 792120153 -5.73750340546096 54.4586860121115 -0.117195408999354 0.994851778249219 -22.5474500334972 80.5597391076572 -0.281769884785795 1.06046282326828 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 29 792 14 1 ZTF_g 450338045315 0 3.828 233.313 9.26806 26.2923 4.49449e-05 0.0437092 -0.0541739 0.000102814 269 30. 0.076257 0.070199 19.4881 26.2923 2 2458204.838044 792120153 67.2791652536561 67.0994035395958 1.11536429018358 1.01508876935191 114.005957657045 87.5011823222512 1.31168278296511 1.12939547974934 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 30 822 4 2 ZTF_g 450352811415 0 3.1187 198.087 8.76343 26.1126 3.53399e-05 0.0413791 -0.0605968 6.38243e-05 273 30. 0.071551 0.061113 19.5657 26.1126 2 2458204.8528125 822120114 -15.0337466359559 48.4646696134609 -0.345061710975829 1.00367600905864 66.3330447581343 71.8266718787434 0.929735429532118 1.05693442972668 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 31 792 14 1 ZTF_g 450359945315 0 2.9809 235.103 9.11094 26.3106 2.88567e-05 0.0383325 -0.0743844 5.84561e-05 328 30. 0.062863 0.05446 19.7641 26.3106 2 2458204.8599421 792120153 -83.4118461916003 51.10218791791 -1.81569559591321 0.894404865099943 -97.3299218227853 78.4499930657318 -1.24901788536845 1.06565534108371 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 32 822 4 2 ZTF_g 450375901415 0 3.0438 197.815 8.62921 26.1305 3.31681e-05 0.0403745 -0.0687031 5.99632e-05 283 30. 0.070696 0.057092 19.6151 26.1305 2 2458204.8759028 822120114 8.55825834377227 49.4803786257799 0.192400935369564 0.945376703947691 30.0220037239726 74.5308161634765 0.405526266880974 1.05069096406397 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 33 792 14 1 ZTF_g 450392655315 0 2.9469 235.093 8.66035 26.3244 2.66954e-05 0.0379262 -0.0730726 5.18477e-05 337 30. 0.060085 0.053288 19.8613 26.3244 2 2458204.8926505 792120153 -93.7701092551688 48.025058805971 -2.17195747447524 0.993394542838383 -115.172046678441 75.3376929581566 -1.53904018674467 1.06286087045757 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 34 792 14 1 ZTF_g 450397985315 0 2.8425 234.1 8.75641 26.3066 2.47201e-05 0.0359527 -0.0567436 4.80901e-05 336 30. 0.065191 0.053881 19.854 26.3066 2 2458204.8979861 792120153 -32.1489924793161 47.0554535378465 -0.759997571441092 1.107557347668 -47.7682947091457 73.0697569063298 -0.658138455065675 1.07198039995646 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 35 822 4 2 ZTF_g 450398441415 0 2.9313 197.13 8.47564 26.1273 3.47796e-05 0.0412401 -0.0713811 6.15906e-05 287 30. 0.066692 0.057171 19.6695 26.1273 2 2458204.8984491 822120114 -33.2526143316589 44.5633188337152 -0.830047735703163 1.00546446113913 -36.0714286268749 68.9390959302053 -0.526760197302389 1.04584724773159 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 36 822 4 2 ZTF_g 451297541415 0 2.3426 197.383 10.682 26.1142 2.67111e-05 0.0367518 -0.0679698 4.66688e-05 296 30. 0.06386 0.054994 19.5804 26.1142 2 2458205.7975463 822120114 35.9549293706441 50.564262342578 0.790987399404546 0.85880330910158 157.212150159416 88.189232643129 1.79467468184459 1.03932620744758 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 37 822 4 2 ZTF_g 451325311415 0 2.3727 198.644 10.4884 26.0987 3.35474e-05 0.0411296 -0.0462671 5.74627e-05 293 30. 0.064497 0.054488 19.5628 26.0987 2 2458205.8253125 822120114 41.5203604543396 49.4994081673716 0.93307361717152 0.98575895704301 50.8308166491445 84.5704144655754 0.605095356895206 1.04250164046443 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 38 822 4 2 ZTF_g 451338461415 0 2.4519 172.258 11.1204 25.9669 4.14845e-05 0.0435814 -0.0425214 7.64914e-05 264 30. 0.067913 0.06126 19.3444 25.9669 2 2458205.8384606 822120114 -27.8171485772043 57.6377338673577 -0.536859340903751 0.928415545207172 -36.5661157946311 96.5141728482918 -0.381419532509496 1.04586488942964 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 39 792 14 1 ZTF_g 451338935315 0 2.6966 204.291 11.6387 26.154 3.52082e-05 0.039808 -0.062337 7.63221e-05 291 30. 0.062957 0.055967 19.4053 26.154 2 2458205.8389352 792120153 51.1998851835417 60.0784136247832 0.947993438927814 0.998672067484765 72.8111218507312 96.9873670626575 0.755784089882774 1.06407020620317 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 40 792 14 1 ZTF_g 451350455315 0 2.9954 185.393 12.5496 26.0568 4.06453e-05 0.0394836 -0.040095 0.000100191 252 30. 0.064721 0.060895 19.1474 26.0568 1 2458205.8504514 792120153 51.740098980568 75.9776776467632 0.757523380523924 0.974178211887842 69.8832028170236 116.00136799743 0.606491728703392 1.07633558283556 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 41 822 4 2 ZTF_g 451350921415 0 2.699 151.43 11.9701 25.8234 6.30669e-05 0.0453291 -0.0344877 0.000146828 193 30. 0.066811 0.054575 19.0633 25.8234 1 2458205.8509259 822120114 -23.7782188114683 63.401517460087 -0.41719055517262 0.975025657427285 18.0394999781482 100.128051079062 0.181377714363599 1.0605330915669 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 42 792 14 1 ZTF_g 451359795315 0 2.873 180.879 13.1583 26.027 4.65553e-05 0.0409268 -0.0494654 0.000106796 238 30. 0.068045 0.054615 19.098 26.027 2 2458205.8597917 792120153 62.035612597528 74.2705105452191 0.929136384133377 1.07340423113607 102.902122243574 113.33270373852 0.914080142271747 1.08797050756525 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
 43 822 4 2 ZTF_g 451360251415 0 2.5757 156.193 12.1176 25.8412 6.0523e-05 0.0461096 -0.0324545 0.000125035 204 30. 0.071483 0.056912 19.0938 25.8412 2 2458205.8602546 822120114 28.4717182301434 58.89491759804 0.537762680193032 1.18425850180775 88.5264796347271 95.2646386459139 0.935527723982528 1.05585671823211 2.0303039396009 20.5220000267029 0.0670000016689301 1.47599995136261 0.0670000016689301 2458202.807349 2458229.828646 0
 44 792 14 1 ZTF_g 451360715315 0 2.8524 174.465 12.8889 25.9882 3.9666e-05 0.0381828 -0.0500447 9.29242e-05 240 30. 0.072097 0.055819 19.0899 25.9882 1 2458205.8607176 792120153 138.67670288367 72.4472155545344 2.12929880424761 1.05089386194421 54.6443621947144 111.316680055587 0.494197231633059 1.08284559032219 2.25497814572742 20.2890002250671 0.0869999974966049 2.86800003051758 0.210999995470047 2458202.807812 2458227.849491 0
