# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:29:09
#
# Requested input R.A. = 35.644223380599996 degrees
# Requested input Dec. = -19.1928389019 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 299 3 1 ZTF_g 591433360915 0 2.8372 87.288 4.06663 25.9001 5.20277e-05 0.048942 -0.0197466 7.3538e-05 290 30. 0.091036 0.094225 20.3056 25.9001 1 2458345.9333681 299120109 -16.6332019930567 23.0145637896082 -0.803947918044371 1.0272409147134 -43.4475577409656 35.3245775413151 -1.23823645140397 1.09876183822876 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 10 299 3 1 ZTF_g 591434280915 0 2.4703 86.8973 4.07392 25.9023 2.83278e-05 0.0357612 -0.0259049 3.97166e-05 288 30. 0.081959 0.09418 20.4516 25.9023 3 2458345.9342824 299120109 26.1404440179481 22.3426313113001 1.30146784394185 0.86101501488564 51.6946152390273 36.5275202200043 1.4247553935623 1.08432774850962 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 11 299 3 1 ZTF_r 591480030915 0 2.1654 154.717 5.16035 26.051 1.57632e-05 0.0269174 0.0960269 2.11514e-05 299 30. 0.062148 0.065571 20.4517 26.051 1 2458345.9800347 299120209 1.61994684284743 22.3897604125309 0.0804833636394345 0.914987880799323 -1.62260637092141 40.8572509112565 -0.0399815132382298 1.04393373187017 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 12 299 3 1 ZTF_r 593419440915 0 2.1996 144.893 5.29199 25.9897 1.87925e-05 0.0295384 0.101126 2.5118e-05 303 30. 0.070261 0.073626 20.3775 25.9897 3 2458347.9194444 299120209 -0.0759398937232367 22.597005063288 -0.00373829786913303 0.972762454682846 -31.7751778291174 41.7909269247267 -0.765457668301948 1.04551224632709 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 13 299 3 1 ZTF_g 593479880915 0 2.4958 100.366 4.13781 26.0541 2.96311e-05 0.0370175 -0.0159755 4.06561e-05 292 30. 0.063223 0.091837 20.619 26.0541 3 2458347.9798843 299120109 16.3612527451422 22.006787580645 0.827017507095084 0.924502995761739 47.2097601288327 36.2609667174363 1.31071300304456 1.0920761748314 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 14 299 3 1 ZTF_r 594420460915 0 2.1759 150.422 4.94146 26.0118 1.59012e-05 0.0268226 0.107779 2.12584e-05 299 30. 0.071024 0.0822 20.4208 26.0118 3 2458348.920463 299120209 -34.1805131348973 21.5457606476042 -1.76470269293729 1.01576890648087 -71.1027302930827 38.8054867963726 -1.84462603569727 1.04922290402566 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 15 299 3 1 ZTF_r 594421380915 0 2.2206 149.591 4.9454 26.0067 1.69802e-05 0.0278141 0.107122 2.27967e-05 299 30. 0.070821 0.081578 20.4202 26.0067 1 2458348.9213889 299120209 6.79747578499109 21.6489935077278 0.349272795377857 0.956667561095361 1.1814799037909 38.6917175999471 0.0307413915096108 1.05278637986439 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 16 299 3 1 ZTF_g 594480180915 0 2.0645 101.683 3.97319 26.0701 1.62691e-05 0.027531 -0.0425351 2.21503e-05 299 30. 0.0594 0.086813 20.8236 26.0701 1 2458348.9801852 299120109 3.97440405581084 17.8746164965128 0.247337567753999 0.974050174148035 50.000833972635 31.6685165007071 1.58951533031584 1.07212954164084 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 17 299 3 1 ZTF_g 594500240915 0 2.5003 104.035 5.19542 26.0898 2.66102e-05 0.0349277 -0.022834 3.75548e-05 290 30. 0.069237 0.077696 20.4038 26.0898 3 2458349.0002431 299120109 -14.8485830394372 28.5066594938712 -0.579420004229796 0.913281925618136 -29.5134949876874 46.4222680342724 -0.640043481989071 1.09368785480716 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 18 299 3 1 ZTF_g 595438100915 0 2.3911 101.537 4.02614 26.0939 2.07342e-05 0.0306811 -0.0701066 2.81143e-05 295 30. 0.065335 0.081316 20.6642 26.0939 3 2458349.9381019 299120109 -14.9819831990946 19.6198768073923 -0.849430460466265 0.95235908819054 -2.32617311180091 33.9568213036932 -0.0689652308913362 1.06001701586134 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 19 299 3 1 ZTF_r 595503470915 0 2.0288 163.13 6.3957 26.0868 1.27892e-05 0.0243244 0.105666 1.70915e-05 301 30. 0.057926 0.064872 20.3357 26.0868 3 2458350.0034722 299120209 -18.2298141053497 23.7796455177833 -0.852769511316787 1.0751471389363 -19.4935387447155 43.7688939847611 -0.448373880696023 1.05405619375181 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 20 299 3 1 ZTF_r 596411730915 0 2.1292 153.639 5.19378 26.0618 1.70687e-05 0.0279608 0.0893063 2.29923e-05 300 30. 0.064435 0.067874 20.4712 26.0618 3 2458350.9117361 299120209 -6.44953154061318 19.9978253477633 -0.358756849020679 1.00913080154027 -7.78920770161265 37.2325152946942 -0.210613449066436 1.0423847020233 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 21 299 3 1 ZTF_g 596443390915 0 2.1427 101.137 3.88703 26.0936 1.57988e-05 0.0268186 -0.0682821 2.12908e-05 297 30. 0.061532 0.076521 20.8175 26.0936 3 2458350.9433912 299120109 -5.19077005588159 15.9036540784908 -0.363069419602372 1.01931261485859 17.0723042451226 29.0217429044177 0.592221054850938 1.05578152470497 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 22 299 3 1 ZTF_g 597456310915 0 2.3076 101.2 3.68352 26.0892 1.66758e-05 0.0280255 -0.0452598 2.24313e-05 305 30. 0.061911 0.081187 20.9089 26.0892 3 2458351.9563194 299120109 1.28994361613307 17.6771887936424 0.0811731367129077 0.967093329843536 -24.8303678577876 31.3431072644841 -0.797547020561307 1.07595781390332 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 23 299 3 1 ZTF_g 597458150915 0 2.0459 101.826 3.68682 26.0732 1.64046e-05 0.0278065 -0.0281631 2.23727e-05 304 30. 0.062408 0.078764 20.924 26.0732 1 2458351.9581597 299120109 -12.6442811912757 17.4127893064514 -0.807756760193502 0.954718250814659 -14.8627337128638 30.5583662055304 -0.489647744218668 1.08997426411141 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 24 299 3 1 ZTF_r 597500980915 0 1.9953 162.962 4.80389 26.1198 1.45239e-05 0.0261138 0.0962459 1.93795e-05 304 30. 0.063904 0.065522 20.6617 26.1198 1 2458352.0009838 299120209 23.3424386181129 20.4143938513696 1.27193388483704 0.932321904844256 71.9882419603216 38.7237183225749 1.8715425597317 1.04280246422662 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 25 299 3 1 ZTF_r 597504640915 0 1.6992 163.196 5.19699 26.1297 2.34709e-05 0.0329708 0.101177 3.11865e-05 303 30. 0.061411 0.065277 20.7468 26.1297 3 2458352.0046412 299120209 -8.75112979779142 17.8740776440371 -0.544622132497102 1.04357081840184 -7.69082191366309 34.6126513304614 -0.22369335327191 1.04762348001451 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 26 299 3 1 ZTF_g 598394470915 0 2.0841 91.5156 7.33982 25.9439 3.2209e-05 0.0378935 -0.0205865 4.70078e-05 274 30. 0.070859 0.082671 20.0615 25.9439 3 2458352.8944792 299120109 1.72617679222082 32.2247342262057 0.0595868915468466 1.05703701319234 29.9679925061805 57.1045714758471 0.528325979517697 1.07221818114848 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 27 299 3 1 ZTF_r 598504400915 0 1.7308 162.872 5.62275 26.099 1.93408e-05 0.0295955 0.104524 2.58589e-05 297 30. 0.053029 0.066253 20.6497 26.099 3 2458353.0044097 299120209 -15.2227878777686 19.7163999810566 -0.85885802278332 0.977333798894518 -2.88428268380922 38.3179692659429 -0.0757792896977042 1.04885218704894 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 28 299 3 1 ZTF_r 599401570915 0 2.1977 161.86 9.62006 26.0965 1.76869e-05 0.0281216 0.0993495 2.38154e-05 290 30. 0.062971 0.06953 19.7222 26.0965 3 2458353.9015741 299120209 -46.4996725385508 43.1640702430767 -1.19834620530879 1.04638805537825 -134.603858922974 79.3264579360363 -1.70826262993499 1.04274056410411 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 29 299 3 1 ZTF_r 599482980915 0 2.0285 171.687 5.09941 26.1614 1.57417e-05 0.026787 0.0943378 2.1037e-05 298 30. 0.053776 0.064061 20.6216 26.1614 3 2458353.9829861 299120209 40.6937477212016 19.716308791636 2.29592067072112 0.995750567206416 41.826082225919 37.5802964990982 1.12047501533631 1.04145827384345 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 30 299 3 1 ZTF_r 600403940915 0 2.2572 162.649 11.7098 26.1051 2.21219e-05 0.0318041 0.0960427 2.96577e-05 300 30. 0.066148 0.075334 19.5013 26.1051 1 2458354.9039468 299120209 -15.6165566065808 53.5145906261557 -0.324614468738869 1.02298614292272 -93.5970151133254 96.0040198907518 -0.981494280160724 1.04937461940085 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 31 299 3 1 ZTF_r 600404870915 0 2.1782 163.093 11.6783 26.0848 2.55331e-05 0.0342281 0.109165 3.42333e-05 301 30. 0.062092 0.076606 19.5133 26.0848 3 2458354.9048727 299120209 15.276155116794 56.3715573702415 0.301445515591777 0.957670497301712 134.613776766752 100.954653521563 1.34238891988592 1.05134974383442 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 32 299 3 1 ZTF_r 601393050915 0 1.719 162.097 14.042 26.0865 3.8184e-05 0.041574 0.100118 5.14081e-05 297 30. 0.063314 0.0729 19.5061 26.0865 3 2458355.8930556 299120209 -4.81631271322384 54.8627112760025 -0.0976544889924654 0.948272338849015 -29.4679066909123 107.571175603536 -0.275783680632506 1.04398204402241 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 33 299 3 1 ZTF_r 601457470915 0 1.488 171.508 11.9095 26.1377 1.8826e-05 0.0294209 0.0991809 2.52885e-05 301 30. 0.062793 0.071249 19.8473 26.1377 3 2458355.9574769 299120209 22.381856009769 44.9749229540059 0.553580100916423 1.05165857577263 193.579510998744 88.5650988968743 2.20045235166308 1.04985476849531 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 34 299 3 1 ZTF_r 602436260915 0 1.915 173.571 15.2483 26.1537 2.18443e-05 0.0316748 0.107238 2.94006e-05 299 30. 0.058355 0.068808 19.3916 26.1537 3 2458356.9362616 299120209 -43.9247038324602 67.6252105001976 -0.722528550897597 0.976832978121535 -190.445394972327 127.848167386751 -1.49965431326623 1.04973732974199 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 35 299 3 1 ZTF_r 603418260915 0 2.105 172.97 14.595 26.1858 2.26192e-05 0.0321833 0.0925437 3.04152e-05 299 30. 0.063964 0.079046 19.3904 26.1858 1 2458357.9182639 299120209 -19.1652427288791 68.5253747578798 -0.311112675539485 1.05193829915036 105.178343449123 126.600131746121 0.836387167874522 1.04773668764699 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 36 299 3 1 ZTF_r 603459680915 0 2.245 173.758 13.6603 26.1541 1.93624e-05 0.0297681 0.106483 2.59071e-05 301 30. 0.061775 0.067057 19.3838 26.1541 3 2458357.9596875 299120209 -160.741548698368 64.2731755923688 -2.78197479846443 0.971007421261218 -268.051314932058 114.16492392007 -2.36374401781556 1.05420465645019 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 37 299 3 1 ZTF_r 603460600915 0 1.9922 177 13.8085 26.1756 1.91357e-05 0.0298759 0.101107 2.5808e-05 301 30. 0.055628 0.062517 19.4959 26.1756 1 2458357.9606019 299120209 -78.778161094651 54.0776721513317 -1.62047617978722 1.09791347242281 -220.893373692151 100.522273103123 -2.21225700939844 1.05235842223543 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 38 299 3 1 ZTF_r 604438530915 0 3.1275 173.337 13.5487 26.1536 3.54178e-05 0.0394844 0.100126 4.76079e-05 290 30. 0.079453 0.087822 19.1222 26.1536 3 2458358.9385301 299120209 -146.391735983515 84.7199160191254 -1.92214366842621 1.08827658434713 -212.402741604275 120.982696738988 -1.76746999408422 1.11228029338032 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 39 299 3 1 ZTF_r 605438680915 0 2.4192 155.948 14.6735 26.1254 2.66426e-05 0.034997 0.094885 3.57651e-05 300 30. 0.06091 0.066912 19.2317 26.1254 3 2458359.9386806 299120209 -86.7457776829772 81.1406506956303 -1.18922672349412 0.923646230907916 -199.794801465604 139.836766572062 -1.43839446434137 1.05746484013067 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 40 299 3 1 ZTF_g 606439910915 0 2.6016 112.91 14.091 26.1907 5.16476e-05 0.0420531 -0.00483338 9.4097e-05 198 30. 0.067657 0.077885 19.3043 26.1907 3 2458360.939919 299120109 -71.2802423518922 77.622625116361 -1.02149358284191 0.999854609118212 -66.9432108830005 120.201325701088 -0.560676655326264 1.1110256012352 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 41 299 3 1 ZTF_r 606483130915 0 2.3086 173.571 12.5536 26.1522 2.60852e-05 0.0347687 0.112167 3.49174e-05 301 30. 0.065894 0.072389 19.4876 26.1522 3 2458360.9831366 299120209 -76.9667845188462 64.3846968698556 -1.32976680962516 0.905105019839312 -300.684243043541 110.926398997416 -2.72892090121243 1.07140050899593 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
 42 299 3 1 ZTF_g 607454810915 0 2.4505 115.88 11.7833 26.2315 3.33163e-05 0.03583 -0.046135 5.69657e-05 228 30. 0.064606 0.082647 19.5663 26.2315 3 2458361.9548148 299120109 42.9562521470406 64.5526897783065 0.740230270555463 0.931376838043092 52.575070882033 104.370446859251 0.507127914099126 1.08346723209326 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 43 299 3 1 ZTF_g 607455740915 0 2.6237 116.469 11.8145 26.23 2.83679e-05 0.0335579 -0.0378553 4.81899e-05 231 30. 0.066608 0.079523 19.5215 26.23 1 2458361.9557407 299120109 45.6392535091008 61.1144628239169 0.830709801331977 1.08637974095477 21.7929012911482 97.6140409636021 0.224759445655748 1.08956672917639 1.57556458120593 21.1260001182556 0.0729999989271164 0.959999978542328 0.0810000002384186 2458342.938935 2458365.939097 0
 44 299 3 1 ZTF_r 608439350915 0 2.1797 175.527 9.20197 26.174 1.7439e-05 0.0284641 0.0958283 2.35298e-05 302 30. 0.05602 0.067644 19.932 26.174 3 2458362.9393519 299120209 10.2422890144319 38.6892111123109 0.294484169290798 0.973426314049134 21.9373176974515 70.1159327463842 0.314979291143272 1.04937498101768 1.61327788406208 21.131999874115 0.11599999666214 2.00600004196167 0.177000001072884 2458321.984016 2458362.939352 0
