# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:47:25
#
# Requested input R.A. = 226.783447407 degrees
# Requested input Dec. = 3.78308844074 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 6 1 ZTF_r 463450562115 0 1.8995 189.169 6.56347 26.2176 4.8759e-06 0.0232367 0.112864 9.44663e-06 643 30. 0.045021 0.043444 20.4299 26.2176 1 2458217.9505671 479120221 -51.640055656693 29.9495729520373 -1.91801000626063 1.04881029699125 -109.283141094989 54.0123868399169 -2.03692478290093 1.05926155387236 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 10 479 6 1 ZTF_r 464321152115 0 2.256 181.37 6.30484 26.1662 4.249e-06 0.0218612 0.111588 8.32165e-06 654 30. 0.049357 0.046709 20.406 26.1662 2 2458218.8211574 479120221 12.2438628664877 28.7508469054661 0.473720976422761 0.978282742065106 -8.07838609241558 48.7331671257416 -0.166884176982648 1.06889265163109 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 11 479 6 1 ZTF_r 465322332115 0 2.2487 148.794 7.06794 25.9578 7.4432e-06 0.0286569 0.119721 1.46145e-05 647 30. 0.048312 0.049292 20.101 25.9578 2 2458219.822338 479120221 50.890270264822 28.8420618567098 1.96274217437782 1.09990993704467 49.9350432868681 47.5791780560138 1.05658316789815 1.07773595512672 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 12 479 6 1 ZTF_r 468343392115 0 2.7601 184.996 6.21471 26.1973 5.7721e-06 0.0254355 0.114884 1.11889e-05 649 30. 0.056789 0.052557 20.2134 26.1973 1 2458222.8433912 479120221 -33.1903949866994 33.9229416597473 -1.08836286808716 1.00344402848897 -68.7578612106588 51.9981462986758 -1.33121955856439 1.09525749457854 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 13 479 6 1 ZTF_r 468359012115 0 2.6856 186.205 6.23158 26.2036 5.5182e-06 0.0248191 0.114351 1.07547e-05 648 30. 0.054917 0.054087 20.2467 26.2036 1 2458222.8590162 479120221 -20.1020172813151 35.7749579945744 -0.625050793140223 0.97424161658296 -8.65128804824614 55.298119516124 -0.157501829125719 1.09680123834598 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 14 479 6 1 ZTF_r 472354822115 0 2.1052 187.671 5.83325 26.2121 4.0126e-06 0.0211251 0.10983 7.802e-06 645 30. 0.048297 0.044842 20.6586 26.2121 1 2458226.8548264 479120221 -44.6487664381122 22.6390472282922 -2.19384590830178 1.16097283676283 -45.0094745654236 39.8436744363566 -1.13725996929868 1.0698089943116 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 15 479 6 1 ZTF_r 472376092115 0 2.3447 188.499 5.98982 26.2128 4.8316e-06 0.0231292 0.117765 9.37151e-06 642 30. 0.050923 0.050302 20.4837 26.2128 1 2458226.8760995 479120221 -13.2201184299994 28.8462867552106 -0.509800468652483 1.04684585564897 -31.4436215969612 47.5174686197142 -0.666184397381585 1.08527093819056 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 16 479 6 1 ZTF_g 475315032115 0 2.5858 155.762 4.6806 26.2355 9.8632e-06 0.0333138 -0.106518 1.9408e-05 658 30. 0.0558 0.053429 20.5296 26.2355 1 2458229.8150347 479120121 22.9903989197975 22.461292385438 1.13858790716214 1.04370287871868 74.3577550401904 37.1749146896907 2.0136847501445 1.05477452697171 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 17 479 6 1 ZTF_r 475375922115 0 2.3423 190.752 5.76448 26.2416 4.7359e-06 0.0230832 0.104793 9.23067e-06 655 30. 0.056672 0.053793 20.4735 26.2416 1 2458229.8759259 479120221 -54.6552452766562 27.1468946527123 -2.23957953920159 0.961296086680148 -107.213079472934 45.6744822310414 -2.36313933862887 1.06323640808894 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 18 479 6 1 ZTF_r 477310752115 0 2.5635 189.065 7.15597 26.226 5.6488e-06 0.0251575 0.116953 1.09849e-05 654 30. 0.05379 0.057175 20.1938 26.226 2 2458231.8107523 479120221 -16.8737569000327 35.9744753382738 -0.521761608421352 0.931577538357316 -22.9063824046579 57.7300714751942 -0.399456602404844 1.08237064615193 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 19 479 6 1 ZTF_g 478271282115 0 3.1178 140.671 8.86093 26.1092 2.00111e-05 0.0398294 -0.0671495 5.29161e-05 509 30. 0.059044 0.064469 19.5735 26.1092 1 2458232.7712847 479120121 -57.735031867843 50.1498438218018 -1.28063281523925 1.07747045946035 -208.637314441262 71.6827655118434 -2.93016734577922 1.1067398260599 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 20 479 6 1 ZTF_i 478334732115 0 1.8358 361.971 6.40613 25.6915 1.9474e-06 0.020974 0.189291 1.27122e-05 633 30. 0.049879 0.0487 20.018 25.6915 2 2458232.8347338 479120321 -30.0813052286799 27.2539272702652 -1.2277851741394 1.02198198280745 -51.8811311951146 50.2083310306914 -1.04027663390688 1.04800159990644 2.24193694961354 17.3809997177124 0.0790000036358833 5.68900012969971 0.64300000667572 2458232.834734 2458653.731852 0
 21 479 6 1 ZTF_r 478356272115 0 2.9887 186.665 7.55066 26.1975 7.0942e-06 0.0278342 0.124594 1.37239e-05 640 30. 0.057409 0.052887 20.027 26.1975 1 2458232.8562731 479120221 49.2888643296788 42.6713397029142 1.2848940991097 0.995149534210992 81.0319893224921 65.178899099214 1.25159745807568 1.11109960799893 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 22 479 6 1 ZTF_g 481297612115 0 2.1692 159.955 13.771 26.2174 1.85984e-05 0.0396349 -0.0203093 4.75204e-05 536 30. 0.046728 0.048737 19.5018 26.2174 1 2458235.7976157 479120121 18.4548132122671 70.280264563667 0.292099670660216 1.02099384620096 9.79079835575527 117.884580572241 0.0836134793723395 1.08825907931385 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 23 479 6 1 ZTF_g 482287632115 0 2.3921 154.779 18.9794 26.1713 2.87199e-05 0.0394508 -0.0177427 8.52217e-05 380 30. 0.05316 0.056425 19.0375 26.1713 2 2458236.7876389 479120121 88.3433458685556 105.536883751234 0.931160142699583 0.9149880045379 3.85135358550932 168.878069702636 0.0229591247716309 1.10366458508217 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 24 479 6 1 ZTF_g 483297342115 1 2.2683 150.148 26.5367 26.1276 4.0524e-05 0.0401 -0.00899265 0.000122482 293 30. 0.053305 0.054716 18.6458 26.1276 2 2458237.7973495 479120121 -91.7828108945012 142.454053968019 -0.716706498329847 1.0435047586648 -187.795781806695 232.669958188583 -0.81256986795321 1.09151063178933 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 25 479 6 1 ZTF_r 489295272115 0 2.3225 190.769 7.15123 26.2314 5.3448e-06 0.0242963 0.114507 1.04824e-05 645 30. 0.050512 0.054475 20.3063 26.2314 1 2458243.7952778 479120221 -61.9637377436739 31.3874978791454 -2.19601707123198 1.07751580569 -10.5761753293553 52.6971125316074 -0.202049144007871 1.06921235310056 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 26 479 6 1 ZTF_r 492252822115 0 3.041 188.929 6.36279 26.2152 6.749e-06 0.0273361 0.122325 1.31698e-05 645 30. 0.058659 0.061931 20.2626 26.2152 1 2458246.7528241 479120221 75.0254693979197 36.1461706761874 2.30887928565476 1.03086632496702 55.7414539917123 54.1981231500644 1.03540256801972 1.11105362999039 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 27 479 6 1 ZTF_g 492293702115 0 2.6461 158.052 4.65712 26.2066 6.7087e-06 0.0271497 -0.0269692 1.30806e-05 637 30. 0.051385 0.050993 20.6904 26.2066 1 2458246.7937037 479120121 17.605620819863 24.5996353385655 0.796118059730615 0.927800755898695 76.8759458939622 39.9700116301171 1.9362944031343 1.09682577154824 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 28 479 6 1 ZTF_r 495273072115 8 5.1314 134.534 5.75809 25.873 1.9521e-05 0.0453166 0.127122 3.80714e-05 617 30. 0.0788 0.082896 19.5146 25.873 1 2458249.7730787 479120221 97.7679780967583 45.3352632965685 2.39891738908418 1.01845028237094 163.44974423458 58.1721771108918 2.82868195481817 1.24755559249132 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 29 479 6 1 ZTF_i 495313352115 0 4.4409 347.892 6.74139 25.6691 3.8197e-06 0.0295022 0.195071 2.55713e-05 642 30. 0.072031 0.072612 19.3388 25.6691 2 2458249.8133565 479120321 97.2603597898955 41.4562085244334 2.60976313901461 1.03044446051314 122.030968952788 57.7575304308437 2.12704479629413 1.12977300908429 2.24193694961354 17.3809997177124 0.0790000036358833 5.68900012969971 0.64300000667572 2458232.834734 2458653.731852 0
 30 479 6 1 ZTF_g 495336332115 0 3.9688 154.736 4.0104 26.1856 1.1702e-05 0.0347702 -0.0147932 2.48775e-05 611 30. 0.075253 0.070577 20.368 26.1856 1 2458249.836331 479120121 46.4444350031092 29.5173555379903 1.75029413982557 1.02301716191539 43.6568255628192 38.9560935143046 1.12821519895565 1.20533171700428 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 31 479 6 1 ZTF_r 501292692115 0 2.5931 190.614 5.70885 26.2314 6.0305e-06 0.0259147 0.122316 1.17523e-05 654 30. 0.057034 0.052339 20.4117 26.2314 1 2458255.7926968 479120221 33.8634038415275 29.9130282644561 1.25928789770558 1.05073002924303 67.443284977508 46.6158731657528 1.45653218037449 1.09762749990546 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 32 479 6 1 ZTF_g 501336562115 0 2.0325 156.571 4.4838 26.2126 6.4174e-06 0.0269192 -0.0463336 1.25496e-05 654 30. 0.050828 0.04691 20.8628 26.2126 1 2458255.8365625 479120121 23.8058789597042 19.7101857128799 1.34353290044224 1.03124087748445 19.2387505508472 34.3024633354881 0.564633637336161 1.07429572944711 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 33 479 6 1 ZTF_r 504251582115 0 2.4874 178.812 5.4937 26.1627 5.9569e-06 0.025969 0.12197 1.15321e-05 659 30. 0.058931 0.059257 20.3955 26.1627 1 2458258.7515856 479120221 84.5802514947435 29.1557207330953 3.22700762475555 1.13909251792095 108.199832572429 46.4252738799607 2.34632034593317 1.08833070520636 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 34 479 6 1 ZTF_g 504273512115 0 2.3047 149.222 4.47572 26.1521 6.7883e-06 0.0275736 -0.0513544 1.34749e-05 654 30. 0.055805 0.055443 20.6746 26.1521 1 2458258.7735185 479120121 -3.10140529757569 22.8852622700873 -0.150750038446562 1.08474362026188 -20.4629282633792 37.9362637923204 -0.54303574477822 1.08089569472265 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 35 479 6 1 ZTF_i 507253222115 0 12.4463 341.629 7.46472 25.6526 3.8541e-06 0.0301656 0.196011 2.55254e-05 663 30. 0.066768 0.066537 19.3854 25.6526 2 2458261.7532292 479120321 57.9333385538898 45.8177122531211 1.40653310100378 1.04996198983632 57.0419888633829 69.0410970200477 0.831767924017898 1.10608218606237 2.24193694961354 17.3809997177124 0.0790000036358833 5.68900012969971 0.64300000667572 2458232.834734 2458653.731852 0
 36 479 6 1 ZTF_r 507296152115 0 13.9321 184.556 7.94589 26.2139 1.34129e-05 0.035508 0.118889 2.62046e-05 549 30. 0.072378 0.082633 19.6276 26.2139 1 2458261.7961574 479120221 133.001224308384 57.240015512698 2.58470329864221 0.978822803688573 269.023474267986 77.5488083481744 3.49245034984214 1.19143664297818 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 37 479 6 1 ZTF_g 513213212115 0 2.4135 150.089 22.8124 26.1652 4.00951e-05 0.0435561 -0.0202359 0.000117311 336 30. 0.057309 0.054928 18.8265 26.1652 1 2458267.7132176 479120121 -20.1412696308185 118.272695111058 -0.189433660409694 1.04994328209904 38.8537543393975 190.376392911373 0.205463692278959 1.097769306646 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 38 479 6 1 ZTF_i 513252142115 33554432 1.8067 691.815 66.5311 26.7031 0.000281072 0.181107 0.0918627 0.0013927 283 30. 0.056738 0.055922 18.3727 26.7031 2 2458267.7521412 479120321 -1810.21976788458 286.552352521287 -7.02719695624661 1.2260993595344 -4724.06450630902 549.063876870683 -8.66179975208559 1.04304381919239 2.24193694961354 17.3809997177124 0.0790000036358833 5.68900012969971 0.64300000667572 2458232.834734 2458653.731852 0
 39 479 6 1 ZTF_g 516289902115 0 2.0919 152.247 11.1789 26.178 1.69333e-05 0.0389193 -0.0165204 4.08267e-05 566 30. 0.050651 0.051232 19.7083 26.178 1 2458270.7899074 479120121 -59.0726185400834 58.6076617424778 -1.12120913832516 0.917899342106903 76.146458680614 99.5162997847597 0.770319129898431 1.08358875056172 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 40 479 6 1 ZTF_r 516317032115 0 2.0561 197.873 12.5163 26.2101 5.4344e-06 0.0245026 0.099318 1.05399e-05 646 30. 0.046581 0.05011 19.7083 26.275 1 2458270.817037 479120221 -39.4922363041054 54.9635565123213 -0.799266667016632 1.02801090524898 36.1865872219553 100.808447815207 0.361381479017193 1.05196453777455 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 41 479 6 1 ZTF_i 518335432115 0 2.4008 346.531 7.66162 25.6726 2.1188e-06 0.0221368 0.171741 1.33989e-05 642 30. 0.05489 0.056729 19.6022 25.6726 2 2458272.8354398 479120321 -48.831167316982 33.0924528869231 -1.64143219778949 1.07915838729433 -24.0168905386296 60.8094843862307 -0.397613068458967 1.0385927467134 2.24193694961354 17.3809997177124 0.0790000036358833 5.68900012969971 0.64300000667572 2458232.834734 2458653.731852 0
 42 479 6 1 ZTF_g 519253272115 0 1.9196 156.917 4.47799 26.2056 6.5644e-06 0.0267934 -0.0482479 1.27412e-05 639 30. 0.050663 0.046301 20.9031 26.2056 1 2458273.7532755 479120121 -14.1718728132399 20.2193448139197 -0.779677440800932 0.91565778732234 -28.7481772184294 35.8797785543441 -0.806632566089659 1.07174428558344 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
 43 479 6 1 ZTF_r 519315712115 0 1.8467 190.279 6.7797 26.2257 5.1215e-06 0.0236162 0.113011 9.83109e-06 641 30. 0.047016 0.048923 20.4244 26.2257 1 2458273.8157176 479120221 -27.5885696496732 30.6086331412429 -1.00262850981731 0.961225672112324 -17.9332234591095 54.7301366103152 -0.329873189965512 1.06295149948035 2.41697003405055 17.7430004119873 0.0689999982714653 6.31899976730347 0.361000001430511 2458186.995567 2458258.751586 0
 44 479 6 1 ZTF_g 522255092115 0 2.0486 157.425 4.44051 26.2359 5.8882e-06 0.0254334 -0.0759307 1.15903e-05 641 30. 0.04489 0.049938 20.8841 26.2359 1 2458276.7550926 479120121 -30.0609031351853 19.0682450871116 -1.7536628421148 0.990673028184257 -24.8008788880608 34.6506262590611 -0.720561702048864 1.05396755685454 2.28186891823925 18.7170001983643 0.0710000023245811 5.27400016784668 0.358000010251999 2458202.875428 2458363.655567 0
