# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:28:09
#
# Requested input R.A. = 237.026899815 degrees
# Requested input Dec. = 55.7148490338 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 794 10 2 ZTF_g 450377773815 0 3.0765 154.094 9.06185 26.288 2.30271e-05 0.0416618 -0.100932 4.38657e-05 441 30. 0.055866 0.062064 19.716 26.288 2 2458204.8777778 794120138 -5.35062966457804 51.5822629309876 -0.11538764327601 1.05615467246839 -100.27479016202 77.7365883844188 -1.29861817634508 1.05524145254071 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 10 794 10 2 ZTF_g 450416773815 0 2.6616 157.25 8.30968 26.3013 1.61805e-05 0.0359252 -0.103235 2.85958e-05 479 30. 0.052862 0.052231 19.9598 26.3013 2 2458204.9167708 794120138 26.3821545440323 43.3321044708288 0.677259771311705 1.05906025768307 29.5045526326816 70.6572320944028 0.420385381817942 1.04885017051445 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 11 794 10 2 ZTF_g 450417683815 0 2.7462 156.777 8.2695 26.2864 1.80983e-05 0.0377076 -0.08851 3.22527e-05 476 30. 0.058362 0.054434 19.9183 26.2864 2 2458204.9176852 794120138 59.2803484464443 43.2416491784328 1.524977021795 0.999481115318143 53.1276435046512 68.9390312065695 0.775837146305188 1.0507921737413 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 12 794 10 2 ZTF_g 450461653815 0 2.8455 158.294 5.94114 26.293 1.43214e-05 0.0341173 -0.0862581 2.39758e-05 498 30. 0.05126 0.053966 20.264 26.293 2 2458204.9616551 794120138 30.1398159870682 36.2037196048268 0.926066565729796 0.957746246876581 8.86530301250185 56.7936096581668 0.157148161422982 1.05764539740541 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 13 794 10 2 ZTF_g 450498803815 0 3.6965 156.029 4.68815 26.28 1.99321e-05 0.0397692 -0.0808292 3.52234e-05 480 30. 0.080711 0.067571 20.2326 26.28 2 2458204.9988079 794120138 -31.8499443833002 36.6013097914203 -0.967981043431245 0.913286536741854 -41.790843931844 48.4223173958499 -0.868861920139395 1.12473932180553 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 14 794 10 2 ZTF_g 451384833815 0 2.8466 120.098 12.8609 25.975 3.26616e-05 0.0427666 -0.0608662 7.41393e-05 320 30. 0.06744 0.056334 19.0789 25.975 2 2458205.884838 794120138 83.2298624705218 72.7328938601567 1.27292586365418 1.1119173385191 -1.91707051835524 111.023371625468 -0.0173835659135406 1.07616144565778 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 15 794 10 2 ZTF_g 451413563815 0 3.1791 110.155 12.3971 25.8772 4.19772e-05 0.0447923 -0.042099 9.85303e-05 287 30. 0.069953 0.06411 18.9364 25.8772 2 2458205.9135648 794120138 21.6173767039582 74.451572267003 0.32298616369014 1.09535959913022 131.341452707985 106.346403832259 1.24335229198021 1.09216136572987 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 16 794 10 2 ZTF_g 451437263815 0 2.7796 147.563 10.2818 26.1951 1.88036e-05 0.0369114 -0.0475149 3.69908e-05 421 30. 0.058799 0.054675 19.5614 26.1951 2 2458205.9372685 794120138 44.465331713548 57.4914082732636 0.860346488820639 1.07373631083158 -29.6935722974763 88.4674709364746 -0.337904541622788 1.07633292385063 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 17 794 10 2 ZTF_g 451457753815 0 2.4232 155.251 9.1101 26.2537 1.51563e-05 0.0349444 -0.0354425 2.70155e-05 482 30. 0.054313 0.053756 19.985 26.2537 2 2458205.9577546 794120138 0.0180354363821647 44.7011296271735 0.000448810447341276 0.988403067174709 -33.1158446763691 74.410718843777 -0.448038700789539 1.06090359135011 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 18 794 10 2 ZTF_g 451481443815 0 2.1802 153.649 7.85288 26.2494 1.16754e-05 0.0310833 -0.0556725 2.02466e-05 496 30. 0.051994 0.050601 20.2742 26.2494 2 2458205.9814468 794120138 0.41257564634095 35.5669715483914 0.0129036181371153 0.944678064304003 44.9247686910637 61.2789283910218 0.738056959879325 1.06255635642533 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 19 794 10 2 ZTF_g 451503093815 0 2.2914 153.776 5.34333 26.2449 9.0923e-06 0.0279038 -0.0583687 1.49376e-05 514 30. 0.054671 0.052319 20.6182 26.2449 2 2458206.0030903 794120138 -3.95762473255866 25.3056950163624 -0.173968709901747 1.03028945436949 16.9832621119707 42.9094278267196 0.398458945397044 1.06347260697589 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 20 794 10 2 ZTF_g 452347393815 0 1.9882 157.159 12.3973 26.2743 1.72606e-05 0.0366346 -0.077724 3.1456e-05 464 30. 0.045769 0.048212 19.7458 26.2743 2 2458206.8473958 794120138 17.840043079919 56.112998467507 0.353661043068223 0.931023339002237 71.1633570217604 105.693138763424 0.677836301995334 1.04199662043934 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 21 794 10 2 ZTF_g 452350793815 0 1.874 156.311 12.2277 26.2853 1.62411e-05 0.0357081 -0.0835579 2.95719e-05 468 30. 0.044748 0.046714 19.8155 26.2853 1 2458206.8507986 794120138 44.3585033904549 50.039458371125 0.986095747548961 0.966064123391516 91.6094438287875 96.8225379567609 0.952530688101792 1.04085119541995 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 22 794 10 2 ZTF_g 452360403815 0 1.7671 157.366 12.0953 26.2809 1.66123e-05 0.0363535 -0.0674074 2.91818e-05 479 30. 0.043551 0.044257 19.8624 26.2809 2 2458206.8604051 794120138 -33.0120160681849 47.9419853022331 -0.765968367006564 1.05190700512571 -21.0007575553034 94.7474313825063 -0.223142712759796 1.03612194342719 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 23 794 10 2 ZTF_g 452390843815 0 1.7925 158.37 11.6754 26.2796 1.62993e-05 0.0358925 -0.0504792 2.89179e-05 482 30. 0.044999 0.047556 19.8933 26.2796 2 2458206.8908449 794120138 -16.2992047406802 45.6565851619143 -0.397116370435668 1.03669552555974 -40.1323089544339 89.019351382081 -0.453863140283265 1.04175039276595 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 24 794 10 2 ZTF_g 452400233815 0 1.8897 159.423 11.6387 26.2822 1.36036e-05 0.0326477 -0.0451869 2.47864e-05 469 30. 0.047338 0.048175 19.8782 26.2822 2 2458206.9002315 794120138 18.0952782138984 46.9635461230144 0.428606925005429 0.987642930118774 71.9472034747018 87.6803384026105 0.826089102176904 1.05131544394865 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 25 794 10 2 ZTF_g 452434873815 0 1.8447 160.239 11.1764 26.2768 1.28812e-05 0.0321226 -0.0433888 2.32048e-05 477 30. 0.043497 0.048481 19.9418 26.2768 2 2458206.9348727 794120138 -88.5318036847275 44.7932286834779 -2.19857733234088 1.03312665939391 -122.384580787252 84.2401347870014 -1.46259082196116 1.05071545990317 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 26 794 10 2 ZTF_g 452435783815 0 1.7886 159.645 11.2375 26.271 1.56977e-05 0.0354713 -0.035228 2.76825e-05 483 30. 0.043514 0.04737 19.9308 26.271 1 2458206.935787 794120138 23.8721847544821 47.6018537833581 0.557857276244428 1.09541970084849 -41.6309573997109 89.4305166194829 -0.468647010856031 1.05237729419158 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 27 794 10 2 ZTF_g 452502913815 0 1.7923 152.584 9.67095 26.2246 1.4577e-05 0.0346742 -0.0432012 2.55255e-05 489 30. 0.047123 0.046278 20.0403 26.2246 2 2458207.0029167 794120138 -14.9624270452392 42.7774347790689 -0.389082868589986 0.965315906035556 -29.2429343136388 78.8168706109304 -0.373522659939863 1.05773931791476 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 28 794 10 2 ZTF_g 453323493815 0 1.9828 151.867 15.012 26.259 1.84633e-05 0.036697 -0.0724302 3.61897e-05 420 30. 0.0467 0.047338 19.5057 26.259 2 2458207.8234954 794120138 1.18191257058545 70.2025600898521 0.0187278189813006 0.926581161338543 8.26203322014509 132.771981094341 0.062646338637728 1.04313282451535 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 29 794 10 2 ZTF_g 453345563815 0 1.8183 153.34 14.8865 26.2475 1.62997e-05 0.0345643 -0.0532875 3.17767e-05 430 30. 0.043164 0.047673 19.5967 26.2475 2 2458207.8455671 794120138 101.73113852351 62.7962701273103 1.8020832792329 1.00524696059995 300.519519614383 121.706307502953 2.48584927171509 1.05045348331488 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 30 794 10 2 ZTF_g 453394953815 0 1.6606 157.694 13.7674 26.2441 1.78344e-05 0.036897 -0.0353015 3.37128e-05 446 30. 0.04687 0.049851 19.7231 26.2441 2 2458207.8949537 794120138 -43.9405034241336 53.7141322388298 -0.909978780728319 0.976095210290413 108.408661755274 102.445963942932 1.06533040569831 1.05134194256862 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 31 794 10 2 ZTF_g 453401073815 0 1.7247 159.082 13.6303 26.283 1.46861e-05 0.0334882 -0.0495671 2.79476e-05 448 30. 0.045157 0.047833 19.7511 26.283 2 2458207.9010764 794120138 -148.79428516545 54.7304503941644 -3.02421059316267 1.04789543776193 -180.460050533972 103.663418398355 -1.75255130656539 1.05509526898552 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 32 794 10 2 ZTF_g 453436083815 0 1.9202 159.375 13.3346 26.2665 1.53537e-05 0.0341448 -0.0287828 2.95828e-05 436 30. 0.041837 0.045168 19.6953 26.2665 2 2458207.936088 794120138 -77.486183892204 64.2442360775046 -1.34166751525715 0.855860626698489 -113.234185312142 114.809951524463 -0.992917622135284 1.06648372120342 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 33 794 10 2 ZTF_g 453437993815 0 1.8276 160.626 13.3258 26.2731 1.37446e-05 0.0321879 -0.02997 2.64634e-05 446 30. 0.042617 0.050478 19.7415 26.2731 2 2458207.9379977 794120138 -20.8765326551098 58.2484565335352 -0.398683946230401 0.967988415324246 -92.3079453109471 105.704726801628 -0.879143700053666 1.06510803347425 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 34 794 10 2 ZTF_g 454381533815 0 2.1219 103.66 23.2681 25.7948 5.84877e-05 0.0445537 -0.014303 0.000149914 218 30. 0.042048 0.056037 18.5468 25.7948 2 2458208.8815394 794120138 -15.4635184575365 107.070017587557 -0.160655369062206 1.05576453051857 -169.398035588143 186.373931601453 -0.915036451926196 1.07086822198612 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 35 794 10 2 ZTF_g 454401853815 33554432 2.5306 79.5762 25.0485 25.5806 7.60595e-05 0.0401076 -0.0314346 0.000193814 155 30. 0.048682 0.055693 18.1996 25.5806 2 2458208.9018519 794120138 -46.8130112207911 122.512929003207 -0.425049447401767 1.13484401029214 -274.553549965264 204.9732584359 -1.34848168014624 1.09050056331663 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 36 794 10 2 ZTF_g 454436533815 0 2.7027 146.398 17.6438 26.1788 2.0793e-05 0.0341526 -0.0163062 4.69295e-05 321 30. 0.0463 0.050202 19.1849 26.1788 2 2458208.9365394 794120138 12.0178049848189 91.0583081854694 0.14681160155161 0.929792271831816 -41.2336732743393 150.540361301139 -0.275749201592381 1.08752474615391 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 37 794 10 2 ZTF_g 454439903815 0 2.5533 140.109 18.0106 26.1293 2.84787e-05 0.0389185 -0.010806 6.59559e-05 307 30. 0.04848 0.055226 19.1252 26.1293 2 2458208.9399074 794120138 37.3942812090366 92.0479451597828 0.451903695463944 1.03928157026681 145.645511534377 151.706096876132 0.966516477936826 1.08980607762381 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 38 794 10 2 ZTF_g 454480153815 0 6.0918 98.1848 22.5134 25.7439 5.62328e-05 0.041163 -0.0266868 0.000134345 194 30. 0.04828 0.054803 18.402 25.7439 2 2458208.9801505 794120138 -43.7158052920655 130.446378177657 -0.372787428797195 0.891954468992395 2.64195208537142 207.66172273886 0.0128080695353547 1.09828687352648 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 39 794 10 2 ZTF_g 454500813815 0 2.7004 132.585 18.5479 26.048 3.35384e-05 0.0388856 -0.00539245 8.03521e-05 268 30. 0.051506 0.060189 18.874 26.048 2 2458209.0008102 794120138 111.934386135863 108.183942044334 1.15094751770788 0.959576188244257 115.575381457348 167.272021165346 0.695596235942341 1.10899852077837 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 40 794 10 2 ZTF_g 455481043815 0 2.8445 158.6 13.8599 26.2577 1.90603e-05 0.0347383 -0.00574739 4.01313e-05 360 30. 0.055311 0.060922 19.394 26.2577 2 2458209.9810417 794120138 -16.938559406256 84.5324541613488 -0.222898833162242 1.03013859976835 -72.4688475912696 127.577759706457 -0.571862443870715 1.11579636367586 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 41 794 10 2 ZTF_g 456347693815 0 2.2401 146.26 14.239 26.181 2.16377e-05 0.038701 -0.0351203 4.37298e-05 398 30. 0.045062 0.051405 19.4073 26.181 2 2458210.8476968 794120138 5.98196999699018 68.4563774642822 0.0972042195991544 0.997492548834202 132.354510198181 116.780367345458 1.1409959436521 1.068255062293 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 42 794 10 2 ZTF_g 456372183815 0 2.1786 156.195 13.2442 26.2573 1.80817e-05 0.0362236 -0.029917 3.48177e-05 423 30. 0.044823 0.048356 19.5918 26.2573 2 2458210.8721875 794120138 43.291535836397 66.1116542382696 0.728416492432994 0.975583731187223 255.160482844664 113.264932255282 2.26794823660241 1.07018574116626 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 43 794 10 2 ZTF_g 456394203815 0 1.9944 157.047 12.9118 26.2558 1.60949e-05 0.0346918 -0.0364854 3.02642e-05 435 30. 0.041856 0.049315 19.7043 26.2558 2 2458210.8942014 794120138 65.7735444955418 59.9403943231916 1.22063677967015 0.986508616935808 226.617736055112 106.03025011438 2.1516880258206 1.0691453410325 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
 44 794 10 2 ZTF_g 456396183815 0 1.9173 151.646 13.385 26.2241 2.06081e-05 0.0382586 -0.0286742 4.08188e-05 416 30. 0.043502 0.047444 19.6585 26.2241 1 2458210.8961806 794120138 -38.8488583213079 57.4252616328545 -0.752540848868151 1.18030533918244 4.58858249333904 103.039271341454 0.0448322935546312 1.06620798032299 0.943660210660351 20.2069999694824 0.0659999996423721 2.36999988555908 0.185000002384186 2458203.905116 2458229.847454 0
