# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:49:36
#
# Requested input R.A. = 107.342 degrees
# Requested input Dec. = 15.955583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 4 3 ZTF_g 456163641515 0 1.6742 26.5636 10.5786 24.568 3.36355e-05 0.0510469 -0.03704 0.000115506 1089 30. 0.04273 0.044015 18.3718 24.568 1 2458210.6636458 565120115 -4.49822452250369 36.6685243946156 -0.136459098042115 1.01076383068323 46.7210094627034 71.471188410547 0.65810684270898 1.04758930035512 null null null null null 2458167.707234 2458439.924641 57
 10 565 4 3 ZTF_g 456201291515 0 1.8403 65.5756 14.9829 25.5771 2.05191e-05 0.0524501 -0.0463382 6.35957e-05 1551 30. 0.041015 0.043129 18.9411 25.5771 1 2458210.7012963 565120115 15.3675736183494 55.7744106191726 0.306496213597942 0.987079779669748 -65.8097561196576 104.734511444419 -0.632580299461668 1.04051717945128 null null null null null 2458167.707234 2458439.924641 57
 11 565 4 3 ZTF_r 460140641515 0 2.4583 52.7088 13.5282 24.8419 1.24838e-05 0.0446678 0.070596 3.41039e-05 1528 30. 0.04311 0.039428 18.1896 24.8419 1 2458214.6406481 565120215 -76.2834998305402 55.344665211344 -1.53323825428064 1.04351109196575 -40.6277577920525 100.48905324057 -0.4070233200464 1.05023964660737 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 12 565 4 3 ZTF_r 462159891515 0 3.1066 1653.46 23.5231 28.6383 1.2079e-06 0.0144644 0.0785085 3.46059e-06 1884 300. 0.041162 0.041769 21.0318 28.6383 3 2458216.6598958 565120215 84.4634741595506 135.058609632028 0.695667104137192 1.47989310988208 253.396778930293 204.025705383788 1.25034941227469 1.0728649802818 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 13 565 4 3 ZTF_r 463159271515 0 2.2954 121.264 9.91379 25.7805 3.1298e-06 0.023769 0.0745631 8.91662e-06 1919 30. 0.03641 0.040223 19.4836 25.7805 1 2458217.6592708 565120215 -9.67647590564489 37.0550685272663 -0.290485460576473 1.04184270784045 3.7137337576422 64.3249362880285 0.058122808725814 1.05689859691864 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 14 565 4 3 ZTF_r 463176371515 0 1.7315 80.8367 11.5564 25.2924 1.02119e-05 0.0431087 0.0656051 2.89539e-05 1906 30. 0.042247 0.036029 18.9707 25.2924 1 2458217.6763773 565120215 -72.1587540935858 42.8505504683379 -1.87321411556354 0.95887782663814 -123.106092728773 84.2565673495751 -1.47092651937742 1.03447273321232 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 15 565 4 3 ZTF_r 465179901515 0 2.6816 1445.07 31.7695 28.4909 1.4256e-06 0.0156037 0.0783693 4.12533e-06 1866 300. 0.034961 0.037602 20.699 28.4909 3 2458219.6799074 565120215 258.829296085977 161.242372257401 1.78562004790298 1.04091824170876 367.166321286 261.210751691441 1.41509951329026 1.05794613274002 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 16 565 4 3 ZTF_r 468144541515 0 2.8038 1550.38 26.9916 28.5981 7.63e-07 0.0113657 0.0634519 2.21151e-06 1826 300. 0.03257 0.037902 20.8756 28.5981 3 2458222.6445486 565120215 -46.3788810416323 129.367953012627 -0.398793766389986 1.04515815253268 161.525462776404 213.280147445432 0.762440142738371 1.04670106668808 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 17 565 4 3 ZTF_r 469140451515 0 1.6455 162.643 8.34165 26.1205 2.7692e-06 0.0220954 0.0642105 8.02706e-06 1920 30. 0.045901 0.040555 20.201 26.1205 1 2458223.6404514 565120215 10.7392976362742 29.7422640649404 0.40165821585143 1.02774233484952 -10.6954391583737 59.7284320332354 -0.180273835925829 1.02892133831781 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 18 565 4 3 ZTF_r 469172971515 0 1.969 159.493 7.98521 26.1023 1.9572e-06 0.0186123 0.0645261 5.68058e-06 1927 30. 0.0356 0.039398 20.1241 26.1023 1 2458223.6729745 565120215 -3.84593181244951 29.1863786950133 -0.146580489594252 1.0505335635548 -27.9185814818879 56.2154361542469 -0.499980372959147 1.03277705590651 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 19 565 4 3 ZTF_r 473148471515 0 2.3509 161.793 8.69343 26.1148 2.562e-06 0.02125 0.0721033 7.46901e-06 1922 30. 0.03746 0.035635 19.9708 26.1148 1 2458227.6484722 565120215 -30.4141498241805 34.2040521686054 -0.98912897024117 1.05395166070339 -68.7484059398908 58.5488873791752 -1.18211350390147 1.05690741851829 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 20 565 4 3 ZTF_g 473185941515 0 2.762 108.859 7.10529 26.1343 5.0003e-06 0.0304213 -0.0620003 1.43291e-05 1930 30. 0.046322 0.044592 20.0153 26.1343 1 2458227.6859491 565120115 -17.9783949403005 33.8452472102411 -0.590891886924851 1.04395406644004 -23.4176959248003 52.9987080676115 -0.444830002725977 1.06697860446011 null null null null null 2458167.707234 2458439.924641 57
 21 565 4 3 ZTF_g 478153911515 0 2.4283 39.6618 19.1074 24.8402 0.000127648 0.0723343 -0.00245562 0.000461764 625 30. 0.047022 0.049642 17.6659 24.8402 1 2458232.653912 565120115 -11.9471769990767 83.638756782252 -0.158895841079726 1.00241945546055 14.1082256290368 149.779326877058 0.0948278085935193 1.03097756810639 null null null null null 2458167.707234 2458439.924641 57
 22 565 4 3 ZTF_r 478196861515 0 1.899 60.988 27.9512 24.9203 0.000131827 0.113174 0.155831 0.000374945 957 30. 0.045809 0.040973 17.493 24.9203 1 2458232.6968634 565120215 141.642561318568 98.5673225524128 1.59851094007235 0.956630526615128 336.14244434545 190.479845227209 1.77659942260234 1.03777142504384 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 23 565 4 3 ZTF_g 481200021515 0 2.0405 106.246 15.2531 26.0976 7.2472e-06 0.0360746 -0.0436547 2.10142e-05 1908 30. 0.046211 0.042711 19.3308 26.0976 1 2458235.7000231 565120115 -15.9605722317966 57.9214924814447 -0.306523315992407 1.05341150409042 15.2595538236598 109.55792959768 0.140221048837203 1.03202527463287 null null null null null 2458167.707234 2458439.924641 57
 24 565 4 3 ZTF_g 484164831515 0 3.4923 107.649 18.612 26.1405 2.47551e-05 0.0445937 -0.0699701 8.53412e-05 1102 30. 0.058619 0.064868 18.7101 26.1405 1 2458238.664838 565120115 -14.9524579503238 112.937361480896 -0.147275244907963 0.942157878370841 -170.664029054032 153.10711590334 -1.12217815674432 1.10756207343453 null null null null null 2458167.707234 2458439.924641 57
 25 565 4 3 ZTF_r 489156731515 0 2.6336 150.551 9.61896 26.0554 2.8007e-06 0.0224554 0.0559217 8.06418e-06 1934 30. 0.045331 0.047257 19.6373 26.0554 1 2458243.6567361 565120215 54.2296787442764 36.3901614772271 1.65770730035505 1.09586866884742 1.21023515899467 63.4788227923505 0.0191935847078766 1.03187381796775 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 26 565 4 3 ZTF_r 495154641515 0 2.3276 71.4427 16.2047 25.1887 1.5973e-05 0.0509194 0.0646054 4.42611e-05 1592 30. 0.043094 0.049655 18.2715 25.1887 1 2458249.6546412 565120215 -90.4555074988247 73.9862390229796 -1.35999986255473 0.954400495711741 10.3888291669969 127.905801243464 0.0817695399855165 1.06256497846975 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 27 565 4 3 ZTF_r 606514981515 0 2.2992 160.237 14.4678 26.1061 3.8036e-06 0.0261031 0.0713639 1.11005e-05 1933 30. 0.048601 0.04424 19.3273 26.1061 1 2458361.0149884 565120215 56.0941873668955 65.5296227826773 0.952214946071887 0.948029801537417 132.067905236464 112.227968880975 1.18470815699922 1.05490207055065 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 28 565 4 3 ZTF_r 609481821515 0 2.8867 140.092 11.7088 25.9918 5.6306e-06 0.0319342 0.0522608 1.66121e-05 1935 30. 0.071445 0.058704 19.2086 25.9918 1 2458363.9818287 565120215 22.881207364415 56.3267016857762 0.451876147004851 1.03651440190464 23.2882518055483 89.0935080715818 0.263151603621998 1.04834427649161 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 29 565 4 3 ZTF_g 609503681515 0 2.3663 99.3392 10.9429 26.0253 6.7826e-06 0.0351094 -0.0459845 1.99159e-05 1935 30. 0.052797 0.050658 19.4971 26.0253 1 2458364.0036806 565120115 -46.7294413623513 47.5589809292792 -1.09298159819306 0.992889749041507 -177.581844694319 83.511918239813 -2.14074676290049 1.03598322991666 null null null null null 2458167.707234 2458439.924641 57
 30 565 4 3 ZTF_r 614470991515 0 2.0595 150.674 7.73913 26.04 2.9675e-06 0.0231555 0.0756057 8.7462e-06 1955 30. 0.062951 0.071684 20.1727 26.04 1 2458368.9709954 565120215 -9.12503625714825 26.8197175901428 -0.378473258578054 1.15514081988373 -48.3595089962588 47.9591642152895 -1.01513889719095 1.04824692880776 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 31 565 4 3 ZTF_g 614507011515 0 2.2742 109.806 6.4614 26.1463 9.1662e-06 0.0408136 -0.031697 2.68466e-05 1927 30. 0.056031 0.104837 20.4291 26.1463 1 2458369.0070139 565120115 21.8141865529273 23.6229304449962 1.02721192549766 1.01000580198274 52.2069552578402 41.4446724615417 1.26816232301016 1.04876692771333 null null null null null 2458167.707234 2458439.924641 57
 32 565 4 3 ZTF_r 617473051515 0 2.086 153.022 7.3071 26.0783 2.145e-06 0.0195709 0.0779682 6.34593e-06 1957 30. 0.042883 0.0396 20.1814 26.0783 1 2458371.9730556 565120215 -23.6507232971616 27.5786375481049 -0.953951776255355 1.22216132360374 -67.5394719147301 48.9847990779046 -1.38807049174206 1.0506023483275 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 33 565 4 3 ZTF_g 617515681515 0 2.4794 116.362 8.13141 26.2046 3.7059e-06 0.0262204 -0.0494247 1.07833e-05 1949 30. 0.040355 0.041406 20.0538 26.2046 1 2458372.0156829 565120115 -9.26903207661956 34.7024198194141 -0.29711831724409 1.08557573156204 -19.5151363200205 58.158886111223 -0.337808599847757 1.05725689808551 null null null null null 2458167.707234 2458439.924641 57
 34 565 4 3 ZTF_g 620465671515 0 3.3172 107.045 5.90281 26.106 5.7961e-06 0.0327093 -0.0368303 1.69117e-05 1939 30. 0.06687 0.067792 20.0064 26.106 1 2458374.9656713 565120115 40.304312880251 36.2828874315357 1.23567562907306 0.925619686495443 61.8207630649966 50.6513172300487 1.22873664229544 1.10222438617648 null null null null null 2458167.707234 2458439.924641 57
 35 565 4 3 ZTF_r 620516341515 0 2.1889 162.5 8.56291 26.1292 2.4169e-06 0.0206465 0.0762369 7.10197e-06 1939 30. 0.033581 0.037309 20.0025 26.1292 1 2458375.0163426 565120215 -13.0241883789687 36.1580674977047 -0.400682393212212 1.0332100509212 -0.923665932965499 63.0560812014145 -0.0147469817097704 1.05635352385045 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 36 565 4 3 ZTF_r 623464321515 0 1.8148 148.078 8.01203 26.0419 2.3201e-06 0.0203594 0.0742656 6.85445e-06 1942 30. 0.048497 0.061029 20.1327 26.0419 1 2458377.9643287 565120215 38.2517151912289 30.8163948471447 1.38077808192064 0.965220137249014 21.2362758035107 57.2686262573419 0.373316154761677 1.03931664253829 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 37 565 4 3 ZTF_g 623515161515 0 1.958 113.975 6.42215 26.164 2.9219e-06 0.0233434 -0.035468 8.49473e-06 1950 30. 0.039631 0.045863 20.4787 26.164 1 2458378.015162 565120115 -54.7765972223244 22.3348598398199 -2.72813978855444 1.00853782388357 -41.9260795699477 41.7085854004248 -1.01198479216786 1.04626100995037 null null null null null 2458167.707234 2458439.924641 57
 38 565 4 3 ZTF_r 626474221515 0 2.192 158.825 6.81756 26.1133 2.0146e-06 0.0189222 0.0711829 6.00821e-06 1945 30. 0.035206 0.040114 20.2705 26.1133 1 2458380.9742245 565120215 10.5991484307679 26.8000655431908 0.439936422642006 0.916086381245528 -29.0089633117713 48.029185073091 -0.608054046810515 1.04488132757487 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 39 565 4 3 ZTF_g 626506341515 0 2.1881 117.358 5.21535 26.2181 2.3995e-06 0.0211831 -0.0567354 7.02264e-06 1956 30. 0.035562 0.035688 20.6961 26.2181 1 2458381.0063426 565120115 0.217815832112558 19.671789575102 0.0123168704781725 1.03943329354364 -2.79370003986707 36.1153769972787 -0.077875852454282 1.03432363998092 null null null null null 2458167.707234 2458439.924641 57
 40 565 4 3 ZTF_g 629456531515 0 1.8168 105.059 8.86511 26.0785 4.2368e-06 0.0279728 -0.0476452 1.24659e-05 1952 30. 0.045959 0.044891 20.0883 26.0785 1 2458383.9565394 565120115 -29.4332505752534 29.3852573394068 -1.11420096552595 1.03159734285933 -19.596183474383 57.7827906326599 -0.341419385971935 1.03142569500547 null null null null null 2458167.707234 2458439.924641 57
 41 1560 11 3 ZTF_g 630448494315 2048 2.4675 104.78 15.8208 25.2894 0.000771032 0.2603 0.262014 0.00199081 1077 30. 0.072505 0.053985 18.2633 25.2894 2 2458384.9484954 1560120143 -54.9215470534592 81.0539417786045 -0.753743227759453 0.941703170126377 -77.339479309099 135.591585645752 -0.574227115798944 1.04592904370021 null null null null null 2458167.669363 2458768.947569 57
 42 565 4 3 ZTF_g 630448951515 0 2.5499 44.4141 16.5154 25.374 0.000289622 0.149433 -0.178432 0.00103492 1010 30. 0.079002 0.057843 18.3148 25.374 1 2458384.9489583 565120115 -45.9998682150786 75.6344636984701 -0.676537161239654 0.93619406871573 -58.701326845586 128.519019310351 -0.459828311610116 1.0376142628936 null null null null null 2458167.707234 2458439.924641 57
 43 565 4 3 ZTF_r 632443811515 0 2.2586 154.815 14.7508 26.0774 5.332e-06 0.0317429 0.0716309 1.5574e-05 1968 30. 0.053935 0.049846 19.2833 26.0774 1 2458386.9438194 565120215 -27.2984948152776 64.0073090695774 -0.47442103129462 1.00601850995933 -78.5833034834956 114.484887062167 -0.691030655520328 1.04147963752558 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 44 565 4 3 ZTF_g 632505601515 0 2.1911 117.789 14.8863 26.2328 6.5899e-06 0.0344791 -0.0740084 1.95144e-05 1937 30. 0.036116 0.041616 19.4295 26.2328 1 2458387.0056019 565120115 11.0915030339435 61.5961302808693 0.200304992756175 0.988145637637836 47.8812210865284 113.307459228243 0.425423923488458 1.03241272986393 null null null null null 2458167.707234 2458439.924641 57
 45 565 4 3 ZTF_g 635463021515 0 2.3679 112.075 12.2151 26.1578 6.3899e-06 0.0348672 -0.0471503 1.86158e-05 1949 30. 0.063102 0.04364 19.505 26.1578 1 2458389.9630208 565120115 30.5620741244018 54.837217885766 0.619957920199309 0.938242175684986 24.5893337602275 95.7765511742668 0.258465605979127 1.03814378187422 null null null null null 2458167.707234 2458439.924641 57
 46 565 4 3 ZTF_r 635501741515 0 1.7417 161.596 10.1158 26.1293 1.8553e-06 0.0185579 0.0716346 5.43877e-06 1968 30. 0.033229 0.036064 20.0222 26.1293 1 2458390.0017477 565120215 -64.2601423072856 32.5889054822341 -2.19344479967857 1.02976540570096 -141.043494749196 66.7741277518312 -2.12647376434449 1.02387211814008 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
 47 565 4 3 ZTF_g 643480601515 0 1.9752 107.436 5.21561 26.1233 2.3619e-06 0.0206663 -0.0695392 6.7753e-06 1935 30. 0.03133 0.033673 20.6006 26.1233 1 2458397.9806019 565120115 -1.72413938228139 16.6798855087926 -0.114983125026928 1.09416028396319 14.1659193175096 32.4810037076743 0.439066715040531 1.02688476651927 null null null null null 2458167.707234 2458439.924641 57
 48 565 4 3 ZTF_r 643501661515 0 2.2264 156.395 6.38655 26.0897 2.0436e-06 0.0191416 0.0716415 5.89976e-06 1924 30. 0.034694 0.035833 20.2981 26.0897 1 2458398.0016667 565120215 20.5960775695627 27.6432172392703 0.828801890746389 1.04162284895787 46.452259032826 48.0448268478907 0.973364267043698 1.04585878760097 4.24627454384882 21.5820001602173 0.11599999666214 0.614000022411346 -0.0480000004172325 2458154.662488 2458368.970995 0
