# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:41:59
#
# Requested input R.A. = 216.84082625599999 degrees
# Requested input Dec. = 16.5264278388 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 580 2 1 ZTF_r 478249930515 33554432 2.0612 88.9091 13.3576 25.5481 3.17992e-05 0.0451239 0.107297 5.45641e-05 371 30. 0.058729 0.057619 18.9126 25.5481 1 2458232.7499306 580120205 1.95774021188885 62.2479806671424 0.0349852188489773 0.988449648656318 -91.7261808188361 112.379298116392 -0.821716841730643 1.06226081901041 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
 24 580 2 1 ZTF_g 478290790515 0 1.8596 93.4841 7.76327 26.3073 1.42955e-05 0.0309132 -0.0326474 2.50151e-05 388 30. 0.053727 0.057313 20.3478 26.3073 1 2458232.7907986 580120105 13.3163221283373 35.2292482152641 0.420470680713735 0.997009263054003 -46.0065338065324 64.5346304607861 -0.717698236249216 1.06821799107926 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 25 580 2 1 ZTF_g 481252390515 0 2.2412 94.155 14.1275 26.3034 2.768e-05 0.038005 -0.00884879 6.25027e-05 305 30. 0.056144 0.062772 19.5368 26.3034 1 2458235.7523958 580120105 20.493110290371 71.4105429665898 0.319227534135629 1.01451690711807 -63.099427523391 121.039970872993 -0.524821720792026 1.08750374577471 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 26 580 2 1 ZTF_g 481313680515 0 2.0884 95.3772 13.8115 26.3354 3.08428e-05 0.0410462 -0.0162597 6.88641e-05 322 30. 0.054777 0.063306 19.6802 26.3354 1 2458235.8136806 580120105 -23.2083662485191 64.2138129174082 -0.402041525383311 1.02895697146892 -57.5425029799022 110.762455346443 -0.523011654689133 1.0923996604111 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 27 580 2 1 ZTF_g 482290430515 0 2.448 93.2513 18.6791 26.2693 4.19306e-05 0.0416024 -0.00962227 0.000102523 238 30. 0.061629 0.068517 19.141 26.2693 2 2458236.7904398 580120105 74.3450007471042 103.664896249287 0.797764770571221 0.960522255684187 218.615714671531 164.486575198235 1.3380308017395 1.12326244316498 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 28 580 2 1 ZTF_g 482327560515 0 2.6186 92.3499 18.9778 26.2735 4.98982e-05 0.0435683 0.0097733 0.000125049 221 30. 0.062125 0.06986 19.0575 26.2735 1 2458236.8275694 580120105 -24.9107807327707 110.735207246687 -0.250239819052548 1.01563104625988 206.526542865852 169.932324702136 1.22353125798158 1.1367822679192 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 29 580 2 1 ZTF_g 483296850515 0 2.6339 91.6663 26.6161 26.211 5.6006e-05 0.0379477 -0.00706713 0.000148481 161 30. 0.062123 0.06674 18.6968 26.211 2 2458237.7968519 580120105 -111.914977504746 140.167055360911 -0.888171970062112 1.04178368533296 -168.882502103798 224.425547157931 -0.757578348923268 1.1170297641071 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 30 580 2 1 ZTF_g 488233170515 0 2.3104 87.4626 4.51853 26.2966 1.43154e-05 0.0304628 -0.101891 2.44927e-05 372 30. 0.060501 0.054089 20.7735 26.2966 1 2458242.7331713 580120105 31.1833120730339 21.4461178156159 1.61744065335881 0.938545892222036 49.1169704939997 37.9233118348407 1.30388865644347 1.04582570760123 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 31 580 2 1 ZTF_r 488310790515 0 1.7758 172.953 7.99241 26.2534 1.20153e-05 0.0278494 0.103051 2.0347e-05 373 30. 0.051661 0.062113 20.3708 26.275 1 2458242.8107986 580120205 -18.1728938393527 32.5843482493173 -0.620397232738637 0.985064128980633 -30.3245832380376 64.5161772888166 -0.473196372348612 1.03972943636987 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
 32 580 2 1 ZTF_r 491337740515 0 4.1169 105.744 7.49005 25.7411 3.5331e-05 0.0468749 0.122434 5.99208e-05 354 30. 0.07989 0.078452 19.257 25.7411 1 2458245.8377431 580120205 -60.6730973056037 49.0591221877831 -1.37572361998616 1.0268802530817 -22.9662302493149 70.0076239039517 -0.330262732000805 1.1231866129334 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
 33 580 2 1 ZTF_r 494293260515 0 3.6207 170.73 5.33519 26.3469 1.76489e-05 0.0341956 0.121251 3.00193e-05 388 30. 0.073714 0.066621 20.2236 26.3469 1 2458248.7932639 580120205 -36.6690888324795 34.2661859729433 -1.19038967709203 1.12439923148387 -68.3608766090784 48.5481551874039 -1.41758818188901 1.12015010955514 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
 34 580 2 1 ZTF_g 494316650515 0 2.5556 94.1991 4.26132 26.3105 1.21041e-05 0.0286754 -0.0294891 2.08483e-05 389 30. 0.057637 0.059104 20.8155 26.3105 1 2458248.8166551 580120105 -35.3779568801924 21.6128845005611 -1.82085270966537 1.11195935167104 -1.51574173667499 35.1628293299153 -0.0433966883086207 1.09618079437171 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 35 580 2 1 ZTF_i 495296890515 0 3.7696 248.339 5.76278 25.5658 7.5594e-06 0.0330621 0.199965 3.75613e-05 392 30. 0.080045 0.085373 19.2559 25.5658 2 2458249.7968981 580120305 -114.858606175141 45.4312872256221 -2.81231071017901 0.93640726683687 -126.460602492035 63.1188524759968 -2.01702529326137 1.14257762489739 2.17751238687029 16.99899974823 0.0520000010728836 3.46300005912781 0.28600001335144 2458173.976539 2458320.711991 0
 36 580 2 1 ZTF_i 500381820515 0 1.9719 247.972 5.26782 25.5543 3.3286e-06 0.021885 0.185228 1.64178e-05 395 30. 0.056917 0.053997 19.9753 25.5543 2 2458254.8818287 580120305 -12.8112406984521 20.5610141997683 -0.693108873471154 1.07360116588444 -44.9673005660363 37.1303984717837 -1.21922090216565 1.05531090467028 2.17751238687029 16.99899974823 0.0520000010728836 3.46300005912781 0.28600001335144 2458173.976539 2458320.711991 0
 37 580 2 1 ZTF_g 501213090515 0 2.0202 90.7149 4.55423 26.2886 9.7495e-06 0.025744 -0.0501045 1.67829e-05 390 30. 0.060139 0.056878 21.0021 26.2886 1 2458255.7130903 580120105 7.40817680736941 18.0232512806995 0.457228193900465 1.10424393588348 24.5409358235368 33.3348121172598 0.741153732961243 1.06368601599219 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 38 580 2 1 ZTF_r 501260620515 0 1.9875 168.588 5.69599 26.2376 6.8007e-06 0.0214238 0.113654 1.15093e-05 390 30. 0.056825 0.059647 20.5553 26.2376 1 2458255.760625 580120205 28.4639428597529 27.4304659027897 1.15429463176155 1.01365210923049 27.8588951800021 48.0071020904557 0.584216193450975 1.07321564199734 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
 39 580 2 1 ZTF_r 504250670515 0 2.6972 159.659 5.29594 26.1925 1.43778e-05 0.0309992 0.120349 2.43963e-05 391 30. 0.067462 0.06338 20.3656 26.1925 1 2458258.7506713 580120205 -48.2242358941309 26.6182636825141 -2.01530337979152 1.10622569610586 -12.1895049918192 43.1370344032302 -0.284479500712784 1.08271607122903 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
 40 580 2 1 ZTF_g 504275350515 0 2.5007 86.8845 4.32125 26.2421 1.34584e-05 0.0301402 -0.0339374 2.28981e-05 387 30. 0.063439 0.065321 20.7427 26.2421 1 2458258.7753588 580120105 -8.55391876498795 24.4315509871461 -0.389465403006515 0.960051261395982 5.63295721264419 40.3798982753661 0.1404385782473 1.08364923140549 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 41 580 2 1 ZTF_i 507211350515 0 2.2467 240.087 7.87719 25.5352 4.6657e-06 0.025893 0.193611 2.3149e-05 388 30. 0.072405 0.072707 19.4084 25.5352 1 2458261.7113542 580120305 -21.3922463807411 37.6526967233259 -0.631997130873976 1.054243634818 -140.810271172488 63.3827611636819 -2.23654876890356 1.06516810440438 2.17751238687029 16.99899974823 0.0520000010728836 3.46300005912781 0.28600001335144 2458173.976539 2458320.711991 0
 42 580 2 1 ZTF_r 507298470515 33554440 9.0458 161.618 8.25364 26.2447 0.000364605 0.0603086 0.140697 0.000504844 62 30. 0.087883 0.080713 19.497 26.2447 1 2458261.7984722 580120205 -25.0981610508261 60.9813390745852 -0.457825255200554 0.949435357057318 74.5679690339148 80.1004255314972 0.937200871250057 1.15378631832118 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
 43 580 2 1 ZTF_g 513214130515 0 2.7679 88.6072 18.389 26.2875 5.17043e-05 0.0450583 -0.00474208 0.000127725 231 30. 0.076157 0.068228 19.0685 26.2875 1 2458267.7141319 580120105 -60.0686628258881 104.264295195355 -0.640865885061365 0.9767656217386 -4.11681414718363 162.586795691264 -0.0254912529009767 1.09515306964176 2.04098827990604 18.428000164032 0.0579999983310699 4.57600021362305 0.261000007390976 2458166.965521 2458315.671134 0
 44 580 2 1 ZTF_r 513312540515 0 1.9194 166.101 15.8269 26.2309 1.61584e-05 0.032998 0.110168 2.70299e-05 390 30. 0.055957 0.064537 19.4805 26.2309 1 2458267.8125463 580120205 55.1469070555113 75.7990562226356 0.809304886569587 1.0273580700334 157.836717814826 141.506176335554 1.12291746767033 1.05686111283731 2.16225699441451 17.4299997329712 0.0599999986588955 4.23299980163574 0.40599998831749 2458160.967269 2458226.835278 0
