# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:37:58
#
# Requested input R.A. = 79.27391666666666 degrees
# Requested input Dec. = -6.657027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 355 13 0 ZTF_g 611463264815 0 2.4993 112.184 6.52 25.9681 9.8878e-06 0.0378669 -0.0181294 2.06044e-05 1177 30. 0.0587 0.069222 20.0576 25.9681 1 2458365.9632639 355120148 -15.0706701373872 30.4156110834864 -0.551176660277751 1.00003047781153 -17.9693839139095 48.8326666300517 -0.370457113994748 1.11483418002556 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 10 355 13 0 ZTF_r 611504454815 0 2.4704 149.715 7.56212 25.9961 4.4143e-06 0.0278718 0.0867358 7.92869e-06 1272 30. 0.046689 0.062516 19.9164 25.9961 1 2458366.004456 355120248 81.6382481597522 37.1489046074323 2.44456993076511 0.957875897326317 63.7774371209282 60.9919029170572 1.05271320877923 1.08719194077286 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 11 356 16 1 ZTF_g 612479386115 0 2.5385 203.555 5.04956 26.0249 8.6397e-06 0.0365777 -0.070892 1.62069e-05 1117 30. 0.060259 0.07247 20.2255 26.0249 1 2458366.9793866 356120161 -35.0563680655641 24.9995024309798 -1.55987700581596 1.01678233900878 -15.0125901490283 42.3426086235963 -0.356938348833982 1.05684224803728 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 12 356 16 1 ZTF_r 612501586115 0 2.6107 206.601 5.34106 25.981 5.7375e-06 0.0303987 0.0766765 1.02472e-05 1139 30. 0.050424 0.066424 20.1043 25.981 1 2458367.0015856 356120261 -23.1947022788757 27.0589097063716 -0.953527691706889 0.972946888616075 -18.0355132406756 45.9754671045002 -0.394927656063898 1.04096841222454 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 13 355 13 0 ZTF_r 614477414815 0 2.6086 141.621 4.97036 26.0019 3.2071e-06 0.023831 0.0798618 5.76521e-06 1280 30. 0.05112 0.05404 20.2044 26.0019 1 2458368.977419 355120248 12.4628115648284 25.5503382101775 0.542592987291619 0.985393811415707 31.9324161425728 43.2097325540015 0.743987081205496 1.05615826708779 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 14 355 13 0 ZTF_g 614501034815 0 2.5799 121.534 4.04981 26.089 5.4035e-06 0.030658 -0.0647036 9.87068e-06 1267 30. 0.052804 0.050694 20.5719 26.089 1 2458369.0010301 355120148 3.83653282140278 20.837007815339 0.204813398715248 0.923623930837783 -12.7327134208018 34.1268661031437 -0.375612250463445 1.08372192456565 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 15 356 16 1 ZTF_g 615500056115 0 2.2229 204.907 4.05938 26.0179 5.5508e-06 0.0295836 -0.0578598 1.0093e-05 1127 30. 0.041562 0.048552 20.6514 26.0179 1 2458370.0000579 356120161 33.2333483831464 20.11484805901 1.83785881199242 0.898444244028786 78.0412554257683 34.0904156756508 2.30466147783801 1.09143466266152 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 16 356 16 1 ZTF_r 615502106115 0 2.4605 203.635 5.13768 25.9622 3.2351e-06 0.0228813 0.0848954 5.76745e-06 1148 30. 0.044034 0.046421 20.2071 25.9622 1 2458370.0021065 356120261 49.3486926416382 25.4007253749678 2.16114712640446 1.06482803107708 61.9378252669861 43.3607980264874 1.43804964211351 1.06028257766386 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 17 355 13 0 ZTF_r 617448034815 0 2.6738 140.168 4.90282 25.9833 3.5524e-06 0.0250576 0.0914488 6.38096e-06 1282 30. 0.048083 0.046415 20.2481 25.9833 1 2458371.9480324 355120248 30.7966083032872 25.6508970632754 1.33553456528591 1.04961511967431 41.96616964873 41.1225517982311 1.0273879506099 1.09038341451694 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 18 355 13 0 ZTF_g 617503684815 0 2.2626 124.063 3.96722 26.0878 4.9278e-06 0.0293439 -0.0419804 9.00664e-06 1271 30. 0.039081 0.045439 20.7954 26.0878 1 2458372.0036806 355120148 13.8338480546074 18.4423828545049 0.834412437319363 1.04123294212651 -11.2217399210696 30.8328539444833 -0.366405231426887 1.10335043979211 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 19 356 16 1 ZTF_g 618479446115 0 2.1878 220.259 4.35652 26.0443 4.9296e-06 0.0281218 -0.0629499 8.86849e-06 1138 30. 0.039044 0.048701 20.3107 26.0443 1 2458372.9794444 356120161 -33.9512785366964 16.1531691522705 -2.33804676600931 1.03664211115512 -26.0242636456311 27.7890463974047 -0.942800921770201 1.07589137731858 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 20 355 13 0 ZTF_g 620460194815 0 3.0037 131.979 7.71744 26.0596 6.7873e-06 0.0328053 -0.0466766 1.31903e-05 1221 30. 0.047844 0.058001 20.0838 26.0596 1 2458374.9601968 355120148 -46.44171211569 27.4789605239802 -1.88002109757169 1.03468502304458 -24.4260185571255 42.1754215985243 -0.583053547906132 1.09701256726996 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 21 355 13 0 ZTF_r 620485434815 0 2.1878 154.48 7.77466 26.0154 2.5749e-06 0.0212637 0.0898631 4.60687e-06 1268 30. 0.037877 0.044432 20.3381 26.0154 1 2458374.9854398 355120248 9.75877473839447 22.3907924187577 0.484820115510894 1.03713156547651 -34.9398423832475 38.8111632854869 -0.906315638447063 1.08072932237699 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 22 355 13 0 ZTF_r 623452744815 0 2.5524 137.69 5.83179 25.9857 3.4476e-06 0.0246415 0.0773598 6.21334e-06 1274 30. 0.041214 0.048911 20.0411 25.9857 1 2458377.9527431 355120248 15.1278889978452 26.8808833151414 0.626021998413815 1.0504129703607 -8.34975940272953 46.3019258990041 -0.181547427012973 1.05201483479966 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 23 356 16 1 ZTF_r 623453196115 0 2.2339 197.432 5.72789 25.9268 3.3355e-06 0.023402 0.0867498 5.94721e-06 1150 30. 0.045899 0.04972 20.1525 25.9268 1 2458377.9531944 356120261 -8.90630512224035 24.4744794465423 -0.404798511833956 1.02994935498762 -34.9706895903451 43.938946298286 -0.801253151538248 1.0471546587045 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 24 356 16 1 ZTF_g 623519346115 0 1.87 221.017 6.35157 26.0285 6.976e-06 0.0327431 -0.0447896 1.29297e-05 1111 30. 0.040554 0.048168 20.1321 26.0285 1 2458378.0193403 356120161 9.52708078881784 19.5829648537994 0.541173104454509 1.03061645132367 22.7475167243705 34.635755643018 0.661187323132702 1.07836852498556 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 25 355 13 0 ZTF_r 626444224815 0 2.7666 150.426 6.61045 26.0047 3.4795e-06 0.0249229 0.0871629 6.23331e-06 1274 30. 0.056504 0.05475 20.033 26.0047 1 2458380.9442245 355120248 -28.1865729695693 29.4972643418674 -1.06295612023582 0.94261891836389 28.9435652192874 47.9823517174058 0.607275399253399 1.0613575777819 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 26 356 16 1 ZTF_r 626478336115 8 5.966 211.661 4.95398 26.0126 8.92712e-05 0.0443048 0.0790654 0.000140611 164 30. 0.070467 0.058867 19.5825 26.0126 1 2458380.9783333 356120261 39.0018114593871 31.8790231909244 1.36092619669805 1.07464062464476 6.55126643938284 40.0710585172119 0.164592347690183 1.06772350366743 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 27 356 16 1 ZTF_g 626485816115 8 5.7302 218.141 4.10079 26.1354 8.5535e-05 0.0492043 -0.103198 0.000186985 225 30. 0.067968 0.059525 19.9222 26.1354 1 2458380.9858102 356120161 53.063972895952 28.8384952365513 2.04683091547151 0.92242215885442 96.1798437054843 37.3584165550664 2.59185558209661 1.06003374435104 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 28 355 13 0 ZTF_g 626501714815 0 2.9839 139.233 6.05651 26.1592 6.3451e-06 0.0326516 -0.0984983 1.18701e-05 1240 30. 0.048607 0.044944 20.3748 26.1592 1 2458381.001713 355120148 40.8451838205022 21.6625074472394 2.09742737011316 0.978827903031524 35.8905174919546 34.6356292662294 1.04321021323122 1.06912565738234 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 29 356 16 1 ZTF_g 629458446115 0 2.3835 200.326 6.3583 26.0428 9.955e-06 0.0395325 -0.0923846 1.8652e-05 1131 30. 0.057693 0.051317 20.1061 26.0428 1 2458383.9584491 356120161 -19.2059382128386 25.7407546239277 -0.829982726134972 1.05802418063965 -18.2317080844109 46.2239647068876 -0.397077572287609 1.04634207131589 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 30 355 13 0 ZTF_g 629464084815 0 2.1764 130.728 8.21058 26.0369 5.763e-06 0.0311923 -0.0528265 1.0829e-05 1237 30. 0.043501 0.040128 20.3071 26.0369 1 2458383.9640856 355120148 -15.9183702581972 20.5358591066512 -0.862264541414068 0.947486508166118 -57.3711778495225 36.0543497307168 -1.60195861150083 1.06579217989105 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 31 1400 6 0 ZTF_g 630433512015 0 2.13 557.275 13.872 25.918 4.83198e-05 0.0674943 -0.0662652 0.00012167 850 30. 0.054506 0.046666 19.2463 25.918 2 2458384.9335185 1400120120 -65.6184466715955 53.3588432248969 -1.36796296776047 1.07471782385652 -239.607201834017 98.9248774123502 -2.4384257674504 1.03465156993478 0.354212636149337 19.1640002250671 0.090999998152256 4.55499982833862 0.481000006198883 2458384.933519 2458779.968981 0
 32 355 13 0 ZTF_g 630433984815 2048 2.412 47.8064 14.4501 25.0776 0.00148648 0.221025 -0.0846804 0.00412172 443 30. 0.058858 0.051468 18.2064 25.0776 1 2458384.9339815 355120148 -56.7636937806898 72.8997574629059 -0.86616247790225 0.969519466579188 3.76207149247393 124.07397427743 0.0305254126216471 1.06551907504263 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 33 356 16 1 ZTF_g 630437236115 0 2.2968 154.39 12.3845 25.6579 0.000320989 0.157844 -0.0429032 0.000798058 715 30. 0.05722 0.059537 19.0157 25.6579 1 2458384.9372338 356120161 -159.932372825711 63.985690053275 -2.78040668363829 0.973352741534187 -191.921332081403 109.011102373683 -1.77242435942738 1.0811896657836 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 34 1400 6 0 ZTF_r 632396032015 0 2.0291 660.182 16.3283 26.1752 5.7024e-06 0.0309746 0.0992522 1.05006e-05 1125 30. 0.042606 0.052962 19.3705 26.1752 2 2458386.8960301 1400120220 -18.534707275916 62.6163444346351 -0.329270499755896 1.05600543839412 -29.4286206654773 119.50284550378 -0.247917311039219 1.03643490431747 0.733216351264102 18.9869998931885 0.0979999974370003 4.72700023651123 0.375999987125397 2458386.896030 2458770.916539 0
 35 355 13 0 ZTF_r 632423024815 0 2.0883 148.667 14.4213 25.9798 6.058e-06 0.0326012 0.0888364 1.0849e-05 1255 30. 0.044758 0.050686 19.29 25.9798 1 2458386.9230208 355120248 56.5850851289349 59.4799101987398 1.05824559779689 1.05460565038562 -23.9531600437195 107.237696375593 -0.224869488713161 1.05626536556229 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 36 356 16 1 ZTF_r 632423486115 0 1.8403 206.069 13.2863 25.9299 6.0654e-06 0.0315462 0.0914379 1.08452e-05 1156 30. 0.04254 0.050943 19.5811 25.9299 1 2458386.9234838 356120261 18.9240621893072 38.3211914694876 0.549326011561414 1.11357917634379 36.0981811983259 73.520290452732 0.494303059765072 1.04514630520285 0.724260067389431 18.6389998435974 0.0829999968409538 6.35200023651123 0.270000010728836 2458363.981250 2458449.905486 0
 37 355 13 0 ZTF_g 632496294815 0 2.7178 137.655 15.3416 26.11 3.10258e-05 0.0516801 -0.0479808 7.48588e-05 830 30. 0.047835 0.075717 19.1157 26.11 1 2458386.9962963 355120148 34.6232652385355 77.5709693252277 0.496504976073989 1.02966335058498 122.770460988288 123.034399208035 1.00457536999586 1.08155549791525 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 38 356 16 1 ZTF_g 632500906115 0 2.3957 213.164 13.779 26.0652 2.16358e-05 0.0447738 -0.0400041 5.26198e-05 836 30. 0.048235 0.06476 19.3233 26.0652 1 2458387.0009028 356120161 -103.879998576543 66.6492707472348 -1.73376940230654 1.06141926214111 -231.497289926828 110.68083823757 -2.10566202067803 1.08187628092016 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 39 355 13 0 ZTF_r 633475314815 0 2.2665 98.6646 19.4096 25.5625 1.89732e-05 0.0492005 0.0880442 3.64782e-05 991 30. 0.050464 0.060686 18.4049 25.5625 3 2458387.9753125 355120248 -78.0289336743286 89.9894043123845 -0.964537453253121 1.02822918479059 -141.608048641358 159.430689681429 -0.89419287642315 1.05287920169729 0.946630052904773 18.6249999046326 0.109999999403954 8.30099964141846 0.663999974727631 2458362.956968 2458429.897211 0
 40 355 13 0 ZTF_g 633518484815 0 3.2944 139.155 14.9249 26.133 2.31043e-05 0.042479 -0.0837 5.826e-05 801 30. 0.068981 0.086777 19.0347 26.133 3 2458388.0184838 355120148 -20.4560293752901 76.2136766111063 -0.298567977970224 1.03825887806483 52.9164953029375 111.859454267496 0.476248443121794 1.07667190761892 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 41 355 13 0 ZTF_g 635439724815 0 2.7494 134.538 14.6797 26.0837 1.76464e-05 0.0414621 -0.074192 4.29078e-05 917 30. 0.052679 0.049151 19.2203 26.0837 3 2458389.9397222 355120148 -81.1747671734056 63.3028020212797 -1.42643806225416 1.00446599950617 -3.32254874820808 104.527367180584 -0.0320004836571748 1.05354534434694 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 42 355 13 0 ZTF_g 635440634815 0 2.433 133.993 14.9514 26.0709 1.47063e-05 0.0407435 -0.0601256 3.45585e-05 1006 30. 0.047411 0.044016 19.3391 26.0709 1 2458389.9406366 355120148 40.5711082048688 57.334151289164 0.787151420807975 0.993954601594297 -32.7470714323861 99.0069531654917 -0.332982924820211 1.06067927439915 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
 43 356 16 1 ZTF_g 635456846115 0 1.9659 209.19 11.6514 26.0337 1.17162e-05 0.038341 -0.0377179 2.57418e-05 993 30. 0.048088 0.048857 19.7167 26.0337 1 2458389.9568403 356120161 49.4941291006638 48.3768508489707 1.13807502765693 0.964771496025615 13.2693605687476 89.3069237647615 0.149582248637486 1.06823385754504 0.181648672764079 19.0559999465942 0.0769999995827675 5.27899980545044 0.202000007033348 2458360.977859 2458443.824236 0
 44 355 13 0 ZTF_g 636481054815 0 3.1244 136.144 14.5524 26.1166 1.71999e-05 0.0426499 -0.0722649 4.04299e-05 941 30. 0.051994 0.049165 19.238 26.1166 3 2458390.9810532 355120148 -67.9767972216203 54.4175993007352 -1.38955621585832 1.08893045869238 -75.0004062527188 87.1541559460837 -0.866344668069329 1.05198751055326 0.554826161755368 19.0239998817444 0.0780000016093254 6.53700017929077 0.174999997019768 2458362.997824 2458428.815104 0
