# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:51:07
#
# Requested input R.A. = 174.846616311 degrees
# Requested input Dec. = 10.763847236199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 523 5 2 ZTF_r 470196461815 0 1.9174 254.263 14.2251 25.5306 1.99508e-05 0.0324211 0.117007 2.88238e-05 346 30. 0.055163 0.052691 19.6062 26.275 1 2458224.6964699 523120218 33.3249243712688 63.913449011369 0.580004975640733 1.03656049709093 56.4318288876322 121.032775853677 0.469392692196644 1.03938089195104 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 10 523 5 2 ZTF_r 470224641815 0 2.2497 236.338 5.92482 26.1778 1.26653e-05 0.0259597 0.121456 1.82971e-05 345 30. 0.061266 0.054695 20.3845 26.1778 1 2458224.7246412 523120218 -15.2945860638641 31.3180565023244 -0.543247486277934 0.873015031222317 -60.993660642618 54.1005591447316 -1.13500594868233 1.06250689109478 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 11 523 5 2 ZTF_r 473242021815 0 2.5442 247.572 5.59689 26.2266 1.40465e-05 0.0273104 0.125823 2.0325e-05 343 30. 0.068329 0.055439 20.4232 26.2266 1 2458227.7420255 523120218 28.5183713659973 34.955676018447 0.907531724761182 3.77911614447783 224.938445591184 57.4581178132392 3.94119103762001 1.07758428421932 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 12 523 5 2 ZTF_r 476230601815 0 1.8511 254.419 10.261 26.0825 2.52393e-05 0.0366897 0.112188 3.65352e-05 345 30. 0.053073 0.050164 19.9932 26.275 1 2458230.7306019 523120218 -43.6283005411452 39.4231585417905 -1.23103862835657 0.972963565556081 -115.428017545167 78.276112185607 -1.48455804254726 1.02567222644595 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 13 523 5 2 ZTF_g 476309881815 0 2.2323 99.1077 6.79659 26.0361 4.16454e-05 0.0462012 -0.0896575 6.44744e-05 325 30. 0.065362 0.062001 20.0992 26.0361 1 2458230.8098843 523120118 -5.84432449014369 29.1507888406492 -0.223017431886265 0.993785320506335 -37.641102539004 52.9155844968631 -0.716133401730223 1.04502613284747 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 14 523 5 2 ZTF_g 482169791815 0 2.4602 119.488 19.3504 26.2478 5.90129e-05 0.0427307 -0.0496295 0.000117452 198 30. 0.070293 0.061812 19.0339 26.2478 1 2458236.6697917 523120118 -67.6076990454814 108.229050259278 -0.694875675346303 0.88602613396326 283.882628034409 179.156812814424 1.59522035125405 1.07454939671746 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 15 523 5 2 ZTF_g 482191341815 0 2.3529 118.998 19.0484 26.2047 5.0393e-05 0.039814 -0.00757457 0.000102888 198 30. 0.06967 0.052593 19.0577 26.2047 1 2458236.6913426 523120118 80.6312268498866 100.888730395563 0.889027944405259 1.02962553878452 253.412954075556 166.711763860649 1.53030415486813 1.08652594317425 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 16 523 5 2 ZTF_g 488202671815 0 2.9639 117.721 4.70902 26.3387 3.58736e-05 0.0427265 -0.130684 5.29494e-05 330 30. 0.07636 0.059382 20.5048 26.3387 1 2458242.7026736 523120118 18.080917434368 25.2981475943595 0.795035538165597 1.01800852098246 36.8598154163779 39.9978290893482 0.927752061519149 1.05108160225655 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 17 523 5 2 ZTF_r 491151301815 0 1.6414 231.975 7.42424 26.1776 1.32254e-05 0.0262891 0.115107 1.91278e-05 343 30. 0.058083 0.045053 20.3675 26.1776 1 2458245.6513079 523120218 -4.55674417378151 30.1314707690742 -0.168224450049674 0.912183466109246 30.4449863162178 60.6868756192721 0.505052117742796 1.03662512510393 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 18 523 5 2 ZTF_r 494158641815 0 2.0686 254.24 6.47076 26.2573 1.34144e-05 0.026529 0.119523 1.94552e-05 341 30. 0.05748 0.048915 20.4295 26.275 1 2458248.6586458 523120218 4.9348563286373 28.4885369483478 0.19268999618857 1.02364702153887 -40.5049243119497 53.7842591969806 -0.758172147696458 1.03412922420046 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 19 523 5 2 ZTF_g 494170481815 0 1.959 124.579 4.75392 26.2716 1.36484e-05 0.0269037 -0.0743275 1.97394e-05 343 30. 0.057321 0.05108 20.8454 26.2716 1 2458248.6704861 523120118 45.3946156908096 20.081558123691 2.51455846816041 0.992201362535368 13.6676470992713 37.2883704221627 0.369007798760589 1.04725091050144 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 20 523 5 2 ZTF_i 503186341815 0 1.9929 266.22 6.77826 25.6643 3.8203e-06 0.0219873 0.18336 1.46257e-05 349 30. 0.067177 0.060699 19.8519 25.6643 1 2458257.6863426 523120318 18.8145022627333 28.2137911241638 0.741798734094072 0.973407192582543 8.36827272368022 51.6419499625153 0.16313546502518 1.04371051561448 0.443962031640156 19.9160000419617 0.0750000029802322 1.16700005531311 0.0930000022053719 2458173.836991 2458257.686343 0
 21 523 5 2 ZTF_r 503231551815 0 2.0229 254.312 6.44317 26.1816 1.30697e-05 0.026578 0.120863 1.89881e-05 351 30. 0.066714 0.058361 20.4728 26.275 1 2458257.7315509 523120218 -38.5880118646136 28.4207448340551 -1.51032965238195 1.09521609989985 -106.641189884673 51.7719632172494 -2.07369815171249 1.05291329916761 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 22 523 5 2 ZTF_r 509224511815 0 2.6255 253.222 8.37518 27.4409 1.99958e-05 0.0326651 0.129501 2.90272e-05 348 90. 0.064741 0.06336 20.0632 26.275 2 2458263.7245139 523120218 -42.0806150642919 45.2662560324107 -1.03409944383346 0.959263438332188 -59.7687125479006 74.4297399210538 -0.808430317364008 1.08950844793945 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 23 523 5 2 ZTF_g 513186151815 0 3.1635 118.439 14.576 26.1916 6.19766e-05 0.0458088 -0.00781126 0.000126084 206 30. 0.087764 0.068204 19.1823 26.1916 1 2458267.6861574 523120118 3.37402801514259 86.7760230034093 0.0432517558813334 1.06515620928519 7.39106100290247 128.944459724966 0.0577057768893065 1.12328413854307 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 24 523 5 2 ZTF_r 517186491815 0 2.745 254.23 7.03567 26.1981 1.75336e-05 0.0306664 0.126024 2.53882e-05 350 30. 0.072481 0.064157 20.1289 26.275 1 2458271.6864931 523120218 -31.3232531952983 38.3216848824581 -0.909236929642627 0.942164491961796 -50.7346952350848 60.81151427461 -0.839913245637341 1.07966314264155 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 25 523 5 2 ZTF_g 520226521815 0 1.9058 116.837 4.5123 26.1769 1.47323e-05 0.0284269 -0.0466296 2.15384e-05 348 30. 0.0655 0.054732 20.8278 26.1769 1 2458274.7265278 523120118 23.9768958308911 20.5327225129209 1.2989762766784 0.946184756715019 54.4488844499987 37.4539281859547 1.46354744280299 1.05987396806085 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 26 523 5 2 ZTF_r 523234221815 0 1.6181 257.566 8.43362 26.1209 1.42381e-05 0.0274041 0.123301 2.03356e-05 347 30. 0.068639 0.05469 20.3448 26.275 1 2458277.7342245 523120218 1.86092882803355 33.4202836172771 0.0619404610411522 0.895021762058838 19.1403842522312 66.6501040004414 0.289111264421772 1.04187122614361 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 27 523 5 2 ZTF_g 526213051815 0 2.274 116.103 5.28418 26.204 1.64769e-05 0.029583 -0.0679617 2.41473e-05 342 30. 0.064046 0.053171 20.5243 26.204 1 2458280.7130556 523120118 32.3762187765926 26.1386164723075 1.37783854729869 1.02615063079011 58.027505790397 45.3495031329332 1.28818003163696 1.05906248708487 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 28 523 5 2 ZTF_r 529195901815 0 1.8138 254.345 7.26025 26.223 1.39586e-05 0.0272667 0.11993 2.00614e-05 348 30. 0.064245 0.05281 20.448 26.275 1 2458283.6959028 523120218 12.093285454665 28.7432732209738 0.468018351142415 1.0524806433377 71.3295165422432 54.6346827654209 1.31436518536064 1.0473397181984 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 29 523 5 2 ZTF_g 529235531815 0 2.3731 111.327 5.79066 26.1568 2.37405e-05 0.0355236 -0.061749 3.55125e-05 338 30. 0.092582 0.058066 20.3334 26.1568 1 2458283.7355324 523120118 34.8376067541091 28.8416148745591 1.34364190586923 1.0608729968498 93.835851107372 49.4443795079238 1.91058805679376 1.05956442418662 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 30 523 5 2 ZTF_g 536192031815 0 2.2014 110.379 12.3743 26.0664 4.28337e-05 0.0438414 0.00213378 8.00203e-05 275 30. 0.078057 0.066465 19.5678 26.0664 1 2458290.692037 523120118 -98.2358560110895 56.0223899602855 -1.95057746599371 0.973958407020889 -1.36443378372415 96.3487657730912 -0.01425678173185 1.07663557634521 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 31 523 5 2 ZTF_g 539176031815 0 2.1497 119.343 13.5071 26.1893 3.80678e-05 0.0416237 -0.0243431 6.74136e-05 275 30. 0.065532 0.054747 19.5537 26.1893 1 2458293.6760301 523120118 37.6897600811643 58.0084842178307 0.722747597419404 1.0544374841844 -55.6276453834142 103.083580344782 -0.543270815665239 1.05998596766504 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 32 523 5 2 ZTF_r 539237841815 0 2.48 229.384 13.0222 26.1281 2.8058e-05 0.0383694 0.127854 3.99222e-05 340 30. 0.078877 0.067675 19.3576 26.1281 1 2458293.7378472 523120218 -50.3305850501076 67.2781312069706 -0.832171542566092 0.969593106728612 41.2036938901799 110.661822825655 0.374846555749705 1.07600728316112 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 33 523 5 2 ZTF_r 673497091815 8 4.7701 216.246 8.84753 26.1066 5.23851e-05 0.0475642 0.140822 7.64508e-05 279 30. 0.100348 0.078064 19.1763 26.1066 1 2458427.9970949 523120218 null null null null null null null null 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 61
 34 523 5 2 ZTF_g 673539821815 0 3.583 117.29 7.03316 26.1788 4.6096e-05 0.0457133 0.00238919 8.47511e-05 268 30. 0.084946 0.075142 19.7921 26.1788 1 2458428.0398264 523120118 -57.9081175622404 47.1635282689008 -1.3658026833166 0.937557944136013 -44.2746632638659 62.8195747135542 -0.709537685849209 1.14284922004164 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 35 523 5 2 ZTF_r 676483101815 0 2.2252 225.31 8.01211 26.1222 1.43471e-05 0.027363 0.119363 2.06017e-05 336 30. 0.068241 0.057101 19.9472 26.1222 1 2458430.9831019 523120218 -13.259022261371 42.522759268191 -0.346852527136217 1.00031990686224 -48.2759117188504 77.0531951538011 -0.63074675443137 1.04065001039227 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 36 523 5 2 ZTF_g 676523401815 0 2.3591 113.715 4.90876 26.1471 1.8673e-05 0.0313669 -0.0519396 2.70991e-05 335 30. 0.068295 0.06224 20.5051 26.1471 1 2458431.0234028 523120118 34.1677926872536 23.1911935335649 1.63888554319415 1.01803986626817 59.0755610538223 39.6237565737818 1.50095406137688 1.0559742065563 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 37 523 5 2 ZTF_g 684483651815 0 2.4243 106.226 5.47146 26.0481 2.52479e-05 0.0366871 -0.0102716 3.76217e-05 334 30. 0.078495 0.068945 20.3013 26.0481 1 2458438.9836574 523120118 10.716983929658 28.1091296831628 0.424111434256401 0.996287984070033 98.7783968160763 46.7992626693522 2.12489832808759 1.07198298860261 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 38 523 5 2 ZTF_r 684523391815 0 2.0411 240.836 7.32741 26.1962 1.48391e-05 0.0280206 0.121003 2.15008e-05 342 30. 0.065496 0.058809 20.2235 26.1962 1 2458439.0233912 523120218 20.1685686956767 32.5050467256436 0.690206563874711 0.951800081228992 65.8277169637133 61.210387576593 1.08267686333353 1.04411663177445 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 39 523 5 2 ZTF_g 685516371815 0 2.1662 104.142 4.97819 26.041 1.99733e-05 0.0325527 -0.0544645 2.93703e-05 337 30. 0.063464 0.052734 20.4941 26.041 1 2458440.0163773 523120118 -13.0872690718483 22.5767654585713 -0.644825363048764 1.03932298920052 -41.2372597138953 40.4251619969667 -1.0269592743689 1.05630006822537 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 40 523 5 2 ZTF_g 687502831815 0 2.5959 103.129 5.06315 26.0314 1.83059e-05 0.0309088 -0.045081 2.80562e-05 329 30. 0.074795 0.066727 20.2622 26.0314 1 2458442.0028356 523120118 28.5545366959775 26.8466861255057 1.18314843550536 0.999502603916705 21.6436883154784 43.2325022259822 0.504006446068152 1.07039811999222 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 41 523 5 2 ZTF_r 687555931815 0 1.6106 135.598 12.4099 25.5684 2.14312e-05 0.03367 0.118043 3.10298e-05 340 30. 0.064039 0.05937 19.1845 25.5684 1 2458442.0559375 523120218 -2.7611836454168 42.3662986108834 -0.0724985917252989 0.949655272678447 21.4162456214806 87.1998941202129 0.247253571640808 1.03695611605119 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 42 523 5 2 ZTF_r 693497871815 0 2.6543 245.492 11.9966 26.2116 2.12232e-05 0.033448 0.120629 3.06185e-05 343 30. 0.073712 0.077392 19.4492 26.2116 1 2458447.9978704 523120218 17.5136518397627 57.6313648647945 0.338043514389333 1.14218754976833 -126.574047192212 92.6340950829606 -1.37558995495512 1.05794684512466 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 43 523 5 2 ZTF_r 695474981815 0 1.9829 147.894 17.4741 25.6359 0.000241451 0.105985 0.130577 0.000354966 307 30. 0.073279 0.053758 18.6893 25.6359 1 2458449.9749884 523120218 -44.5790080316627 68.524938713128 -0.723663295635629 1.05521421350085 -158.835566333425 130.91638218108 -1.22143104130462 1.04359412943757 2.61846442946253 18.6960000038147 0.0829999968409538 6.6100001335144 0.470999985933304 2458155.891019 2458186.854711 0
 44 523 5 2 ZTF_g 696502841815 0 2.5852 121.67 9.82022 26.2057 3.48729e-05 0.040758 -0.0214701 5.92183e-05 290 30. 0.078583 0.060111 19.6929 26.2057 1 2458451.0028472 523120118 49.1801634906687 56.0188190140431 0.97658673380385 0.942427224281537 26.4350556035401 90.875578421324 0.292852025662856 1.07207194776527 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
 45 523 5 2 ZTF_g 707481971815 0 3.0034 92.3037 5.22358 25.9276 2.58378e-05 0.0355905 -0.0311362 4.26821e-05 305 30. 0.085088 0.063731 19.9925 25.9276 1 2458461.9819792 523120118 26.8085069376901 30.991546354618 0.96224171836942 1.11031665274128 18.5285682829628 46.20488143024 0.403709709428664 1.08674807507603 1.63529167475678 20.3770000457764 0.101999998092651 3.03500008583069 0.25900000333786 2458166.866296 2458442.002836 0
