# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:04:56
#
# Requested input R.A. = 33.103791666666666 degrees
# Requested input Dec. = -12.375194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 3 0 ZTF_g 584439710815 0 2.3668 87.8284 4.62062 26.0907 2.31657e-05 0.0327401 -0.0465992 3.11481e-05 298 30. 0.072085 0.06704 20.5153 26.0907 1 2458338.9397106 349120108 -8.88638045073537 22.1113941572986 -0.447057697869034 1.03310110017682 25.3577889456243 37.765792738581 0.675970852507792 1.07616675674935 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 10 349 3 0 ZTF_r 584497430815 0 1.7361 151.207 6.51165 26.1529 1.71009e-05 0.0277986 0.112107 2.27391e-05 300 30. 0.058466 0.06408 20.3931 26.1529 1 2458338.9974306 349120208 -1.9574269997854 27.1621341125999 -0.0801634659976942 0.986401333576871 116.209290245873 52.8503273505038 2.21364696051697 1.04478639610734 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 11 349 3 0 ZTF_g 588420350815 0 2.5419 74.732 4.11457 25.9167 2.46165e-05 0.0338471 -0.0372157 3.36579e-05 294 30. 0.08118 0.071293 20.3831 25.9167 3 2458342.9203588 349120108 -14.725612084538 22.5977103480421 -0.72487599709265 0.950446769416621 -35.0220050388977 36.8798997470975 -0.956018874769239 1.0845088823469 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 12 349 3 0 ZTF_g 588433690815 0 2.1391 74.2767 4.07701 25.9163 2.34287e-05 0.0330787 -0.043506 3.20017e-05 294 30. 0.063926 0.066562 20.5551 25.9163 1 2458342.9336921 349120108 20.3659246478553 19.7438910040605 1.14742996920337 0.923222302220352 88.0576958931867 34.9284229926083 2.53806962771206 1.07101532732237 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 13 349 3 0 ZTF_r 588478550815 0 2.5022 140.377 5.15215 26.0685 1.73907e-05 0.0282872 0.1047 2.337e-05 298 30. 0.057341 0.064521 20.3128 26.0685 3 2458342.9785532 349120208 -44.1986243675134 25.9030132537247 -1.89807454959455 1.04597925219745 -65.1525180141331 44.067817652785 -1.48841779477948 1.05757759475501 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 14 349 3 0 ZTF_r 588479460815 0 2.4783 141.6 5.13783 26.0597 1.63196e-05 0.0273279 0.112565 2.19739e-05 298 30. 0.061703 0.065708 20.2991 26.0597 1 2458342.9794676 349120208 -5.60726437985779 24.5874447769634 -0.253683626198245 1.04904135480142 0.596868031256983 41.7269266814553 0.0144004847607264 1.06017589879681 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 15 349 3 0 ZTF_g 589435320815 0 2.0603 86.655 4.15972 26.0858 1.85901e-05 0.0292817 -0.0531628 2.53934e-05 294 30. 0.067744 0.075847 20.7819 26.0858 3 2458343.9353241 349120108 21.2896079940111 17.8574208521384 1.32618384132631 0.916704428263646 -8.19650470947049 32.9427056549116 -0.250486669999543 1.06824724194607 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 16 349 3 0 ZTF_r 589480520815 0 2.373 148.467 5.09085 26.1684 1.58582e-05 0.0270645 0.0960258 2.14354e-05 297 30. 0.065413 0.061444 20.4487 26.1684 3 2458343.9805208 349120208 31.9878119797886 24.6902343893929 1.4411663823831 0.942699877993149 2.25071940580457 43.2726488331047 0.052362824823521 1.04605329042537 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 17 349 3 0 ZTF_r 590459440815 0 2.681 146.248 5.38389 26.1208 1.44305e-05 0.0255103 0.0924237 1.94015e-05 293 30. 0.067518 0.059134 20.2368 26.1208 3 2458344.9594444 349120208 3.43682690496041 25.1324302477233 0.152117078083125 1.12355341342601 11.7590246138948 42.3495510269494 0.279535958095293 1.04519924685614 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 18 349 3 0 ZTF_g 591432900815 0 2.3624 83.1249 4.00572 26.005 2.39654e-05 0.0337729 -0.0116913 3.23109e-05 300 30. 0.073345 0.067604 20.6056 26.005 1 2458345.9329051 349120108 37.3484258757689 20.9026439870559 1.9875857741404 0.982844480540668 62.2174176264172 34.1963902821355 1.83166863511107 1.10320019908343 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 19 349 3 0 ZTF_g 591433810815 0 2.379 83.595 3.97734 26.0106 1.67668e-05 0.0281617 -0.0118822 2.2833e-05 299 30. 0.069508 0.072703 20.6069 26.0106 3 2458345.9338194 349120108 -23.4924576995324 20.8702626569822 -1.25214706490729 1.00243265650885 -23.6771868267487 34.5810424645417 -0.689298307497034 1.09712034324238 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 20 349 3 0 ZTF_r 591480490815 0 2.3643 145.052 4.98045 26.1264 1.43616e-05 0.0257302 0.0972503 1.92109e-05 301 30. 0.061856 0.060656 20.4691 26.1264 1 2458345.9804977 349120208 0.499005374855032 23.0968872545279 0.0240329216276036 0.956800641389399 24.632243705324 41.4400730252084 0.598409739017792 1.04673617168433 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 21 349 3 0 ZTF_r 591481440815 0 2.0491 145.775 4.98135 26.1165 1.82963e-05 0.0290784 0.103586 2.44412e-05 300 30. 0.06218 0.063417 20.6017 26.1165 3 2458345.9814468 349120208 -26.9388364318743 20.6332591846985 -1.45233164656902 0.907831997058773 -79.5441906717972 38.5867705487153 -2.07532074422864 1.04700353213184 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 22 349 3 0 ZTF_r 592421490815 0 2.0863 135.342 5.31343 26.041 1.5617e-05 0.0264093 0.100368 2.10009e-05 292 30. 0.064445 0.063618 20.4748 26.041 3 2458346.9214931 349120208 -22.0885128859911 20.0915312051355 -1.22294870851645 1.07080427667641 -25.1554706519313 38.5792307491499 -0.656438547433914 1.04281872833124 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 23 349 3 0 ZTF_r 593458530815 0 2.152 145.982 4.99414 26.1139 1.66593e-05 0.0273628 0.113433 2.21306e-05 298 30. 0.060885 0.056292 20.6214 26.1139 3 2458347.9585301 349120208 -17.4908962409575 20.9908329083622 -0.92690920055107 1.03187080112756 26.4682622925021 39.404610627686 0.676228673178896 1.05434282400357 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 24 349 3 0 ZTF_g 593480340815 0 1.9698 92.9949 4.02928 26.1469 1.94956e-05 0.0297921 -0.0392728 2.63504e-05 297 30. 0.058893 0.064777 20.9335 26.1469 3 2458347.9803472 349120108 14.5952094773008 17.7644222922844 0.913932339426039 1.00726457865459 4.65303569443921 30.834487056057 0.151919963806664 1.09844574845491 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 25 349 3 0 ZTF_r 594419090815 0 2.0002 142.925 4.88985 26.0969 1.32697e-05 0.0248424 0.11249 1.76057e-05 300 30. 0.059871 0.065089 20.6575 26.0969 1 2458348.9190972 349120208 19.1751392500968 20.1439789319103 1.05888322703966 0.995371660689229 21.7410165813718 38.2644808164345 0.572004195847188 1.04566697654087 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 26 349 3 0 ZTF_r 594419990815 0 1.8478 143.704 4.82245 26.0922 1.58933e-05 0.0272141 0.109338 2.1097e-05 300 30. 0.058378 0.061271 20.7353 26.0922 3 2458348.92 349120208 15.4938440196291 19.7416765068397 0.873031571577202 0.927371186152332 -19.3695281387145 37.9835663931851 -0.513379465827396 1.04372487443478 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 27 349 3 0 ZTF_g 594480630815 0 1.9854 93.1286 3.88237 26.1433 1.50922e-05 0.0266858 -0.0386214 2.05416e-05 301 30. 0.063439 0.069677 20.9287 26.1433 3 2458348.9806366 349120108 -23.8819845446163 16.692161890231 -1.5915219251954 1.01740825989406 -8.78586380960681 29.5194048253758 -0.29963466947189 1.08677652710486 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 28 349 3 0 ZTF_g 594481550815 0 2.3259 93.5408 3.90069 26.1342 1.73459e-05 0.0285583 -0.0165046 2.3564e-05 299 30. 0.06691 0.070422 20.8104 26.1342 1 2458348.9815509 349120108 16.3292177870444 20.8450467320222 0.871399505947915 0.899566467684662 -6.91627914752434 34.457722769412 -0.20206967048012 1.10334969424885 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 29 349 3 0 ZTF_g 595421220815 0 2.0727 91.9976 3.98229 26.1416 1.8852e-05 0.0299076 -0.0570158 2.53467e-05 300 30. 0.063158 0.072407 20.868 26.1416 3 2458349.9212269 349120108 -2.06204502645897 18.0174089365275 -0.127309440526261 1.02474354489506 -38.1460280561669 32.8787953017572 -1.16801553698657 1.06559274878506 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 30 349 3 0 ZTF_r 595499180815 0 2.1467 152.845 5.37345 26.1816 1.40135e-05 0.0253921 0.0979439 1.86387e-05 300 30. 0.057394 0.058169 20.5095 26.1816 3 2458349.9991898 349120208 -20.138398795325 24.4100706449525 -0.91772106747563 0.933558185675199 -68.9854961415506 45.5341624509427 -1.52523102850441 1.042875429806 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 31 349 3 0 ZTF_g 596459830815 0 1.8514 92.3791 3.81053 26.152 1.87248e-05 0.0294853 -0.0521558 2.49456e-05 298 30. 0.055949 0.062555 20.9261 26.152 3 2458350.959838 349120108 14.2646187456596 16.8015128462543 0.944423057121289 1.00755293227342 4.74576671781974 31.3796334454217 0.152255753338272 1.06239744575474 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 32 349 3 0 ZTF_g 597459080815 0 1.9704 93.8611 3.70903 26.1536 1.36789e-05 0.0252988 -0.0305344 1.86638e-05 300 30. 0.057421 0.06302 21.0604 26.1536 1 2458351.9590856 349120108 -30.6188935564564 17.3522898108101 -1.9628517595236 1.01320904988304 1.26305800089096 30.9799949892622 0.0410447054506501 1.09911829644952 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 33 349 3 0 ZTF_g 597459980815 0 2.175 94.2058 3.71147 26.152 1.6318e-05 0.0274455 -0.0216499 2.19776e-05 299 30. 0.05963 0.064832 21.0007 26.152 3 2458351.9599884 349120108 2.25394766882568 17.5686048754326 0.142712283151946 1.02417395733892 39.8931691835572 30.4231199235821 1.32010957699731 1.10863447146045 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 34 349 3 0 ZTF_r 597501430815 0 1.9284 152.719 4.80443 26.2316 2.28935e-05 0.0320073 0.0986821 3.04611e-05 297 30. 0.055638 0.060259 20.8377 26.2316 1 2458352.0014352 349120208 0.836125373385768 18.2934829969549 0.0508428401606834 0.944995714071955 -18.9899156810543 35.8096281347484 -0.5338735656179 1.04144746338826 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 35 349 3 0 ZTF_r 597504180815 0 1.6786 153.074 4.99999 26.1674 2.03673e-05 0.0303427 0.112508 2.7222e-05 299 30. 0.05753 0.065516 20.7369 26.1674 3 2458352.0041898 349120208 -27.2923321869325 20.4945730848796 -1.48134621995838 0.914735960788383 2.85844914885737 40.4052587521645 0.0712209513614703 1.04718627556049 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 36 349 3 0 ZTF_g 598436090815 0 1.9294 93.3427 3.72497 26.1458 1.30928e-05 0.0252537 -0.0441897 1.7574e-05 305 30. 0.060026 0.068566 21.022 26.1458 3 2458352.9360995 349120108 -33.5491350852037 15.6333808971208 -2.38716929704087 0.981825523029063 -66.6780723993625 28.7771868432531 -2.33265167366515 1.08043368996753 1.21289252571997 20.4699999809265 0.0939999967813492 3.84299993515015 0.28999999165535 2458314.978414 2458352.936099 0
 37 349 3 0 ZTF_r 598503940815 0 1.9008 152.998 5.18861 26.1497 1.48577e-05 0.0265429 0.115424 1.98393e-05 302 30. 0.054722 0.063694 20.5437 26.1497 3 2458353.0039468 349120208 -40.9310680284133 23.5810934485816 -1.93082955877305 0.958461605531292 -45.9174316380474 44.8686273883704 -1.03026749140016 1.04873592813492 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 38 349 3 0 ZTF_r 599402020815 0 2.4074 155.659 8.99953 26.1804 1.61553e-05 0.0281297 0.0994828 2.17133e-05 305 30. 0.063769 0.062266 19.8542 26.1804 3 2458353.9020255 349120208 52.0435411492423 37.4100054646862 1.54751144144673 1.05113999710704 154.993236763001 68.2863287700724 2.28504193944173 1.04514139821986 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 39 349 3 0 ZTF_r 599482520815 0 1.941 166.258 4.81005 26.2483 1.80593e-05 0.0290524 0.102037 2.42015e-05 297 30. 0.055855 0.062024 20.7271 26.2483 3 2458353.9825231 349120208 -45.4232354269819 19.4560980013332 -2.59703092428265 0.998109875306533 -100.456433512704 37.6223647564569 -2.68810889551558 1.04161739192729 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 40 349 3 0 ZTF_r 600437310815 0 1.8379 155.325 9.67309 26.1708 1.55169e-05 0.0269529 0.110977 2.06933e-05 302 30. 0.064243 0.070174 19.939 26.1708 3 2458354.9373148 349120208 43.3200037023903 42.0187190968473 1.14683378095571 0.950421237809746 28.9830083452866 80.0603177174625 0.364452845128574 1.04980044133333 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 41 349 3 0 ZTF_r 601393500815 0 1.8384 153.306 12.9174 26.1544 2.26453e-05 0.0325919 0.108879 3.00452e-05 299 30. 0.058343 0.061908 19.6166 26.1544 3 2458355.8935069 349120208 38.1358191065228 55.5528288143535 0.763627748645798 0.969126202461933 -116.512728027352 108.16187467708 -1.08446204639444 1.04495823720269 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 42 349 3 0 ZTF_r 601394420815 0 2.0025 152.157 12.8689 26.1437 1.99164e-05 0.0305831 0.112756 2.63483e-05 301 30. 0.064061 0.065264 19.5776 26.1437 1 2458355.8944213 349120208 10.5613959142362 59.8084555925481 0.196432587054225 0.906968817935969 -7.37925786456782 115.908929320131 -0.0640930568026597 1.04513304505802 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 43 349 3 0 ZTF_r 601479120815 0 2.0345 157.747 10.4346 26.2051 2.1756e-05 0.0312889 0.0883929 2.88777e-05 293 30. 0.059866 0.060575 19.8117 26.2051 3 2458355.9791204 349120208 50.2967677073848 47.2238167010759 1.18476930199876 0.927694672957099 -30.2477465161295 91.2061137835682 -0.333875280570315 1.03926204955384 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
 44 349 3 0 ZTF_r 602436720815 0 1.8655 161.52 14.3475 26.2077 2.99544e-05 0.0373514 0.114828 3.99558e-05 302 30. 0.057706 0.056205 19.5434 26.2077 3 2458356.9367245 349120208 -39.8503315818155 62.0639971748662 -0.714244653231666 1.00229953293454 -13.881234204608 118.254295406053 -0.118175200889288 1.0506700450562 0.787184501351682 20.2509998321533 0.0769999995827675 3.16100001335144 0.305000007152557 2458320.983634 2458352.001435 0
