# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:35:40
#
# Requested input R.A. = 100.52137499999999 degrees
# Requested input Dec. = 51.92722222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 782 4 3 ZTF_r 469193421515 0 1.531 288.021 6.98021 26.0828 2.1394e-06 0.0225145 0.0814165 4.59826e-06 1827 30. 0.045219 0.036715 20.2735 26.0828 1 2458223.6934259 782120215 7.30619267258533 25.0105571149956 0.324954500473118 4.4519361401799 -3.78491768493122 51.1009640569802 -0.0745662903552138 1.0274828130965 null null null null null 2458160.725914 2458371.968009 57
 10 782 4 3 ZTF_r 473150421515 0 2.5425 290.944 7.58042 26.1 2.4329e-06 0.0240277 0.0883062 5.2097e-06 1816 30. 0.043107 0.040426 20.0284 26.1 1 2458227.6504282 782120215 14.7231033929214 40.1540798008191 0.407872556734936 1.30357756895721 46.7720346534393 64.7806166826421 0.726869384842886 1.08235794899292 null null null null null 2458160.725914 2458371.968009 57
 11 782 4 3 ZTF_g 473183611515 0 2.3958 102.258 5.77502 26.1487 3.9426e-06 0.0307671 -0.0537371 8.49565e-06 1820 30. 0.041293 0.03797 20.3968 26.1487 1 2458227.6836111 782120115 17.9660861309099 26.7546564824479 0.746979871554464 1.1690690330634 4.08512409927963 45.3557977017744 0.0906750151803553 1.05349867253995 null null null null null 2458168.643275 2458374.970891 57
 12 782 4 3 ZTF_r 477174301515 0 1.5042 291.351 9.82256 26.0944 2.9144e-06 0.0265206 0.0824086 6.21304e-06 1834 30. 0.048015 0.041502 19.9433 26.0944 1 2458231.6743056 782120215 -5.38669192261395 37.8357926783789 -0.158370432211296 3.64479337325516 39.7630378793048 76.4737693537603 0.523458495186838 1.02880815634058 null null null null null 2458160.725914 2458371.968009 57
 13 782 4 3 ZTF_g 480172011515 0 2.2741 103.878 11.5056 26.1652 6.709e-06 0.0371768 -0.0516357 1.59819e-05 1677 30. 0.047539 0.044294 19.6031 26.1652 1 2458234.6720139 782120115 -0.975104086973318 51.2045294659685 -0.0211834844434158 1.14783849895991 -2.74727851746861 90.8455450784842 -0.030444878655951 1.03623273722232 null null null null null 2458168.643275 2458374.970891 57
 14 782 4 3 ZTF_g 480216901515 0 2.0655 99.6142 12.2696 26.1358 6.2906e-06 0.0362388 -0.0569264 1.49312e-05 1690 30. 0.041021 0.037975 19.578 26.1358 1 2458234.7169097 782120115 44.1542064732948 48.26072741427 1.01773104310184 1.44008870969291 156.511193250734 92.2670113011676 1.70771007882577 1.02711230910565 null null null null null 2458168.643275 2458374.970891 57
 15 782 4 3 ZTF_g 483192511515 0 2.7555 97.7205 15.9308 26.1181 1.18933e-05 0.0394866 -0.0467917 3.28637e-05 1218 30. 0.046617 0.045309 19.0481 26.1181 1 2458237.6925116 782120115 -27.5065323957707 82.462070853076 -0.371053394300859 1.03419027659456 103.003784363826 130.848581146988 0.792500154520908 1.05945328098579 null null null null null 2458168.643275 2458374.970891 57
 16 782 4 3 ZTF_r 489160551515 0 2.3722 277.46 8.06302 26.0722 2.1697e-06 0.0227606 0.064177 4.66269e-06 1830 30. 0.038796 0.04209 19.9372 26.0722 1 2458243.6605556 782120215 17.5595181817083 37.9417714518957 0.514813340636123 2.59698094118947 35.8337563328357 69.0046765618602 0.522792085129031 1.03452507150471 null null null null null 2458160.725914 2458371.968009 57
 17 782 4 3 ZTF_g 489205791515 8 5.2247 70.2883 7.74508 25.8155 6.98872e-05 0.0804589 -0.0849346 0.000206954 946 30. 0.085451 0.072476 18.9384 25.8155 1 2458243.7057986 782120115 62.2113882480694 51.1531188905941 1.35285912507889 2.10015050145626 100.058217456986 63.7015229022826 1.58131408354117 1.06915422632489 null null null null null 2458168.643275 2458374.970891 57
 18 782 4 3 ZTF_r 495157481515 33554432 2.912 114.266 14.0532 25.0372 4.15236e-05 0.082899 0.113922 9.19567e-05 1248 30. 0.051118 0.048376 18.2122 25.0372 1 2458249.6574884 782120215 -66.45365324619 68.8959175265541 -1.07295170400288 1.29915538203424 -111.444410259945 114.493765544749 -0.979922306172549 1.07110948139471 null null null null null 2458160.725914 2458371.968009 57
 19 782 4 3 ZTF_g 495182391515 0 2.5206 94.1179 6.54079 26.0509 6.0614e-06 0.0370538 -0.0330513 1.35738e-05 1776 30. 0.063389 0.058385 20.0736 26.0509 1 2458249.6823958 782120115 33.9378578409777 35.1074512857188 1.07532545215312 1.00055050638986 48.0185603225375 57.246993260707 0.844445539155226 1.06407496975605 null null null null null 2458168.643275 2458374.970891 57
 20 782 4 3 ZTF_i 503172121515 0 3.08 226.801 9.6109 25.3471 4.0016e-06 0.0429659 0.173613 3.69581e-05 1704 30. 0.07939 0.073088 18.6628 25.3471 1 2458257.6721296 782120315 -44.5086633475723 57.1476487959236 -0.8663651735864 1.41776481274044 -18.6619056479643 85.2020123521506 -0.220506466191936 1.05786878164268 0.917019928424087 20.2069999313354 0.111000001430511 1.76300001144409 0.144999995827675 2458173.661088 2459270.678843 0
 21 782 4 3 ZTF_g 504166331515 0 2.7195 87.9244 9.8058 26.005 8.36e-06 0.0396457 -0.0791845 2.08862e-05 1581 30. 0.050924 0.049219 19.4542 26.005 1 2458258.666331 782120115 -14.2407231870369 48.8377359783024 -0.324363010855851 1.24328582269552 -55.6285661151141 81.320721269048 -0.688671064822436 1.03578222637233 null null null null null 2458168.643275 2458374.970891 57
 22 782 4 3 ZTF_i 507162651515 0 1.9833 222.523 15.3509 25.3168 3.449e-06 0.039885 0.198608 3.13727e-05 1692 30. 0.058518 0.046545 18.6124 25.3168 1 2458261.6626505 782120315 -48.8816591401018 68.9701229384586 -0.788387517097078 1.75188318395457 -69.6720920434485 130.259328513409 -0.538474582914176 1.04083323911965 0.917019928424087 20.2069999313354 0.111000001430511 1.76300001144409 0.144999995827675 2458173.661088 2459270.678843 0
 23 782 4 3 ZTF_g 580501371515 0 2.4855 88.7664 21.3349 26.0297 1.44565e-05 0.0398303 -0.0649742 4.15349e-05 1065 30. 0.056831 0.054246 18.6977 26.0297 1 2458335.0013773 782120115 -6.87616729925788 94.6497463652407 -0.0808131027109628 1.1329935885344 23.0152531330989 165.787890556604 0.139758471558693 1.03433388365823 null null null null null 2458168.643275 2458374.970891 57
 24 782 4 3 ZTF_r 583503311515 0 1.947 273.97 17.2466 26.0423 4.0818e-06 0.0312986 0.0780139 8.79409e-06 1837 30. 0.045498 0.043451 19.1669 26.0423 1 2458338.0033102 782120215 48.9761929522135 75.5630083799612 0.720992229687161 2.39944969095076 -114.397195056004 144.793669322516 -0.795391589186209 1.03890345540862 null null null null null 2458160.725914 2458371.968009 57
 25 782 4 3 ZTF_r 588504881515 0 2.826 256.906 11.2457 25.9504 6.126e-06 0.038352 0.0867719 1.31705e-05 1833 30. 0.069493 0.053832 19.2135 25.9504 1 2458343.0048843 782120215 11.9031179405438 54.6154990309149 0.242437407720002 1.83774799970915 24.2008177057583 86.5304439860315 0.281563464638313 1.0569355891066 null null null null null 2458160.725914 2458371.968009 57
 26 782 4 3 ZTF_g 593498101515 0 1.9056 92.8436 5.8313 26.0243 2.938e-06 0.0267857 -0.0328976 6.26559e-06 1832 30. 0.046698 0.044664 20.3863 26.0243 3 2458347.9981019 782120115 66.8631846661619 27.4756503977585 2.707035040195 1.30652763401363 49.7201126327515 51.6538363692177 0.969046715023954 1.03781406037797 null null null null null 2458168.643275 2458374.970891 57
 27 782 4 3 ZTF_g 596472311515 0 1.9286 92.6401 4.46749 26.0223 2.9277e-06 0.0268148 -0.036553 6.2367e-06 1839 30. 0.043987 0.046759 20.6623 26.0223 3 2458350.9723148 782120115 17.3589839517691 18.3674454377724 1.05130890807295 3.51867537746722 15.5184356955608 35.6921145883587 0.437714420482044 1.03244162781733 null null null null null 2458168.643275 2458374.970891 57
 28 782 4 3 ZTF_g 596473221515 0 1.7248 93.6906 4.41761 26.0276 2.4435e-06 0.0243546 -0.0455291 5.22765e-06 1840 30. 0.043007 0.045784 20.7025 26.0276 1 2458350.9732292 782120115 5.32228871477358 16.4839680855941 0.35916289692492 1.75793295068668 21.3029255870225 32.7339576159067 0.655172902346869 1.03095011693704 null null null null null 2458168.643275 2458374.970891 57
 29 782 4 3 ZTF_r 596491571515 0 1.8346 263.011 6.62091 25.9802 2.0623e-06 0.0222761 0.0804941 4.42378e-06 1839 30. 0.039674 0.049022 20.2745 25.9802 3 2458350.9915741 782120215 -12.6400638933026 22.1324459462083 -0.635293860189093 5.71927331014977 60.6113102048012 42.7984985794456 1.42573998835562 1.03037342901579 null null null null null 2458160.725914 2458371.968009 57
 30 782 4 3 ZTF_r 596492481515 0 1.7116 261.518 6.62273 25.9747 2.1043e-06 0.0224942 0.0793681 4.5267e-06 1843 30. 0.039911 0.048957 20.299 25.9747 1 2458350.9924884 782120215 -28.3187867857835 20.2219908103603 -1.55777789211886 8.52227238651562 -8.34680561914227 39.7728141349699 -0.211275516152919 1.03022789065298 null null null null null 2458160.725914 2458371.968009 57
 31 782 4 3 ZTF_r 599505601515 0 1.8973 294.835 6.70033 26.1106 1.9177e-06 0.0214698 0.0740461 4.10553e-06 1841 30. 0.032263 0.044963 20.3506 26.1106 3 2458354.0056019 782120215 4.53503038010906 23.8173515337884 0.211807597991814 5.11669808187442 -36.7231152329305 46.5836282111613 -0.793636068004409 1.03118816809261 null null null null null 2458160.725914 2458371.968009 57
 32 782 4 3 ZTF_r 599507491515 0 1.5483 295.074 7.31752 26.094 1.8788e-06 0.0212184 0.083679 4.01965e-06 1841 30. 0.04758 0.038432 20.2246 26.094 1 2458354.0075 782120215 -35.2741377703645 29.0083810904356 -1.3526570976014 5.64426147193816 -131.92291509563 58.5774456765921 -2.26727918885756 1.03034638130382 null null null null null 2458160.725914 2458371.968009 57
 33 782 4 3 ZTF_r 600479501515 0 1.8433 291.461 8.30471 26.0793 2.0203e-06 0.0219761 0.081361 4.34042e-06 1836 30. 0.038836 0.046983 20.1309 26.0793 3 2458354.9795023 782120215 -43.182633251337 27.3970301101057 -1.75331696844927 7.20628662489643 -99.903201195079 53.4179101089533 -1.88281523552513 1.03130811192656 null null null null null 2458160.725914 2458371.968009 57
 34 782 4 3 ZTF_r 600510781515 0 1.4928 293.817 9.85663 26.0872 2.7824e-06 0.0259292 0.0820269 5.9456e-06 1839 30. 0.053943 0.048948 20.0225 26.0872 3 2458355.010787 782120215 20.5395656685661 31.8848275827716 0.716575547120447 6.61653520253881 17.699312636633 62.5711152166513 0.284772270142106 1.03438279699778 null null null null null 2458160.725914 2458371.968009 57
 35 782 4 3 ZTF_r 601462031515 0 1.9653 288.515 13.648 26.073 2.6022e-06 0.0251513 0.0746745 5.54605e-06 1842 30. 0.043884 0.04766 19.5049 26.073 3 2458355.962037 782120215 -35.8750749985255 45.2193371401116 -0.882517704977068 3.14870160595542 103.941511395731 87.5440124630616 1.19530234577035 1.03305956608936 null null null null null 2458160.725914 2458371.968009 57
 36 782 4 3 ZTF_r 602447441515 0 1.8197 289.125 15.2023 26.081 3.3371e-06 0.0284145 0.0871991 7.13146e-06 1842 30. 0.038674 0.045891 19.3995 26.081 3 2458356.9474421 782120215 -43.9835766499013 65.3619271009122 -0.748549449309477 1.98005814544087 11.7271954104725 123.62353097907 0.0955010640189848 1.04170561574435 null null null null null 2458160.725914 2458371.968009 57
 37 782 4 3 ZTF_r 602448351515 0 1.9714 289.667 15.1864 26.0826 3.6381e-06 0.0297031 0.0881619 7.76226e-06 1842 30. 0.039784 0.044403 19.3244 26.0826 1 2458356.9483565 782120215 -21.4158309874812 68.1551262736386 -0.349535431075684 2.30817531307763 -22.7311549251645 125.920503664313 -0.181735697487573 1.04038166210553 null null null null null 2458160.725914 2458371.968009 57
 38 782 4 3 ZTF_r 602508831515 0 1.6829 299.798 13.3972 26.1308 2.5716e-06 0.0249955 0.0873837 5.50539e-06 1843 30. 0.037186 0.042413 19.6319 26.1308 3 2458357.008831 782120215 24.1702305145762 55.1588922700312 0.48743875693703 4.58464815018933 152.8404760712 108.204036198021 1.42203443492265 1.03585150037527 null null null null null 2458160.725914 2458371.968009 57
 39 782 4 3 ZTF_r 602510711515 0 1.6572 303.214 14.0689 26.1324 2.9521e-06 0.0266918 0.0876737 6.31093e-06 1826 30. 0.042368 0.045356 19.5708 26.1324 1 2458357.0107176 782120215 -62.6322814341503 53.1755591184635 -1.31021017439407 5.0611696329394 -293.763922068031 102.936939714009 -2.87304479622676 1.03654864484699 null null null null null 2458160.725914 2458371.968009 57
 40 782 4 3 ZTF_r 603447761515 0 2.1534 293.273 13.9295 26.0912 3.4614e-06 0.0288827 0.0887558 7.4359e-06 1842 30. 0.046119 0.04004 19.4116 26.0912 3 2458357.9477662 782120215 -21.2254969941943 52.3391446255834 -0.451113733120069 2.1499366715376 15.0280219733122 93.7763014844443 0.161333261457832 1.04705535225217 null null null null null 2458160.725914 2458371.968009 57
 41 782 4 3 ZTF_r 603493351515 0 2.507 301.35 12.571 26.1231 3.237e-06 0.0278774 0.083258 6.93519e-06 1838 30. 0.043789 0.042684 19.4134 26.1231 3 2458357.9933565 782120215 14.2742181449445 58.5967923770263 0.270977534814386 1.25477845675379 -13.7980901098331 96.3004151314644 -0.144246741009697 1.0627627914862 null null null null null 2458160.725914 2458371.968009 57
 42 782 4 3 ZTF_r 604468951515 0 2.832 297.709 11.8995 26.0993 3.7657e-06 0.0301672 0.0839168 8.05065e-06 1837 30. 0.049064 0.046233 19.3243 26.0993 3 2458358.9689583 782120215 -55.709913760495 58.9039798330603 -1.05206518340338 1.13334096877479 -67.9712165574321 89.5048941629972 -0.764528099290841 1.08355547636644 null null null null null 2458160.725914 2458371.968009 57
 43 782 4 3 ZTF_r 605451241515 0 2.2384 93.7581 23.3788 24.7789 4.52035e-05 0.0666684 0.0805256 0.000113131 799 30. 0.043397 0.047985 17.4169 24.7789 3 2458359.95125 782120215 5.4534991056562 102.734423534383 0.059049205552415 0.933085255824925 -43.4300276683056 183.670198321304 -0.238049132646485 1.05047490259832 null null null null null 2458160.725914 2458371.968009 57
 44 782 4 3 ZTF_r 605452161515 0 2.0742 129.065 19.303 25.2048 3.0896e-05 0.0718646 0.0828812 7.02809e-05 1258 30. 0.036475 0.039852 18.1222 25.2048 1 2458359.9521644 782120215 -1.4488364837149 84.7356917645392 -0.019019880999201 1.51115515349952 11.1630735095354 157.383015537897 0.0714070537629415 1.04662345188296 null null null null null 2458160.725914 2458371.968009 57
 45 782 4 3 ZTF_r 605510411515 0 1.6487 193.426 14.8423 25.681 6.2275e-06 0.0386156 0.0720991 1.33055e-05 1808 30. 0.035383 0.035856 19.0689 25.681 3 2458360.0104167 782120215 52.2071044461327 59.6685704885883 0.973282185720164 2.51133658183615 114.903534545647 119.100496637383 0.971258892513025 1.03784044646965 null null null null null 2458160.725914 2458371.968009 57
 46 782 4 3 ZTF_r 605512381515 0 1.6979 90.3657 19.677 24.8489 2.49476e-05 0.0586658 0.0864886 5.87384e-05 1050 30. 0.034141 0.037698 17.8764 24.8489 1 2458360.0123843 782120215 -53.4970316155155 85.0336470450048 -0.699831811753018 2.14753792637915 -141.40457064584 168.893469690624 -0.842880064135137 1.05178433618911 null null null null null 2458160.725914 2458371.968009 57
 47 782 4 3 ZTF_g 606454951515 0 2.6186 102.484 10.3454 26.1428 7.681e-06 0.039155 -0.0346203 1.84852e-05 1614 30. 0.057168 0.046683 19.5837 26.1428 3 2458360.9549537 782120115 82.2926044734094 54.1957397664847 1.68908093450574 1.11396148272604 62.8616082423736 86.6860973055256 0.730047686511651 1.05944388936602 null null null null null 2458168.643275 2458374.970891 57
 48 782 4 3 ZTF_r 606511141515 0 1.6961 302.622 9.78156 26.132 1.7134e-06 0.0203652 0.0829553 3.66204e-06 1837 30. 0.03764 0.035332 19.9585 26.132 3 2458361.0111458 782120215 75.4160995257212 36.4868623938233 2.29922964041585 4.02956138411707 12.1825087859145 71.0445200701075 0.172632015409554 1.03533676368344 null null null null null 2458160.725914 2458371.968009 57
 49 782 4 3 ZTF_g 607468191515 0 2.198 106.593 9.54695 26.1782 4.7195e-06 0.032951 -0.0434168 1.05834e-05 1798 30. 0.041026 0.037337 19.9604 26.1782 3 2458361.9681944 782120115 -4.57132017450474 38.0209080070507 -0.133743891936575 1.11487064392239 -53.7889448943385 68.7546491509059 -0.787600797934265 1.04225789270688 null null null null null 2458168.643275 2458374.970891 57
 50 782 4 3 ZTF_r 607513151515 0 2.3497 307.476 9.83274 26.1403 2.1432e-06 0.0227229 0.0830915 4.60108e-06 1839 30. 0.037224 0.039311 19.8334 26.1403 3 2458362.0131597 782120215 -26.9856553693144 41.8896218362641 -0.716607470178123 1.50025230130472 31.5370219388515 72.2940069027005 0.439170921025591 1.05694926078744 null null null null null 2458160.725914 2458371.968009 57
 51 782 4 3 ZTF_r 608449561515 0 2.6387 295.195 9.18249 26.1129 2.1428e-06 0.0227315 0.0673072 4.58087e-06 1838 30. 0.047851 0.042952 19.788 26.1129 3 2458362.9495602 782120215 18.8755403927911 37.5758589065685 0.558785693812966 1.78731456261719 -6.91284726400711 63.8930260451987 -0.10892277481328 1.04227373082248 null null null null null 2458160.725914 2458371.968009 57
 52 782 4 3 ZTF_r 608450481515 0 2.6618 296.822 9.20086 26.118 2.0715e-06 0.0224641 0.0700132 4.42274e-06 1846 30. 0.050276 0.044111 19.7436 26.118 1 2458362.9504861 782120215 11.2247348667191 35.7060100398934 0.349695118493678 2.10195738185747 24.6978868220641 60.5305174163985 0.410771782103837 1.04376939390032 null null null null null 2458160.725914 2458371.968009 57
