# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:46:52
#
# Requested input R.A. = 336.55658333333326 degrees
# Requested input Dec. = -2.268527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 9 3 ZTF_g 528436873515 0 2.052 69.0649 4.59479 25.8139 7.9447e-06 0.0292191 -0.0186417 1.37314e-05 724 30. 0.055148 0.052432 20.4408 25.8139 1 2458282.936875 443120135 -17.2306963209355 21.0026478489098 -0.912606544423787 0.989347515096532 -54.591098248868 35.8898921338454 -1.53131617758862 1.10262851168015 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 10 443 9 3 ZTF_r 528479523515 0 1.9674 123.718 9.05626 25.7569 1.08586e-05 0.0345033 0.136499 1.79516e-05 743 30. 0.055001 0.053181 19.5822 25.7569 1 2458282.9795255 443120235 -46.7910746911019 44.7477402714577 -1.16317942779221 0.975081755311952 40.3408591516108 77.6096658291828 0.523292514213266 1.09466313156365 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 11 443 9 3 ZTF_r 531401313515 0 2.3024 180.611 5.51682 26.2133 5.0899e-06 0.023601 0.103085 8.36608e-06 740 30. 0.055086 0.055675 20.4287 26.2133 1 2458285.9013194 443120235 -15.8123540858352 25.1074406286746 -0.700565728027038 0.939072709594064 -39.8666736988642 45.8266629189211 -0.875804073077734 1.03748819652868 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 12 443 9 3 ZTF_g 531441563515 0 2.1365 98.3827 4.17553 26.2212 6.0124e-06 0.0254408 -0.0643629 9.86909e-06 725 30. 0.054378 0.053107 20.8569 26.2212 1 2458285.9415625 443120135 25.8126513300245 17.6953085518251 1.62266652308095 1.06456585648068 54.140907034986 31.5546242473872 1.72733950914887 1.06946242984008 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 13 443 9 3 ZTF_g 534420553515 0 3.4222 97.3158 4.67578 26.1943 1.18765e-05 0.0348115 -0.0357939 2.17181e-05 697 30. 0.066895 0.057303 20.2546 26.1943 1 2458288.9205556 443120135 -10.2287278835441 32.3659075188833 -0.351551242643799 0.988901375717443 -32.6924115288566 44.177149971447 -0.745014036051007 1.15966040754915 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 14 443 9 3 ZTF_r 534460673515 0 3.4449 187.911 5.84994 26.2297 7.9316e-06 0.029617 0.120561 1.30988e-05 749 30. 0.067866 0.059524 20.0819 26.2297 1 2458288.9606713 443120235 -5.04785585987053 38.0625745639114 -0.147524307812301 1.02285254952793 -2.80988465315098 51.524567310471 -0.0549021473758504 1.16112501506269 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 15 443 9 3 ZTF_g 537440823515 0 2.2891 100.224 4.14253 26.2197 6.1877e-06 0.0259725 -0.0496551 1.03186e-05 728 30. 0.04895 0.049377 20.8774 26.2197 1 2458291.9408218 443120135 4.60822549082333 21.3843981492629 0.239712947066244 0.920253711390535 22.8970394531138 35.7119574201176 0.645477145372718 1.09771269642864 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 16 443 9 3 ZTF_r 537461413515 0 2.0771 190.2 5.41656 26.2284 5.1587e-06 0.023569 0.11982 8.41608e-06 729 30. 0.046816 0.049642 20.7033 26.2284 1 2458291.961412 443120235 -34.9800685387157 21.6055369112908 -1.80098623665851 1.02308448267722 -102.035517142547 37.9853136661383 -2.70427495015468 1.0827948354587 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 17 443 9 3 ZTF_g 540377983515 0 2.2911 92.3808 11.7156 26.1474 1.77192e-05 0.0391623 -0.039542 3.57196e-05 595 30. 0.056424 0.059892 19.5338 26.1474 1 2458294.8779861 443120135 45.4054915361761 57.8036453809212 0.873791779379839 1.04990782068069 91.44595229364 97.3309232164056 0.945864305005943 1.08613343536566 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 18 443 9 3 ZTF_g 543442343515 0 2.3349 96.7532 16.7509 26.2108 1.94215e-05 0.0370002 -0.0357987 4.30634e-05 511 30. 0.052073 0.051119 19.2084 26.2108 1 2458297.9423495 443120135 -86.9678503583817 86.9182022840374 -1.11301957192099 1.05967189216772 -12.5025246926106 143.297696722839 -0.0878362332654361 1.10136409295235 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 19 443 9 3 ZTF_r 546397093515 0 2.1349 174.8 16.6172 26.1531 1.11216e-05 0.0349348 0.113423 1.83542e-05 743 30. 0.049888 0.054444 19.2269 26.1531 1 2458300.8970949 443120235 65.7104900494182 80.3502394149441 0.909708666248475 1.0303460599179 108.172364204075 141.428114791847 0.770008929702249 1.06659463049853 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 20 443 9 3 ZTF_g 546439663515 0 2.3064 95.8884 14.6965 26.1902 1.71864e-05 0.0365135 -0.0417031 3.74848e-05 551 30. 0.049888 0.053115 19.3234 26.1902 1 2458300.9396644 443120135 -77.1229901562507 70.8465008684527 -1.21093339222762 1.14862612712295 -196.20735117451 119.451829798976 -1.65362740199008 1.08867496189315 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 21 443 9 3 ZTF_g 549438653515 0 1.9435 96.3134 11.7822 26.1959 1.20444e-05 0.0337044 -0.0555466 2.2865e-05 644 30. 0.045638 0.049388 19.7288 26.1959 1 2458303.9386574 443120135 -44.4825755027245 53.3607324281461 -0.927305730483539 0.966817093387276 180.627014294289 99.7626081605178 1.8227625658637 1.06836206027935 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 22 443 9 3 ZTF_r 549463193515 0 1.5795 183.057 12.5109 26.1925 7.341e-06 0.0280251 0.111525 1.20137e-05 727 30. 0.053366 0.050616 19.8038 26.1925 1 2458303.9631944 443120235 48.913166019805 51.9782408092078 1.04678863471685 0.924608645316658 -20.8087147788386 97.5073786260489 -0.214843870948913 1.0597080690013 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 23 443 9 3 ZTF_r 552418363515 33554432 2.0032 154.011 7.39862 26.1854 0.000129208 0.118414 0.0921573 0.000213965 729 30. 0.053972 0.050173 20.3013 26.1854 1 2458306.9183681 443120235 -86.2312899510429 31.943913642035 -3.00283563353102 0.870607103042625 -14.134167016725 60.0488656485654 -0.236963034873425 1.04968877294535 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 24 443 9 3 ZTF_r 556417613515 0 3.2631 162.514 5.39387 26.061 1.73226e-05 0.0310975 0.129221 3.01658e-05 386 30. 0.064316 0.090973 20.1743 26.061 1 2458310.9176157 443120235 -6.18790987424698 35.2272077561865 -0.195398200609342 1.04072139546884 15.2689199105583 51.0194053116671 0.301292358677036 1.20235531483387 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 25 443 9 3 ZTF_r 559400213515 0 1.6709 166.622 5.65309 26.0964 5.0006e-06 0.0233717 0.114746 8.22683e-06 739 30. 0.052316 0.054089 20.5417 26.0964 1 2458313.9002199 443120235 -1.67041301528676 22.2376986866519 -0.0835581517115427 1.00613780245939 3.56201194147723 43.0304008837926 0.0833364835834885 1.04404755416681 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 26 443 9 3 ZTF_g 559441113515 0 2.0729 86.1346 4.31005 26.0783 7.6266e-06 0.0289776 -0.070152 1.25566e-05 741 30. 0.055596 0.060909 20.7408 26.0783 1 2458313.9411111 443120135 -12.5360093058006 17.8576331327659 -0.780890627590591 1.02079222913431 -7.0288210098153 32.2649109591653 -0.219314428999188 1.06922214186376 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 27 443 9 3 ZTF_r 563419233515 0 2.2274 152.067 5.52772 25.9896 5.906e-06 0.0251767 0.110149 9.65012e-06 728 30. 0.049447 0.050205 20.4516 25.9896 1 2458317.9192361 443120235 29.331257380642 21.1680317236584 1.54136326467663 1.00551297980955 50.2665633266024 38.5216248801779 1.31368060615556 1.05699699015003 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 28 443 9 3 ZTF_r 566377463515 0 1.6112 179.396 5.45365 26.1676 4.6825e-06 0.022484 0.11411 7.6546e-06 729 30. 0.057028 0.049483 20.6857 26.1676 1 2458320.8774653 443120235 -34.8154529205814 21.320857294463 -1.81644472685763 0.913828470782038 -59.9044844011676 42.5652279652615 -1.41683593470772 1.03907605417425 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 29 443 9 3 ZTF_r 569462043515 0 1.8263 185.994 5.91049 26.2183 4.1119e-06 0.0211767 0.110872 6.74054e-06 741 30. 0.048426 0.04697 20.5463 26.2183 1 2458323.9620486 443120235 26.7382241251895 22.6981870373489 1.31037678392519 0.971434070980178 31.7453495157476 43.6451177626721 0.732250430506004 1.04199640275556 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 30 443 9 3 ZTF_r 572399623515 0 2.2828 136.356 19.3633 25.8788 2.23812e-05 0.0470949 0.115483 3.68117e-05 671 30. 0.052909 0.051297 18.9062 25.8788 1 2458326.8996296 443120235 158.327013436094 78.8039427469567 2.23491944394054 1.02125894092379 130.213568780284 147.127478538647 0.890999872762791 1.06116479058391 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 31 443 9 3 ZTF_g 572477673515 0 3.3418 73.1169 16.9496 25.892 4.00822e-05 0.0446917 -0.0222164 9.47733e-05 383 30. 0.067939 0.058659 18.7778 25.892 1 2458326.9776736 443120135 -64.1524271457676 99.33793646886 -0.718377562017593 0.974042854190743 -117.945652654542 153.05406933644 -0.775804419483621 1.12789407853125 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 32 443 9 3 ZTF_i 579357743515 0 1.782 239.058 7.30757 25.629 2.0284e-06 0.0228699 0.191006 1.04956e-05 747 30. 0.058867 0.057685 19.8645 25.629 2 2458333.8577431 443120335 8.27421586766141 28.571374206624 0.32214435009645 0.966484454842579 -6.29420043300048 54.3148893412461 -0.116663999722836 1.04942321951057 0.133664492881411 19.2240001296997 0.0450000017881393 1.7039999961853 0.156000003218651 2458333.857743 2458748.786354 0
 33 1489 3 2 ZTF_g 579446741015 0 2.7216 141.719 9.02855 26.1285 1.40802e-05 0.0369262 -0.00826568 2.64161e-05 667 30. 0.054404 0.054372 19.9528 26.1285 2 2458333.9467477 1489120110 39.4112601305346 42.8177531599558 1.02388515911465 1.04827143703462 63.3674446562755 71.9276726101188 0.886921899832208 1.06940203344643 0.139521465619676 20.8399998664856 0.0540000014007092 0.966000020503998 0.109999999403954 2458333.946748 2459084.882824 0
 34 443 9 3 ZTF_r 580369893515 0 2.0377 183.624 7.5399 26.2225 4.5251e-06 0.0220227 0.103385 7.43796e-06 737 30. 0.047104 0.050505 20.2754 26.2225 1 2458334.8698958 443120235 11.8370645291244 28.5395828831671 0.461371958057597 0.888139036972168 63.7497420305725 54.798250880192 1.17118884599623 1.04007600674872 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 35 1489 3 2 ZTF_r 581434891015 0 1.8611 397.272 6.05593 26.125 4.2981e-06 0.0220477 0.103826 7.02955e-06 762 30. 0.046388 0.045915 20.4565 26.125 2 2458335.9348958 1489120210 -98.6222224416096 24.6874358781977 -4.44379075620478 0.954185975838102 -147.60527426763 46.9207310670103 -3.16703088172378 1.04291153161746 0.106886261008556 19.5090002059937 0.0419999994337559 1.37300002574921 0.125 2458335.934896 2459118.770440 0
 36 1489 3 2 ZTF_r 581435351015 0 1.9444 400.044 6.06481 26.133 4.8943e-06 0.023557 0.103504 7.99988e-06 762 30. 0.047191 0.046518 20.4076 26.133 2 2458335.9353588 1489120210 -55.0210123404384 25.4422240395812 -2.40562708726301 0.935872080951224 27.2952054316044 47.9497719067527 0.57307968563545 1.04201752914639 0.106886261008556 19.5090002059937 0.0419999994337559 1.37300002574921 0.125 2458335.934896 2459118.770440 0
 37 1489 3 2 ZTF_r 582415081015 0 2.698 407.353 5.74854 26.15 5.9567e-06 0.025939 0.10647 9.72375e-06 762 30. 0.055046 0.050282 20.2093 26.15 2 2458336.915081 1489120210 1.0781414817459 29.0641635094176 0.0412641334115165 1.15394437164314 44.8298385836373 46.4244404376035 0.972155392727629 1.07486166808096 0.106886261008556 19.5090002059937 0.0419999994337559 1.37300002574921 0.125 2458335.934896 2459118.770440 0
 38 443 9 3 ZTF_i 583444563515 0 1.8607 249.295 5.27745 25.6742 1.3053e-06 0.0185329 0.189122 6.57712e-06 749 30. 0.054953 0.058017 20.1927 25.6742 2 2458337.9445602 443120335 -37.8997505082539 21.4004192978992 -1.97001199084415 0.996983837009007 -56.4658577049248 39.5067296464529 -1.43889810708311 1.05625777252337 0.133664492881411 19.2240001296997 0.0450000017881393 1.7039999961853 0.156000003218651 2458333.857743 2458748.786354 0
 39 443 9 3 ZTF_r 584345903515 0 2.0797 183.102 5.70694 26.2287 4.0207e-06 0.0210544 0.10339 6.6574e-06 747 30. 0.052577 0.049231 20.548 26.2287 1 2458338.8459028 443120235 -44.3211647157654 23.3814604777521 -2.10860062422389 1.05275842871192 -129.104824517304 44.2615323521826 -2.936508205461 1.04062335769133 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 40 443 9 3 ZTF_g 584380993515 0 15.2125 96.3872 4.54013 26.1684 8.1596e-06 0.0297751 -0.0256486 1.3656e-05 739 30. 0.053907 0.064077 20.6951 26.1684 1 2458338.8809954 443120135 2.41067758914617 24.1193593845437 0.111180382265276 0.93704453654805 17.7902025313727 37.7886567601184 0.473952294273692 1.16568594208086 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 41 443 9 3 ZTF_r 588350903515 0 2.2262 171.1 6.02467 26.1435 4.5664e-06 0.0223171 0.102626 7.50315e-06 739 30. 0.051043 0.049145 20.3259 26.1435 1 2458342.8509028 443120235 -18.0103818560583 25.8016377157066 -0.776480312880815 0.985544424766039 27.2368356491024 47.3146224865222 0.579530721439841 1.04242103286606 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
 42 443 9 3 ZTF_g 588401053515 0 2.5583 86.883 4.40214 26.0603 9.5678e-06 0.0322229 -0.0182307 1.62183e-05 730 30. 0.056744 0.061534 20.5534 26.0603 1 2458342.9010532 443120135 7.14072356972592 25.613924792071 0.310113656817471 1.00129869243706 -41.8377022113653 39.3110491063715 -1.0714412995928 1.15309150708562 0.173716290067577 20.8579999923706 0.0710000023245811 1.4190000295639 0.119000002741814 2458263.980232 2458368.861655 0
 43 443 9 3 ZTF_i 590315543515 0 1.8241 240.039 6.56535 25.6151 1.5062e-06 0.0196025 0.191622 7.51569e-06 730 30. 0.051748 0.048584 19.9493 25.6151 2 2458344.815544 443120335 -18.6413756390575 23.9070169260423 -0.867375937698413 1.02852631507768 89.1377320747427 44.9257127266194 1.99747704337756 1.05720438130728 0.133664492881411 19.2240001296997 0.0450000017881393 1.7039999961853 0.156000003218651 2458333.857743 2458748.786354 0
 44 443 9 3 ZTF_r 591356353515 0 2.0575 175.126 5.62767 26.1585 4.4687e-06 0.0220134 0.105287 7.30162e-06 732 30. 0.054153 0.046893 20.5287 26.1585 1 2458345.8563542 443120235 -19.257479068451 21.9275457923187 -0.97693171549955 1.05805328450427 -21.2468486346118 41.622025970598 -0.51390932766491 1.03958951413918 0.180711190619348 19.7189997673035 0.0489999987185001 2.31500005722046 0.152999997138977 2458279.921898 2458400.728623 0
