# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:19:32
#
# Requested input R.A. = 11.406352948199999 degrees
# Requested input Dec. = -20.8748984419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 246 13 1 ZTF_r 589501824915 0 3.8321 190.06 7.12913 26.1356 3.70915e-05 0.040775 0.0895571 5.34121e-05 296 30. 0.086581 0.079664 19.7241 26.1356 3 2458344.0018287 246120249 58.4868078310965 38.2544498499424 1.70071193327028 1.03309357775415 40.9758548476025 57.9288730717538 0.712111722533363 1.04708695222511 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 12 246 13 1 ZTF_r 590440844915 0 3.3068 192.285 5.7378 26.0654 2.14642e-05 0.0308695 0.0879985 3.0833e-05 290 30. 0.083638 0.069261 19.982 26.0654 3 2458344.9408449 246120249 11.3725680356896 30.4903814977057 0.414906736742401 0.98316331982421 -40.4393303220872 47.5553813672189 -0.856090107323652 1.04886090644732 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 13 246 13 1 ZTF_g 591417184915 0 2.3459 89.8896 4.18039 25.9371 3.2792e-05 0.0385926 -0.0392985 4.77543e-05 297 30. 0.076732 0.071169 20.5962 25.9371 1 2458345.9171875 246120149 -4.0660247427564 19.2867497623641 -0.234512379047221 1.01539471800636 -2.40084732727344 32.1250167967732 -0.0752378492887804 1.10681952626849 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 14 246 13 1 ZTF_r 593399504915 0 2.4623 186.04 5.39421 25.985 2.15599e-05 0.0310054 0.0888396 3.13195e-05 292 30. 0.074681 0.070218 20.1891 25.985 3 2458347.8995023 246120249 34.9663015866787 23.6258381910791 1.64633145113059 0.97716067910807 117.677644917438 40.9318868269771 2.89432566662059 1.04458472777946 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 15 246 13 1 ZTF_r 594415874915 0 2.3607 191.389 4.73584 26.0319 1.46127e-05 0.0257445 0.0946729 2.12466e-05 302 30. 0.067688 0.062178 20.4433 26.0319 1 2458348.9158796 246120249 -24.8201152891614 22.0563664682541 -1.25177025233903 0.975582370062625 -15.9849551977897 39.7064038777568 -0.405290160254344 1.04447694406621 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 16 246 13 1 ZTF_g 594460304915 0 2.8102 98.2352 3.94754 26.0784 2.6751e-05 0.0349759 -0.092899 3.95134e-05 298 30. 0.069588 0.070055 20.4902 26.0784 1 2458348.9603009 246120149 17.2914881701751 21.5070247819746 0.894348612282518 1.01222579068422 0.263492640189178 34.8096045780716 0.00762051972425974 1.05464222613234 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 17 246 13 1 ZTF_g 594461224915 0 2.5676 98.2137 3.9624 26.0851 2.66991e-05 0.0347775 -0.0996678 3.92784e-05 297 30. 0.067749 0.074876 20.5776 26.0851 3 2458348.9612269 246120149 -24.7091497772515 20.1459550784249 -1.36434669061122 1.03355417684516 -27.9645718524335 34.5411738453401 -0.815053795764292 1.05599453248121 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 18 246 13 1 ZTF_r 595501624915 0 3.1869 196.051 6.50146 26.0896 2.66585e-05 0.0350272 0.0936214 3.84109e-05 303 30. 0.075261 0.079995 19.9049 26.0896 3 2458350.0016204 246120249 -65.5346954384555 31.8862426777146 -2.28624484624308 1.11532865841975 -95.3488742992831 51.4937986348745 -1.86412843873139 1.04785672618168 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 19 246 13 1 ZTF_g 596419864915 0 2.1636 101.481 3.85986 26.0854 1.91905e-05 0.0294279 -0.0749321 2.79453e-05 300 30. 0.067532 0.069271 20.8316 26.0854 3 2458350.9198611 246120149 20.1120501541048 16.7397299510814 1.33648071643608 0.980609941697487 21.0115236149788 30.7330095027844 0.688283958442315 1.06169658321136 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 20 246 13 1 ZTF_g 597417904915 0 2.0476 99.5516 3.8773 26.07 2.06837e-05 0.0306654 -0.0648156 3.00728e-05 294 30. 0.061346 0.069166 20.8665 26.07 1 2458351.9179051 246120149 -31.157606665983 16.6343332821536 -2.08359589385651 0.936331401410766 -25.3226440152012 31.1053554593233 -0.819575700168971 1.06401672643227 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 21 246 13 1 ZTF_r 599396994915 0 3.5366 203.621 9.10204 26.1095 2.21963e-05 0.0315569 0.0867079 3.21616e-05 297 30. 0.084827 0.078676 19.4861 26.1095 3 2458353.8969907 246120249 25.3141711862044 52.8977377467431 0.532330579332369 0.87836456076478 92.9495382585578 82.3718379908881 1.13601397065977 1.0467391677295 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 22 246 13 1 ZTF_r 600409504915 0 2.4565 205.565 11.881 26.089 2.48583e-05 0.0334781 0.0987499 3.57497e-05 298 30. 0.072509 0.065501 19.3951 26.089 1 2458354.9095023 246120249 -53.8182502830549 54.9777351247096 -1.08892390160336 0.987841475319073 -39.6314926780072 96.9178373185796 -0.411672548266192 1.05228617688735 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 23 246 13 1 ZTF_r 600410414915 0 2.0485 208.736 11.848 26.085 2.22087e-05 0.0317727 0.113205 3.2211e-05 298 30. 0.064788 0.063598 19.5491 26.085 3 2458354.9104167 246120249 -15.6428474572467 48.6983390728957 -0.357319289801979 1.0312862924233 -1.94299537102007 92.435758762686 -0.0211615243150205 1.04572989111415 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 24 246 13 1 ZTF_r 601375704915 0 3.1095 202.556 15.3909 26.1164 4.44579e-05 0.0437798 0.088582 6.45722e-05 287 30. 0.074772 0.066048 18.9842 26.1164 3 2458355.875706 246120249 -78.4018752835949 78.0724232851528 -1.11707824003739 1.01926575240648 -130.287762061984 128.293528234718 -1.0223840550678 1.046897651092 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 25 246 13 1 ZTF_r 601417584915 0 3.1853 207.834 14.2939 26.1339 4.11463e-05 0.0420388 0.0727647 5.95004e-05 293 30. 0.080881 0.062949 19.0618 26.1339 3 2458355.917581 246120249 -61.763384056073 70.24608787782 -0.97805604511771 0.967698480551498 -58.3873354185078 112.897547966878 -0.520654155386144 1.04616093170451 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 26 246 13 1 ZTF_r 602396854915 0 2.4244 211.929 17.2088 26.1552 3.20289e-05 0.0375928 0.0887374 4.66841e-05 289 30. 0.072072 0.058234 19.0188 26.1552 3 2458356.8968519 246120249 -34.3679554348356 81.2296454742626 -0.470645531699685 1.0124109188735 -318.602951941019 140.537801017323 -2.28229528875009 1.05227494928374 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 27 246 13 1 ZTF_r 603376484915 0 3.2011 209.272 17.1187 26.1202 5.3191e-05 0.045554 0.0976238 7.83268e-05 261 30. 0.07527 0.070961 18.7953 26.1202 3 2458357.8764815 246120249 -209.591233383656 103.930575130309 -2.2432856791448 1.00435853773508 -249.382460492992 157.952542055579 -1.58947784217533 1.0563306132319 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 28 246 13 1 ZTF_r 603382064915 0 3.6265 208.639 16.9492 26.1241 4.5893e-05 0.0417533 0.0947823 6.92529e-05 246 30. 0.079153 0.076174 18.7268 26.1241 1 2458357.8820602 246120249 75.6609548037222 100.113626053473 0.840685248905305 1.07035103034386 18.5170014846768 144.715735653726 0.128816085347178 1.0543252847326 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 29 246 13 1 ZTF_r 603478654915 0 2.7461 209.199 17.0526 26.0954 5.1771e-05 0.0481277 0.113945 7.45774e-05 295 30. 0.07877 0.080097 18.8403 26.0954 1 2458357.9786574 246120249 -51.040147272726 97.9008156075565 -0.579936455700829 0.978439937937504 -26.1853791513781 155.653200822987 -0.169362011491915 1.06231755602807 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 30 246 13 1 ZTF_r 604436414915 0 3.4613 208.853 16.9107 26.1098 4.77078e-05 0.0412674 0.0978851 7.06717e-05 235 30. 0.079598 0.074009 18.703 26.1098 3 2458358.936412 246120249 116.117963069238 128.390118402141 1.0060570542852 0.934170710140319 92.9138544850194 176.870730324001 0.528858757293618 1.10292655020579 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 31 246 13 1 ZTF_r 605381664915 49 3.4849 75.3857 38.5957 25.0771 0.000403147 0.0399507 0.0828827 0.00102512 34 30. 0.093828 0.095582 16.8235 25.0771 3 2458359.8816667 246120249 25.7122108184757 220.402295622249 0.129771136396334 1.04429241204363 379.174267566137 325.826809933115 1.1715672757325 1.07927852402346 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 32 246 13 1 ZTF_g 606396744915 0 2.8352 110.51 13.809 26.1569 5.72131e-05 0.0412257 -0.0420749 0.000123957 188 30. 0.070487 0.07506 19.1738 26.1569 1 2458360.8967477 246120149 -50.1172315734148 81.1463268514944 -0.687025739301407 1.04260894931688 -241.703095085109 122.93182415414 -1.97939777605324 1.11056324956503 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 33 246 13 1 ZTF_g 606399474915 0 2.8535 109.971 13.8312 26.1534 7.33234e-05 0.0455534 -0.0510216 0.000160871 179 30. 0.075738 0.080879 19.1653 26.1534 3 2458360.8994792 246120149 90.6152482430236 89.8885384657913 1.12137731570954 0.878131112788409 7.44279621275833 134.026225980033 0.0559064005472194 1.11864581937639 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 34 246 13 1 ZTF_r 606480794915 0 2.2121 209.149 13.2763 26.1027 2.21517e-05 0.0316125 0.109088 3.1601e-05 302 30. 0.066435 0.063412 19.3694 26.1027 1 2458360.9807986 246120249 18.4063953936073 61.0228139155645 0.335529969924403 0.961461813160778 -4.29186231036668 109.039223963325 -0.0396258162238224 1.06153850102004 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 35 246 13 1 ZTF_g 607396564915 0 2.3915 111.397 11.0482 26.1528 3.63576e-05 0.0373688 -0.0469638 6.69617e-05 236 30. 0.065031 0.077844 19.5624 26.1528 3 2458361.8965625 246120149 1.87717163645838 59.911861067927 0.0348534660946276 1.03347727236512 -185.233655505403 99.340344097759 -1.87719517710871 1.09695971781922 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 36 246 13 1 ZTF_r 607481224915 0 2.1635 209.909 10.7192 26.097 1.74797e-05 0.0283426 0.104842 2.5199e-05 303 30. 0.069396 0.068833 19.6177 26.097 3 2458361.9812269 246120249 -85.6206397540792 51.106592103343 -1.86361564378639 1.00756129589447 -68.2802260302047 90.8699361391161 -0.756466882245609 1.06444431324629 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 37 246 13 1 ZTF_r 608410494915 0 2.5863 212.359 8.2547 26.1221 1.76046e-05 0.0280103 0.101769 2.55366e-05 297 30. 0.067796 0.067813 19.8176 26.1221 3 2458362.9104977 246120249 -10.314425816708 38.8968239818367 -0.294975343936193 1.07477536449037 -24.0350798451773 65.6681162462254 -0.368473452170657 1.05429950601755 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 38 246 13 1 ZTF_g 608460774915 0 2.6407 108.455 9.70906 26.1232 4.40481e-05 0.0419855 -0.0485009 8.00322e-05 251 30. 0.069967 0.071817 19.5913 26.1232 3 2458362.9607755 246120149 -61.6119880120875 54.0985055744435 -1.26687788514374 1.05611048043035 -0.836831615728781 87.7259457242072 -0.00960340430476856 1.08088817984467 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 39 246 13 1 ZTF_g 609355124915 0 2.7267 100.28 7.63643 26.053 4.74151e-05 0.0440927 -0.041223 8.35047e-05 255 30. 0.088613 0.101011 19.7901 26.053 1 2458363.8551273 246120149 7.60151772423943 43.1302461472254 0.196052857624407 1.04186587391953 -32.9615648835892 67.2881651947939 -0.493156007798059 1.09190296860383 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 40 246 13 1 ZTF_g 609356044915 0 2.8347 101.095 7.66577 26.071 5.3999e-05 0.0463277 -0.0559783 9.93699e-05 243 30. 0.077208 0.090899 19.7761 26.071 3 2458363.8560417 246120149 37.4139837271393 48.3576090894105 0.860644769883542 1.02622880127723 66.0187325185601 73.6599544506794 0.902299939989188 1.10030539558806 0.894418669997292 22.758000087738 0.349999994039536 1.34500002861023 -0.137999996542931 2458342.917569 2458377.854074 0
 41 246 13 1 ZTF_r 609418274915 0 2.2956 201.329 7.77938 26.0479 1.50024e-05 0.0259297 0.111742 2.16736e-05 301 30. 0.070324 0.068319 19.958 26.0479 1 2458363.9182755 246120249 14.4733709040251 31.5689312875973 0.509993467212886 1.00218014374553 -43.494298831062 55.1532672687348 -0.79391915664354 1.05753409848898 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 42 246 13 1 ZTF_r 609419184915 0 2.2088 202.019 7.75155 26.0481 1.69754e-05 0.0277884 0.116055 2.44986e-05 302 30. 0.065342 0.072312 20.0108 26.0481 3 2458363.9191898 246120249 22.8695795198117 32.9611058790195 0.771811431155604 0.996379270478213 -82.1713680458431 58.9716679412763 -1.40278882767452 1.05227148434805 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 43 246 13 1 ZTF_r 610355494915 0 2.3935 188.527 6.23181 25.994 1.38695e-05 0.0249472 0.097222 2.00703e-05 300 30. 0.067335 0.07027 20.0905 25.994 3 2458364.8554977 246120249 1.28931525733246 29.7092950358822 0.0482749215196537 0.969711202640273 63.4855752846638 52.631056037807 1.21436199647849 1.0454346392353 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
 44 246 13 1 ZTF_r 611378804915 0 2.4345 206.121 5.99379 26.071 1.5321e-05 0.0261494 0.106957 2.21436e-05 300 30. 0.067034 0.069822 20.171 26.071 3 2458365.8788079 246120249 -15.2259173519775 31.0860164554639 -0.544845284566468 0.989601230713205 64.6419975178055 53.4390440918868 1.21778684847657 1.05574421638871 1.03198916291453 22.6449998855591 0.291999995708466 0.760999977588654 -0.381999999284744 2458324.980359 2458372.874537 0
