# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:58:10
#
# Requested input R.A. = 345.2900416666666 degrees
# Requested input Dec. = 23.487194444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 646 3 0 ZTF_g 520443550815 0 2.8319 108.08 8.72711 26.1888 1.2088e-05 0.0357684 -0.0831419 2.10714e-05 931 30. 0.051788 0.048974 19.7821 26.1888 3 2458274.9435532 646120108 3.22504007754287 45.9442854470933 0.0780833460490756 0.99963813573084 116.894614361598 74.8056157042788 1.57316940990184 1.062406264056 null null null null null 2458246.982951 2458303.921794 57
 14 646 3 0 ZTF_r 520466330815 0 2.1507 235.395 7.89025 26.2228 3.6434e-06 0.0218216 0.0878099 5.34017e-06 1057 30. 0.04588 0.044199 20.175 26.2228 3 2458274.966331 646120208 0.258221023653947 36.2359691679381 0.00792695728701919 1.0664081715758 -0.20246501503832 65.3579552806288 -0.00311865063232512 1.05762361797182 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 15 646 3 0 ZTF_r 521434180815 0 2.3526 227.829 7.85279 26.2018 3.5543e-06 0.0215343 0.0834867 5.21727e-06 1062 30. 0.044708 0.049299 20.0642 26.2018 3 2458275.9341898 646120208 -41.1731019034906 34.8122184739636 -1.31563884516382 1.16574509042332 -54.7751306359724 60.4990681621329 -0.911485845443204 1.06262241316615 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 16 646 3 0 ZTF_g 521470190815 0 2.5346 110.632 9.09045 26.2149 1.14789e-05 0.0353924 -0.0829875 1.94942e-05 943 30. 0.049849 0.048945 19.8566 26.2149 3 2458275.9701968 646120108 37.000528855186 42.2834328510057 0.973402581481396 1.0041684639605 -36.4984492670357 70.3241470577186 -0.522498600553609 1.06709853184076 null null null null null 2458246.982951 2458303.921794 57
 17 646 3 0 ZTF_g 522402060815 0 2.9868 109.017 6.87732 26.1924 1.06136e-05 0.0340092 -0.0871 1.78307e-05 942 30. 0.057978 0.05938 19.9568 26.1924 1 2458276.9020602 646120108 53.1907313931104 40.001076476001 1.47917338643078 0.954494503513727 57.7697182147026 61.8848393258905 0.939790766594468 1.07402256035204 null null null null null 2458246.982951 2458303.921794 57
 18 646 3 0 ZTF_g 522402990815 0 2.8395 110.213 6.86368 26.1915 1.18678e-05 0.0363622 -0.0839002 1.96302e-05 956 30. 0.054072 0.05404 20.0171 26.1915 3 2458276.9029977 646120108 13.1683662309254 34.9567867899054 0.419039720886264 1.10092893140573 69.1149120498695 55.2381807823192 1.25964331144875 1.07139582684258 null null null null null 2458246.982951 2458303.921794 57
 19 646 3 0 ZTF_r 522461970815 0 2.7572 232.239 7 26.2092 3.7767e-06 0.022088 0.08144 5.49524e-06 1060 30. 0.052495 0.048303 20.0274 26.2092 1 2458276.9619792 646120208 0.41649641919056 40.28890254915 0.0114995444279653 1.09763209625631 112.162855577485 64.1242282421741 1.76093002533501 1.07678969742627 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 20 646 3 0 ZTF_r 523424690815 0 2.2544 215.882 7.3533 26.1345 3.4287e-06 0.0211674 0.089431 5.00014e-06 1065 30. 0.04681 0.049814 20.1996 26.1345 3 2458277.9246991 646120208 36.7953087901999 31.6933813164536 1.29145321321531 1.30355092939653 -43.3802828315874 58.3835289031396 -0.748026923908504 1.04683751891225 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 21 646 3 0 ZTF_g 523470350815 0 1.9299 114.829 7.35055 26.2082 8.0722e-06 0.0317274 -0.052287 1.2446e-05 1040 30. 0.048215 0.047999 20.3052 26.2082 3 2458277.9703588 646120108 -0.666238316718589 31.3509254008035 -0.0236392690004482 0.953352249195178 -7.8389203510574 57.5203363875796 -0.137198709643454 1.06569380546386 null null null null null 2458246.982951 2458303.921794 57
 22 646 3 0 ZTF_g 524426990815 0 2.6124 116.441 4.92483 26.2506 7.7582e-06 0.0316649 -0.0819734 1.16375e-05 1053 30. 0.053244 0.049672 20.4944 26.2506 3 2458278.9269907 646120108 -15.9953243620064 26.5738283934706 -0.66956651479833 1.00456467089635 -12.9772032318072 43.6306071716004 -0.299436709437303 1.06400163302783 null null null null null 2458246.982951 2458303.921794 57
 23 646 3 0 ZTF_r 524465770815 0 2.005 232.213 6.00285 26.2033 3.1264e-06 0.0202505 0.0893395 4.56317e-06 1076 30. 0.044789 0.041295 20.5505 26.2033 3 2458278.9657755 646120208 -17.737832605886 25.7281311899312 -0.766914787102652 1.21276942438535 -127.444984270882 47.8969915709232 -2.67873470471517 1.0506305721697 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 24 646 3 0 ZTF_r 525426050815 0 3.0398 227.39 5.69558 26.1757 6.1431e-06 0.0283818 0.0936 8.94953e-06 1072 30. 0.071095 0.064823 20.1129 26.1757 1 2458279.9260532 646120208 -67.7712790993127 39.4381423144309 -1.91154283213587 1.1361759666269 -122.036133178593 58.6269128788166 -2.09559138498115 1.08819892635223 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 25 646 3 0 ZTF_r 525426960815 0 2.9815 228.712 5.53443 26.1868 4.6649e-06 0.0247743 0.0878032 6.8289e-06 1072 30. 0.072578 0.062654 20.1755 26.1868 3 2458279.9269676 646120208 -27.2844321161348 36.2665074437346 -0.836881536009879 1.32945113596485 -38.6360052662874 54.3150454435439 -0.716122405257017 1.09210521344119 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 26 646 3 0 ZTF_g 525458220815 0 2.7443 121.903 4.47194 26.2966 7.4194e-06 0.0310295 -0.0777441 1.09722e-05 1060 30. 0.058526 0.052221 20.5952 26.2966 1 2458279.9582292 646120108 -29.9099970478687 25.4104620502031 -1.30935861239877 1.16784988036484 -25.5365604528566 39.9100872225931 -0.644161725665101 1.0919754851257 null null null null null 2458246.982951 2458303.921794 57
 27 646 3 0 ZTF_g 526442300815 0 2.4135 120.908 4.5671 26.3075 5.625e-06 0.0272918 -0.0903563 8.1633e-06 1079 30. 0.049639 0.045409 20.7017 26.3075 3 2458280.9423032 646120108 27.7487222950493 24.0901973194922 1.28131949658019 1.0324408088295 -1.74190657563743 41.6086753302447 -0.0421459804410089 1.05437443883578 null null null null null 2458246.982951 2458303.921794 57
 28 646 3 0 ZTF_r 526467650815 0 2.168 234.108 5.88762 26.231 3.5567e-06 0.0216072 0.079053 5.19675e-06 1075 30. 0.044709 0.044693 20.5505 26.231 3 2458280.9676505 646120208 24.7615489043264 25.1039347691343 1.09721266221399 1.5881659620892 50.2256598866585 46.938580611187 1.07723608036995 1.04677559927257 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 29 646 3 0 ZTF_g 527425110815 0 2.3349 119.677 4.70241 26.3127 6.7238e-06 0.0297021 -0.100434 9.86057e-06 1075 30. 0.050408 0.045342 20.6951 26.3127 3 2458281.9251157 646120108 -10.422891194928 20.6100606648784 -0.562553375782916 1.03827672680018 -45.2249129077124 36.5664063747694 -1.24511839723939 1.05160353626362 null null null null null 2458246.982951 2458303.921794 57
 30 646 3 0 ZTF_r 527475300815 0 1.8274 238.101 6.90528 26.2215 4.5301e-06 0.0244102 0.0927692 6.61623e-06 1075 30. 0.050041 0.04991 20.4184 26.2215 3 2458281.9753009 646120208 40.3215513656351 29.403922965294 1.52541059309666 1.6600721214606 30.2822024034216 55.1802284122368 0.552483301648164 1.05513163448657 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 31 646 3 0 ZTF_g 528430840815 0 2.1583 101.684 4.16596 26.0948 5.9162e-06 0.0279326 -0.0496045 8.6993e-06 1071 30. 0.04958 0.0412 20.7877 26.0948 1 2458282.9308449 646120108 13.2528847164149 18.536397072534 0.795316325358125 1.00620420010797 -25.692005392343 32.5907192984953 -0.793632146929687 1.06242230426325 null null null null null 2458246.982951 2458303.921794 57
 32 646 3 0 ZTF_g 528431750815 0 1.9706 98.9077 4.37935 26.0585 6.3947e-06 0.0290245 -0.0562613 9.40567e-06 1070 30. 0.050063 0.041391 20.6157 26.0585 3 2458282.9317593 646120108 31.323941271673 19.5069770432466 1.7862458354915 1.03992876144243 42.8704520260084 35.2545625188501 1.22421564482256 1.06114513609132 null null null null null 2458246.982951 2458303.921794 57
 33 646 3 0 ZTF_r 528464930815 0 2.1429 179.166 5.78911 25.9182 4.1483e-06 0.0233189 0.0989313 6.06324e-06 1076 30. 0.048688 0.045029 20.2197 25.9182 3 2458282.9649306 646120208 12.6646805512597 27.0007526000823 0.521762871204331 1.1481466443942 54.7179563922382 50.3493960301686 1.0940843251372 1.05339975814202 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 34 646 3 0 ZTF_r 528465850815 0 1.8419 177.71 5.62985 25.906 3.9944e-06 0.0228743 0.0993392 5.82534e-06 1076 30. 0.045828 0.043697 20.2963 25.906 1 2458282.9658565 646120208 -31.134911946377 26.1584542273924 -1.32400725882984 1.31998551923824 -19.7884506229316 49.7665013759031 -0.40030394794941 1.05153125814802 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 35 646 3 0 ZTF_g 529456800815 0 2.3553 122.48 4.24473 26.294 5.5519e-06 0.0270395 -0.0587148 8.1549e-06 1074 30. 0.049796 0.048105 20.8432 26.294 3 2458283.9568056 646120108 -17.0054191397437 22.6905185620862 -0.833676808861293 1.00207685076063 32.2793401459481 38.2533304875767 0.84951409314736 1.07439516392476 null null null null null 2458246.982951 2458303.921794 57
 36 646 3 0 ZTF_r 529476710815 0 2.4121 235.662 6.71677 26.2136 4.1637e-06 0.0233967 0.0988834 6.05818e-06 1078 30. 0.050155 0.044103 20.2393 26.2136 3 2458283.976713 646120208 2.75609337204844 38.2319405980735 0.0801904009687081 1.1173523745763 25.9671290376671 62.9721621747201 0.415136121151749 1.08464581919482 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 37 646 3 0 ZTF_r 530465740815 0 2.2162 137.375 5.94168 25.6099 1.54594e-05 0.044976 0.110611 2.26267e-05 1071 30. 0.056428 0.050411 19.8225 25.6099 3 2458284.9657407 646120208 8.47245040270941 30.7838721000356 0.306154459837217 1.2288540559615 -7.09208316067953 51.854840428494 -0.137689147046063 1.07034270736568 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 38 646 3 0 ZTF_r 531403140815 0 2.3569 228.172 4.83488 26.2037 3.1592e-06 0.020312 0.0774199 4.60632e-06 1074 30. 0.051786 0.053603 20.6187 26.2037 1 2458285.9031481 646120208 15.4700497541349 24.9120100096007 0.690776797832015 1.70914627639785 19.595462280227 45.4641850275145 0.433911634711336 1.04412320923428 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 39 646 3 0 ZTF_g 531444840815 0 2.2066 123.666 3.71456 26.3257 5.3725e-06 0.0265985 -0.0991767 7.83264e-06 1075 30. 0.04818 0.048332 21.0628 26.3257 1 2458285.9448495 646120108 17.8066197622398 18.7083499674568 1.05876798502083 1.02182465049354 60.7170771313696 33.6607650064552 1.81594239249995 1.05196896124649 null null null null null 2458246.982951 2458303.921794 57
 40 646 3 0 ZTF_g 534425280815 0 2.9145 120.638 4.2848 26.2819 8.1765e-06 0.0327738 -0.0561404 1.21993e-05 1074 30. 0.058162 0.048621 20.5828 26.2819 1 2458288.9252894 646120108 33.5210663074404 27.1261039562639 1.37462805873389 1.14483821551203 38.3113644746453 41.3000892387752 0.93388160726809 1.09911291527408 null null null null null 2458246.982951 2458303.921794 57
 41 646 3 0 ZTF_r 534477290815 0 2.0314 235.022 7.32831 26.2116 3.2018e-06 0.0206092 0.0999609 4.68043e-06 1081 30. 0.052856 0.046276 20.3557 26.2116 1 2458288.9772917 646120208 -4.8234013806649 32.5731778730978 -0.164720659948246 1.45365338625293 75.1912826222342 58.2728193761308 1.29902244386386 1.06827135343451 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 42 646 3 0 ZTF_g 537446120815 0 1.9537 124.602 3.72694 26.3023 4.4266e-06 0.0239959 -0.0604542 6.48189e-06 1060 30. 0.043029 0.039675 21.0404 26.3023 1 2458291.9461227 646120108 52.5647838458185 16.751298829705 3.49060894928697 1.01189793289496 38.1425588069347 29.7781462339083 1.28951785088968 1.06222500396911 null null null null null 2458246.982951 2458303.921794 57
 43 646 3 0 ZTF_r 537466190815 0 1.6722 237.656 4.91345 26.2155 3.5202e-06 0.0213146 0.0923715 5.1171e-06 1060 30. 0.04598 0.043546 20.7752 26.2155 1 2458291.9661921 646120208 29.232624467218 19.8199118693117 1.64066868747668 2.71612852301349 6.71369894849862 37.4319397744305 0.180565477982677 1.04968015013969 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 44 646 3 0 ZTF_r 540478200815 0 1.5431 237.565 6.90498 26.2158 4.1335e-06 0.0232982 0.0914368 6.01128e-06 1076 30. 0.051654 0.05035 20.4693 26.2158 1 2458294.978206 646120208 -5.72161529219418 29.7962623268922 -0.213605123528388 1.37866530027674 1.24610805947492 58.4091078074518 0.0214778262507573 1.04617488102885 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 45 646 3 0 ZTF_g 543461550815 0 2.2672 121.19 13.8417 26.2815 1.47907e-05 0.0376003 -0.0441476 2.70424e-05 849 30. 0.048348 0.045241 19.5072 26.2815 1 2458297.9615509 646120108 34.3154700239979 70.2254545002416 0.543563384748913 1.08291394020907 -82.4090768325353 118.576518365708 -0.699667251576129 1.09015187646878 null null null null null 2458246.982951 2458303.921794 57
 46 646 3 0 ZTF_r 546434810815 0 1.5654 225.907 9.90657 26.1744 4.2772e-06 0.0238356 0.0925476 6.25536e-06 1077 30. 0.045867 0.05643 20.0695 26.1744 1 2458300.9348148 646120208 -42.6006577224723 39.2003182856943 -1.20887532250156 1.92582140394756 -12.900934457612 76.2828072584694 -0.170258849407984 1.05006372793059 2.91486733619603 20.6769999504089 0.13400000333786 3.49900007247925 0.41100001335144 2458246.951863 2458316.956667 0
 47 646 3 0 ZTF_g 546461420815 0 1.9067 121.327 10.6016 26.2803 9.0792e-06 0.032479 -0.0462732 1.49672e-05 985 30. 0.044655 0.040252 19.9697 26.2803 1 2458300.9614236 646120108 -16.9334859370042 46.0810609765499 -0.408769706053278 1.01482180540222 -44.8748934646267 84.6394444537382 -0.533759746954348 1.06050949562574 null null null null null 2458246.982951 2458303.921794 57
 48 646 3 0 ZTF_i 548468050815 0 1.9322 163.233 6.66361 25.5417 1.6611e-06 0.0218553 0.191859 8.37921e-06 1089 30. 0.049825 0.052702 19.8298 25.5417 2 2458302.9680556 646120308 -25.9200486039977 29.568560656043 -0.975125308459442 1.23250490642874 -71.7338026488958 54.1947114350944 -1.33254577844599 1.06538148170808 3.8468167328556 18.8789998626709 0.196999996900558 10.460000038147 1.09899997711182 2458302.968056 2458378.858611 0
