# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:47:14
#
# Requested input R.A. = 250.98623424599998 degrees
# Requested input Dec. = 5.44081562863 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 483 12 2 ZTF_r 465469224615 0 2.8599 193.481 6.62219 26.1876 2.4173e-06 0.0235838 0.0945752 6.36256e-06 1938 30. 0.051286 0.065166 20.1974 26.1876 1 2458219.9692245 483120246 -49.797325510653 41.6560094554322 -1.32979028667989 0.963594439932032 -88.6592900208442 62.1544614122624 -1.43604197369056 1.15045686345869 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 10 483 12 2 ZTF_r 465495674615 0 2.7705 155.948 8.12444 25.9567 3.5731e-06 0.0287321 0.0903614 9.37914e-06 1930 30. 0.051641 0.064713 19.7559 25.9567 1 2458219.9956713 483120246 42.2279624644155 44.4830361527955 1.05599170303974 1.06761733107929 38.7297293298053 66.1561979979953 0.589371479393881 1.15123372302781 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 11 483 12 2 ZTF_r 470447804615 0 2.8183 159.261 6.47741 25.9893 3.9278e-06 0.0300558 0.0992325 1.03053e-05 1929 30. 0.057887 0.059664 19.9443 25.9893 1 2458224.9478009 483120246 15.6610344682657 43.1090086209404 0.404117084400135 0.898527697452863 16.3222894811605 62.1691791871699 0.264314588913033 1.15508599939189 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 12 483 12 2 ZTF_g 474461274615 0 3.1167 105.781 4.79294 26.266 4.0139e-06 0.0303972 -0.0381912 1.05738e-05 1911 30. 0.058884 0.062065 20.4352 26.266 1 2458228.9612731 483120146 -37.4249362536929 30.0754040388615 -1.38421770528083 1.01164954787882 -45.5887106209132 42.9411256419856 -1.06880647686173 1.12999449507099 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 13 483 12 2 ZTF_g 477418214615 0 2.521 106.541 4.49013 26.2655 3.3803e-06 0.0280343 -0.0448828 8.88118e-06 1924 30. 0.051259 0.0518 20.7005 26.2655 1 2458231.9182176 483120146 -2.61155900163776 25.1458326612421 -0.115528363662019 1.04639455764694 -28.3874885845175 39.9340607595917 -0.715646728877717 1.10201083797944 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 14 483 12 2 ZTF_g 477478204615 0 2.5653 105.734 4.66295 26.2551 3.5869e-06 0.0289782 -0.0396461 9.32891e-06 1925 30. 0.050459 0.053671 20.6715 26.2551 1 2458231.978206 483120146 0.363284540617303 25.9152226874038 0.0155936137671683 0.949878209611219 -25.383658079269 40.3378757378375 -0.633514234685112 1.11271982424428 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 15 483 12 2 ZTF_g 480356424615 0 2.0506 82.1093 12.1771 25.9739 8.4944e-06 0.0398967 -0.0143243 2.36487e-05 1646 30. 0.043025 0.048831 19.4437 25.9739 1 2458234.8564236 483120146 -29.5207474357224 58.4598709310834 -0.561725705164159 1.01063875274456 -51.5021493046682 98.1867414341012 -0.528065383229012 1.10206509205842 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 16 483 12 2 ZTF_g 480397194615 33554432 2.3938 57.5671 13.7738 25.6021 2.23486e-05 0.0471478 -0.0392779 6.89909e-05 1075 30. 0.050256 0.061014 18.8144 25.6021 1 2458234.8971991 483120146 -50.8198221796778 79.8446678111762 -0.708014290959737 0.997395418151354 -62.4685105656415 125.32142957292 -0.501823509297171 1.12574838696176 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 17 483 12 2 ZTF_g 483356134615 0 2.4659 98.5782 19.9836 26.146 1.6297e-05 0.0417661 -0.0123058 5.03502e-05 1141 30. 0.050102 0.055578 18.9311 26.146 1 2458237.8561343 483120146 255.290631694302 107.049103603206 2.65281304235876 0.963343179647687 332.863800370895 167.144328813315 2.00488798870324 1.12589823877636 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 18 483 12 2 ZTF_g 483438544615 0 3.1041 106.838 17.5956 26.2658 1.73398e-05 0.0409986 -0.0225281 5.3561e-05 1084 30. 0.060273 0.061021 18.9888 26.2658 1 2458237.9385417 483120146 -103.208818337965 112.08013769886 -1.02433721433717 0.985696582951641 198.944458231489 156.672187012697 1.27836576754812 1.16781348327433 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 19 483 12 2 ZTF_r 490373354615 0 1.8089 183.881 9.0338 26.1415 3.8179e-06 0.0297496 0.0878395 1.00486e-05 1955 30. 0.04109 0.055168 20.119 26.1415 1 2458244.8733565 483120246 -37.1207692986852 48.9263565272757 -0.843973661401641 0.982602434367818 -175.339070406641 81.1154494662774 -2.1761574434391 1.11598010213679 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 20 483 12 2 ZTF_g 490437394615 0 2.0518 100.235 8.29532 26.1932 4.1886e-06 0.0314388 -0.039739 1.09425e-05 1943 30. 0.039379 0.046021 20.246 26.1932 1 2458244.9373958 483120146 -24.221434020298 34.5012944952925 -0.780942867380549 1.00454178350884 -34.1640835194005 58.8176318679542 -0.584759696968864 1.09892499186854 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 21 483 12 2 ZTF_g 493357104615 0 1.9291 106.621 4.27962 26.2557 2.5863e-06 0.0247653 -0.0416899 6.7321e-06 1941 30. 0.0454 0.052912 21.0243 26.2557 1 2458247.8571065 483120146 4.89747662139604 18.4864023377352 0.294696360153765 1.00602718220751 -2.21233864967809 31.2934244874936 -0.0711727436113772 1.10470165419757 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 22 483 12 2 ZTF_r 500362714615 0 2.0876 196.991 5.5962 26.2453 1.234e-06 0.0168245 0.0805222 3.24916e-06 1941 30. 0.04003 0.041274 20.5947 26.2453 1 2458254.8627199 483120246 -11.5328399581332 22.5862848005584 -0.567997293597795 0.961909416767566 -37.4677675518186 40.6007426999276 -0.929049879721828 1.05565289551473 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 23 483 12 2 ZTF_g 500399214615 0 2.4148 106.795 4.44146 26.2607 2.6947e-06 0.0250509 -0.0511469 7.04513e-06 1930 30. 0.042326 0.044265 20.9425 26.2607 1 2458254.899213 483120146 -29.3779415385229 18.1355997547198 -1.80195624322863 1.06058305371471 -61.3333495561654 31.2878673115671 -1.97349447245346 1.09247995029364 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 24 483 12 2 ZTF_r 503337564615 0 2.4101 191.001 5.27935 26.1858 2.0305e-06 0.0213281 0.0890831 5.34872e-06 1886 30. 0.050255 0.058589 20.6007 26.1858 1 2458257.8375694 483120246 8.27682004082424 25.5789267004359 0.35994487665538 0.963096839554731 -36.0491063875818 40.7228605296391 -0.891192286621664 1.11406109547103 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 25 483 12 2 ZTF_r 503376754615 0 2.5771 191.324 5.11536 26.1845 3.123e-06 0.0265022 0.091788 8.17962e-06 1886 30. 0.059313 0.058718 20.4594 26.1845 1 2458257.8767593 483120246 -25.4289298624522 27.8610313235708 -1.01527968533371 1.06961097333216 -34.2267856665625 42.0159854480522 -0.820099889835124 1.12710515607222 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 26 483 12 2 ZTF_r 507334354615 33554440 4.8843 190.788 7.47496 26.3378 2.00312e-05 0.0637004 0.0854713 5.23064e-05 1698 30. 0.073006 0.122572 19.8427 26.3378 1 2458261.8343519 483120246 -14.2870682096878 55.4375215854605 -0.286677832999798 1.01201470940821 -31.1477980547355 74.6846000593018 -0.419866749528296 1.28679339786926 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 27 483 12 2 ZTF_g 516288034615 0 1.971 101.083 13.4284 26.2168 7.3108e-06 0.038505 -0.0369918 2.00092e-05 1734 30. 0.041992 0.047801 19.6145 26.2168 1 2458270.7880324 483120146 1869.35705921991 70.0166670485968 29.6992601049547 1.15577405622853 1892.08732489222 115.55516581729 16.4841669207438 1.0880860253762 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 28 483 12 2 ZTF_r 516354394615 0 1.9079 189.882 13.881 26.1943 2.962e-06 0.0255748 0.0868877 7.76894e-06 1857 30. 0.042469 0.046125 19.6002 26.1943 1 2458270.8543981 483120246 1474.25333168575 58.6153945836611 27.9779072512446 1.2908350270629 1290.29767019915 100.744498233435 12.893884251974 1.06419431686733 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 29 483 12 2 ZTF_g 519312364615 0 1.9791 105.296 6.30166 26.2737 3.2339e-06 0.026879 -0.0619576 8.44052e-06 1843 30. 0.041025 0.046165 20.6303 26.2737 1 2458273.8123611 483120146 546.794080430183 27.1725680774969 22.3845268958309 1.20984094199064 525.780379328603 44.9265721359749 11.7819258240326 1.06403373431634 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 30 483 12 2 ZTF_r 519359714615 0 1.8537 197.743 7.61321 26.2278 1.6964e-06 0.0193485 0.0868017 4.46056e-06 1853 30. 0.040067 0.045508 20.3197 26.2278 1 2458273.8597106 483120246 424.395280701881 32.7444501052233 14.4174231612002 0.995139497612533 399.423139381443 54.773948061739 7.34132359333866 1.07470639853585 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 31 483 12 2 ZTF_r 522314434615 0 1.9291 198.313 5.53276 26.2388 1.1887e-06 0.0165726 0.0778739 3.12165e-06 1954 30. 0.037737 0.040894 20.6193 26.2388 1 2458276.8144329 483120246 73.2183056736251 25.5662093470188 3.18572391000806 1.00161031150665 37.8918495903716 46.60027281246 0.818601503278477 1.05508088671362 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 32 483 12 2 ZTF_g 522338884615 0 2.1369 104.495 4.43931 26.2741 2.4334e-06 0.0238868 -0.0753426 6.36713e-06 1953 30. 0.040757 0.042304 20.8523 26.2741 1 2458276.8388889 483120146 97.7067582149657 19.2597171473083 5.64325273325517 0.963070941784269 159.89883610553 34.6516031300078 4.64555026105165 1.05102654931338 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 33 483 12 2 ZTF_g 525315234615 0 2.2346 48.0193 5.8153 25.3925 1.23371e-05 0.0519391 -0.0403368 3.31779e-05 1849 30. 0.043198 0.046487 19.5879 25.3925 1 2458279.8152315 483120146 -19.4678006065845 27.6084263347101 -0.784386368686979 1.12825474801844 88.9306298912938 47.177727002275 1.89770869622248 1.0792346211855 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 34 483 12 2 ZTF_r 525382474615 0 2.3455 174.476 6.75279 26.1019 1.7947e-06 0.0204144 0.0884987 4.69801e-06 1947 30. 0.044554 0.046691 20.267 26.1019 1 2458279.8824769 483120246 3.06348520087844 31.0375879146329 0.109795015677237 0.928549405616607 17.2378553991038 51.1187011009281 0.339483456606845 1.09229868502383 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 35 483 12 2 ZTF_r 528314364615 0 2.014 177.019 6.13628 26.1186 1.5117e-06 0.0184068 0.0886165 3.9603e-06 1879 30. 0.048759 0.043456 20.4877 26.1186 1 2458282.8143634 483120246 56.2608027306308 24.9732867965021 2.50602281660744 0.961601861948391 40.9165414714225 42.9824774261127 0.958346731017813 1.07214568958827 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 36 483 12 2 ZTF_g 528361644615 0 2.1877 88.3672 4.75181 26.0834 3.0181e-06 0.0260749 -0.0604325 7.91728e-06 1876 30. 0.04557 0.045849 20.5905 26.0834 1 2458282.8616435 483120146 23.2910182152882 20.2397140786666 1.2800852786257 0.954451143546457 -0.693843188841107 35.4473188444204 -0.0197057573156371 1.06520683525075 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 37 483 12 2 ZTF_r 531294064615 0 1.8241 33.1084 7.31435 24.2575 2.4657e-05 0.0656946 0.079649 5.90523e-05 1360 30. 0.050972 0.062462 18.3663 24.2575 1 2458285.7940625 483120246 -13.7228999847361 34.5036673115567 -0.442420703075289 0.9705935701843 55.0624102314974 60.5921381392468 0.914858931121164 1.08372508291691 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 38 483 12 2 ZTF_r 534296304615 0 1.7014 199.36 6.10627 26.2383 1.7392e-06 0.0196064 0.0790149 4.57587e-06 1872 30. 0.038851 0.047535 20.5725 26.2383 1 2458288.7963079 483120246 29.320031942373 26.1920781129646 1.24522916218501 0.946124428951316 37.1918162645627 47.4965626198327 0.788316105875373 1.06350110792873 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 39 483 12 2 ZTF_g 534336454615 0 2.4604 105.012 4.62366 26.2767 3.1214e-06 0.0264115 -0.0749116 8.22041e-06 1875 30. 0.048468 0.044298 20.6603 26.2767 1 2458288.8364583 483120146 11.2878818169972 21.3601826405279 0.587844275080088 1.03442387422598 -14.7751592529117 35.7842024610308 -0.415677024429039 1.06703597437776 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 40 483 12 2 ZTF_g 537336444615 0 2.3151 102.374 8.23062 26.2501 3.6e-06 0.0290481 -0.0689184 9.42945e-06 1950 30. 0.045648 0.047055 20.0671 26.2501 1 2458291.8364468 483120146 -44.8172708014292 37.4466487724353 -1.33133469484651 0.970759949753945 -51.5772533142753 65.4346190726719 -0.793534520697245 1.05701601053972 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 41 483 12 2 ZTF_g 541210484615 0 2.409 104.932 16.4132 26.2282 1.08972e-05 0.0408693 -0.0164873 3.14957e-05 1437 30. 0.045937 0.053876 19.2629 26.2282 1 2458295.7104861 483120146 139.045262392252 85.3681761815868 1.8118197686043 1.06170352829147 126.580778796979 134.995278657356 0.943983440698248 1.12751357004539 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 42 483 12 2 ZTF_r 541312344615 0 1.8823 194.345 16.0842 26.2221 3.1983e-06 0.0271018 0.0866644 8.40125e-06 1941 30. 0.042444 0.044936 19.4673 26.2221 1 2458295.8123495 483120246 -23.4542366140531 71.9864115112862 -0.36243120127098 0.973833632377806 -219.601999955632 127.697467301544 -1.73128752458382 1.06938774430233 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
 43 483 12 2 ZTF_g 544250004615 0 2.1849 102.841 13.9912 26.2399 7.9043e-06 0.0400297 -0.0293852 2.17747e-05 1753 30. 0.041962 0.044821 19.5092 26.2399 1 2458298.75 483120146 -78.5473957637285 65.3208494143713 -1.33762620451407 1.08498769941848 -114.597475167211 111.378647373353 -1.03582956407334 1.08525740183819 0.609010947593209 22.2700001716614 0.142000004649162 0.569000005722046 0.158000007271767 2458204.943229 2458336.747141 0
 44 483 12 2 ZTF_r 544275504615 0 2.233 192.647 12.3671 26.2077 3.0586e-06 0.0265561 0.0907708 7.99612e-06 1923 30. 0.043958 0.050296 19.6475 26.2077 1 2458298.7755093 483120246 98.2853213444716 62.4679389073928 1.75019438473377 0.9767890265922 99.5923134423651 99.9479677828155 1.00315269662414 1.11232606744165 0.266333021381573 21.8169998168945 0.17399999499321 0.767000019550323 -0.0689999982714653 2458187.036701 2458363.729514 0
