# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:05:51
#
# Requested input R.A. = 54.667624999999994 degrees
# Requested input Dec. = -27.19686111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 252 2 3 ZTF_r 668354500715 0 3.9561 322.258 9.17489 26.0589 4.51462e-05 0.0487283 0.117309 6.31485e-05 365 30. 0.110607 0.094328 19.2417 26.0589 3 2458422.8545023 252120207 -71.912114051759 64.0163541338831 -1.24958533800136 0.997614266027881 -151.422974834596 81.4826842581147 -1.8708615047501 1.14477406555786 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 18 252 2 3 ZTF_g 668397510715 8 5.6498 169.637 8.42784 26.069 0.000114159 0.0464704 -0.050595 0.000274802 145 30. 0.112846 0.116243 18.9884 26.069 3 2458422.8975116 252120107 -25.4775576822671 75.7424280346114 -0.374173797537181 1.014694577858 -4.48043393936026 85.6441976496825 -0.0526668477667726 1.29055717737468 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 19 252 2 3 ZTF_r 669317610715 0 2.0648 310.238 7.39594 26.015 1.29018e-05 0.0268278 0.126861 1.82957e-05 390 30. 0.06302 0.071175 20.1155 26.015 1 2458423.8176157 252120207 -9.86697619885319 30.0718399653911 -0.364988247196845 0.933667431935758 24.3599099014004 54.9957295368443 0.445925083686756 1.04194328540556 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 20 252 2 3 ZTF_r 669318530715 0 2.2649 307.001 7.42745 26.025 1.70235e-05 0.0304141 0.115409 2.40904e-05 386 30. 0.072066 0.081538 19.9803 26.025 3 2458423.8185301 252120207 -0.670244527166202 33.4062577115507 -0.0223182557739896 0.922821590415894 -2.26030108099803 58.7322362170171 -0.0387440439083002 1.04311084812477 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 21 252 2 3 ZTF_g 669398260715 0 3.8905 174.362 7.15867 26.1163 4.42511e-05 0.0445001 -0.0739696 8.41578e-05 281 30. 0.077655 0.090531 19.5961 26.1163 1 2458423.8982639 252120107 -30.3080987850173 43.9004995139606 -0.767969607985701 0.998414569390012 -1.62881747935785 59.107836072452 -0.0277423057204328 1.07707161352012 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 22 252 2 3 ZTF_g 669399170715 0 3.517 175.048 7.1802 26.1096 3.61655e-05 0.0405988 -0.0578721 6.82675e-05 288 30. 0.085305 0.095143 19.6697 26.1096 3 2458423.8991782 252120107 20.0992059771767 47.1608227672792 0.474080758284612 1.04417565712968 58.2427056339342 64.0302007445446 0.915739337461991 1.09493390419598 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 23 252 2 3 ZTF_r 670335020715 0 3.3393 203.977 9.94815 25.5882 5.86641e-05 0.0534009 0.117932 8.67717e-05 336 30. 0.08629 0.102446 18.8536 25.5882 3 2458424.8350231 252120207 -0.104181864728053 61.0343244975802 -0.00189877185322986 1.03751661415417 45.4559170445544 85.3777152310036 0.535995430860789 1.0900033615778 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 24 252 2 3 ZTF_g 670357190715 0 3.0058 172.355 5.65861 26.0633 2.12795e-05 0.0331578 -0.0368052 3.46616e-05 341 30. 0.065801 0.093191 20.0334 26.0633 3 2458424.8571991 252120107 9.67402198485313 32.3414057407905 0.332738441595092 0.933359588708929 44.1229580801212 48.4343495545904 0.917120373245338 1.06573424587119 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 25 252 2 3 ZTF_r 671333720715 0 2.1817 252.596 9.23405 25.8085 2.48688e-05 0.0370678 0.12533 3.5417e-05 387 30. 0.060241 0.075521 19.6118 25.8085 3 2458425.8337269 252120207 2.35727463330494 38.410141420304 0.0682682983331046 0.988339089609493 -60.7875720924254 67.2577376264824 -0.909887576470894 1.04971617693928 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 26 252 2 3 ZTF_g 671347850715 0 2.3327 178.814 5.47093 26.1046 2.34483e-05 0.0362386 -0.0440809 3.46125e-05 382 30. 0.059288 0.074135 20.4042 26.1046 3 2458425.8478588 252120107 35.9146619432394 23.1283983974142 1.72735270457375 0.982349314438728 75.6287397453347 40.0447763454799 1.90132423270248 1.04101499007255 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 27 252 2 3 ZTF_g 672334130715 0 1.956 104.958 6.40251 25.5333 3.62327e-05 0.0436102 -0.029994 5.94754e-05 342 30. 0.056058 0.072864 19.9143 25.5333 1 2458426.8341319 252120107 -11.2932117961063 22.9274829490158 -0.547918412685684 1.0274556476583 56.194665068854 44.4121597898754 1.27382094541019 1.0320624054453 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 28 252 2 3 ZTF_g 672335040715 0 2.0271 67.4718 6.96425 25.031 8.2407e-05 0.0573155 -0.0272208 0.000165412 258 30. 0.053572 0.068865 19.1124 25.031 3 2458426.8350463 252120107 14.5529715099053 30.3781528474975 0.532899260168245 0.941629176701463 25.3362730249297 57.8760265313139 0.440716403840755 1.03500397315689 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 29 252 2 3 ZTF_r 672416700715 0 2.2237 314.94 8.42858 26.0421 1.9755e-05 0.0328973 0.124723 2.80965e-05 390 30. 0.064225 0.068336 19.8893 26.0421 1 2458426.9167014 252120207 14.8850660030492 35.647720583852 0.464487253732651 1.02683266448405 152.20600922569 64.1460245787419 2.38878599977597 1.03839943597217 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 30 252 2 3 ZTF_g 673334240715 0 4.3365 64.4097 5.90009 24.9912 0.000494107 0.0820274 -0.028304 0.00129436 127 30. 0.070085 0.11032 18.5767 24.9912 3 2458427.8342477 252120107 13.9512514237503 45.2445824243066 0.343005735620586 1.10255502311542 -3.00104092815052 54.9234423454878 -0.0550084441623576 1.21111119929263 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 31 252 2 3 ZTF_r 674356190715 0 3.0278 330.144 5.63472 26.0855 2.03738e-05 0.033245 0.140123 2.86551e-05 385 30. 0.067123 0.078104 20.0379 26.0855 3 2458428.8561921 252120207 18.2895315442869 32.3426383152703 0.62904532472252 1.02639398312004 -32.6734901101418 47.719131820754 -0.689315724968697 1.06858402827758 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 32 252 2 3 ZTF_r 675355020715 0 2.2613 328.488 6.0996 26.1079 2.26796e-05 0.035529 0.139414 3.22677e-05 388 30. 0.057837 0.074679 20.2299 26.1079 1 2458429.8550231 252120207 -5.18129830545631 30.21753299874 -0.190736756399379 1.01027111345657 68.976467084991 50.0711429079957 1.38684726424078 1.05231005244551 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 33 252 2 3 ZTF_r 675357980715 0 2.3699 329.216 6.17444 26.0919 2.19444e-05 0.0348482 0.129925 3.11078e-05 387 30. 0.057596 0.082708 20.2253 26.0919 3 2458429.8579861 252120207 35.064179446327 26.6252634377284 1.46495595607835 1.09085666292804 132.403018118683 43.8130738102544 3.04235125434888 1.05574499939296 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 34 252 2 3 ZTF_g 675421490715 0 2.2372 166.273 4.5301 26.0042 2.06744e-05 0.0340537 -0.022374 3.009e-05 385 30. 0.058923 0.080607 20.5617 26.0042 3 2458429.9214931 252120107 -17.7444000212281 19.8102213756724 -0.996384107408254 0.945842164615818 -50.0736573281156 33.0992822671068 -1.52302113031922 1.05533843711754 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 35 252 2 3 ZTF_g 675422400715 0 2.2899 167.392 4.51934 26.0081 1.74059e-05 0.0314294 -0.0160839 2.52488e-05 383 30. 0.057155 0.081585 20.5449 26.0081 1 2458429.9224074 252120107 -10.345840589393 20.0690785502485 -0.573446822642408 1.12506350387412 -58.3438461137461 33.4774769389815 -1.75451678694867 1.05257886516537 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 36 252 2 3 ZTF_g 676334560715 0 2.7664 180.188 4.01525 26.1062 2.15551e-05 0.0348967 -0.0366311 3.10458e-05 384 30. 0.059292 0.079011 20.5324 26.1062 3 2458430.8345602 252120107 49.2883458034307 24.0002173536836 2.28446163536819 0.901087498507577 73.6449501320973 37.1127626909982 1.99772120781446 1.06551461685038 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 37 252 2 3 ZTF_r 677298570715 8 5.4273 299.265 8.04496 26.0247 5.31403e-05 0.0471978 0.109143 8.51991e-05 279 30. 0.094903 0.110157 19.0549 26.0247 3 2458431.7985764 252120207 105.138686903088 82.5014627782122 1.41760651681042 0.982232035791904 63.0995010330312 94.1619265059909 0.67463020522282 1.38290729796045 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 38 252 2 3 ZTF_g 677398340715 8 5.3582 139.33 6.53902 25.876 7.14164e-05 0.0379904 -0.061949 0.00018877 164 30. 0.070715 0.107032 19.1264 25.876 3 2458431.8983449 252120107 13.6223109954334 60.1194947674163 0.252052070790012 1.01634470726865 -14.2641381465413 68.5632968842691 -0.209444536511763 1.2977156851714 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 39 252 2 3 ZTF_r 678292380715 0 3.0716 324.714 8.15849 26.0803 2.98833e-05 0.040611 0.122027 4.25009e-05 386 30. 0.078072 0.096213 19.6418 26.0803 1 2458432.7923843 252120207 9.26640066582708 47.9184920125828 0.215111056471004 0.988890231714592 74.8598776463092 71.0338010455647 1.06096058665045 1.07576310764308 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 40 252 2 3 ZTF_r 678294960715 0 2.5626 325.862 8.1384 26.0716 1.84914e-05 0.0320104 0.121278 2.63613e-05 388 30. 0.064811 0.080914 19.8193 26.0716 3 2458432.7949653 252120207 -36.3511001737093 37.7296353926034 -1.07174077044555 1.03383008665951 -55.8565960401288 62.6131149737801 -0.898099279227864 1.05481653551932 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 41 252 2 3 ZTF_g 678430390715 0 3.094 158.641 6.92577 25.975 3.71617e-05 0.0423775 -0.0399822 6.63188e-05 310 30. 0.076309 0.097621 19.6958 25.975 3 2458432.9303935 252120107 116.14621037144 38.5676313276345 3.34993884050925 1.01316840012115 174.50667921844 56.8857705127362 3.08832929851708 1.06281467793785 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 42 252 2 3 ZTF_g 678431300715 0 2.9821 158.759 6.94424 25.9778 3.35219e-05 0.0403153 -0.0359153 5.88894e-05 318 30. 0.074137 0.112144 19.7234 25.9778 1 2458432.9313079 252120107 2.87919786440428 36.3717149838322 0.0880567258573483 1.01436214616732 -18.885904762494 55.5086459838925 -0.342525062189149 1.05421521817606 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
 43 252 2 3 ZTF_r 680313120715 8 4.6827 325.404 7.59109 26.0695 3.92407e-05 0.0447522 0.122753 5.74117e-05 350 30. 0.080741 0.099355 19.287 26.0695 3 2458434.813125 252120207 -21.8544339105009 64.2662509274968 -0.378278272670643 0.993827945812804 -55.4917018533786 75.955573154004 -0.735501548316948 1.25995848070987 2.62275697242128 19.463000202179 0.0780000016093254 4.01599979400635 0.185000002384186 2458363.979815 2458448.772720 0
 44 252 2 3 ZTF_g 680388510715 0 4.6338 169.048 6.16718 26.0761 6.11613e-05 0.0479913 -0.0609879 0.000128777 251 30. 0.086127 0.100694 19.5334 26.0761 3 2458434.8885185 252120107 45.612574662588 48.8942126566361 1.03772416790242 0.935276917095657 64.3391284448102 58.2782642852055 1.11143420228929 1.20405183026822 2.90105937080672 19.9059998512268 0.0579999983310699 2.1710000038147 0.103000000119209 2458364.001643 2458434.888519 0
