# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:49:01
#
# Requested input R.A. = 242.5885833333333 degrees
# Requested input Dec. = 50.55175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 761 15 3 ZTF_g 450437335915 0 2.7493 150.541 7.88116 26.3496 1.10216e-05 0.0330703 -0.080969 2.01954e-05 567 30. 0.055044 0.04983 20.0395 26.3496 2 2458204.937338 761120159 -30.7915782343273 41.3529876427145 -0.828285118972037 1.00792550653062 -74.2272351805255 65.612492115188 -1.13891665247121 1.05707962295387 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 10 761 15 3 ZTF_g 450457155915 0 2.5918 151.123 6.61563 26.3635 8.7547e-06 0.0300117 -0.0927307 1.50658e-05 592 30. 0.049823 0.049694 20.3032 26.3635 2 2458204.9571528 761120159 29.7803047256262 30.9813980638702 1.0692590300654 1.1026142918157 72.1959008665103 51.5064934428705 1.41112585140838 1.05036791507966 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 11 761 15 3 ZTF_g 450462605915 0 2.6501 151.93 5.60943 26.3499 1.07589e-05 0.0334957 -0.0704669 1.83186e-05 597 30. 0.05487 0.050317 20.4488 26.3499 2 2458204.9626042 761120159 2.75928215718572 32.0455648350346 0.095781797459019 0.998186177909168 -5.34781521105198 51.6463725019799 -0.104244166499362 1.05691856297205 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 12 761 15 3 ZTF_g 450463515915 0 2.5849 152.004 5.49159 26.3536 8.9648e-06 0.0306238 -0.071425 1.5224e-05 599 30. 0.05141 0.047986 20.5023 26.3536 1 2458204.9635185 761120159 15.1190646697026 32.0277094671069 0.525114300364902 0.94166992062365 11.9077638353666 52.3825635969495 0.228854078279743 1.05702459937932 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 13 761 15 3 ZTF_g 450496945915 0 3.3302 151.317 4.45551 26.342 1.44635e-05 0.0385365 -0.0613171 2.46969e-05 587 30. 0.077387 0.060038 20.4777 26.342 1 2458204.9969444 761120159 -9.9367192405149 33.4112630848102 -0.330830031376413 1.07670303104826 -13.6225409207866 46.6686588626151 -0.293865087446211 1.10609799374843 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 14 761 15 3 ZTF_g 450497855915 0 3.1736 151.704 4.45207 26.348 1.26481e-05 0.0360972 -0.0698666 2.16262e-05 592 30. 0.074805 0.055826 20.5209 26.348 2 2458204.9978588 761120159 -29.8777511820539 31.0238328648364 -1.07129050380358 0.961420046373843 -10.6649504566601 44.42866232313 -0.241663353118848 1.09601108563291 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 15 761 15 3 ZTF_g 450501805915 0 2.8595 151.584 4.48644 26.344 1.00413e-05 0.0323391 -0.0647277 1.6905e-05 601 30. 0.068176 0.056137 20.5995 26.344 2 2458205.0018056 761120159 -26.1432152473884 30.5486812962103 -0.951965768685477 1.02870471883407 -61.4450977553055 46.7319130052668 -1.32369787680111 1.0707493341837 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 16 761 15 3 ZTF_g 451407815915 0 3.2857 137.46 10.4406 26.2526 2.12918e-05 0.0394644 -0.0550955 4.92486e-05 428 30. 0.073023 0.061071 19.4662 26.2526 2 2458205.9078125 761120159 -16.2500626954771 64.9043144900382 -0.278507102258174 1.01398205754817 95.1813783733626 91.8891589491719 1.04280452154277 1.08966308632309 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 17 761 15 3 ZTF_g 451421085915 0 2.6366 61.3337 14.639 25.3734 5.11776e-05 0.0408664 -0.0165841 0.000139954 239 30. 0.054677 0.051842 18.4057 25.3734 2 2458205.921088 761120159 -23.8895152329815 82.3670698279106 -0.322632803391994 0.915470423112326 26.2326398108249 132.190824991581 0.199781778734834 1.06940371047023 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 18 761 15 3 ZTF_g 451456355915 0 2.7752 148.018 9.07995 26.3238 1.76082e-05 0.0397274 -0.0555827 3.55377e-05 523 30. 0.052897 0.05301 19.879 26.3238 2 2458205.9563542 761120159 77.5523780999279 55.0611677865615 1.56676731432802 0.900550506319638 45.5399617171659 86.0845871020558 0.532577056158914 1.06930138226142 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 19 761 15 3 ZTF_g 451461625915 0 2.1764 147.591 8.65042 26.3154 1.18009e-05 0.0344877 -0.0472118 2.11339e-05 575 30. 0.045124 0.04544 20.2259 26.3154 2 2458205.9616204 761120159 51.0096566449909 37.2972797678824 1.5213531677131 1.1026052326261 26.5257926579028 65.5118602797208 0.407627646102414 1.05825592552404 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 20 761 15 3 ZTF_g 451480495915 0 2.3874 149.268 7.66022 26.3098 1.20919e-05 0.0349776 -0.0355319 2.17778e-05 577 30. 0.050635 0.048614 20.2516 26.3098 2 2458205.9804977 761120159 -78.5720051392196 35.9057146937739 -2.43421571476866 1.08286637300329 -90.2725975986378 60.1062532995364 -1.51199889775847 1.06988165047808 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 21 761 15 3 ZTF_g 451502605915 0 2.3614 147.828 5.12703 26.324 8.0697e-06 0.029069 -0.063347 1.35095e-05 604 30. 0.052984 0.049407 20.7209 26.324 2 2458206.0026042 761120159 3.92869641850777 25.6317743826263 0.170500085215487 1.02505644829545 7.03393495337894 42.9845971635543 0.164740613551471 1.06920221853129 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 22 761 15 3 ZTF_g 452402115915 0 1.9772 150.595 11.5347 26.3613 1.33683e-05 0.0359171 -0.0709749 2.48663e-05 551 30. 0.044557 0.046352 19.9387 26.3613 2 2458206.9021181 761120159 28.6002946464247 52.6335138475493 0.604453565458526 1.0269767182766 168.302473624439 97.9973964559554 1.72898471383083 1.05101932772063 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 23 761 15 3 ZTF_g 452433465915 0 1.8441 152.358 11.1356 26.3615 1.27765e-05 0.0358158 -0.0485536 2.23849e-05 577 30. 0.043341 0.043816 20.0292 26.3615 2 2458206.9334606 761120159 55.3585202458005 48.5975012724638 1.26714214002006 0.989918886670014 69.0210373976756 93.0213927410609 0.746988364806498 1.04889477302785 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 24 761 15 3 ZTF_g 452457105915 0 1.8097 152.974 10.6956 26.3466 1.14795e-05 0.0339506 -0.0453819 2.05008e-05 574 30. 0.042951 0.044316 20.0717 26.3466 2 2458206.9571065 761120159 -63.897192923797 49.2413251221542 -1.44346696460961 0.986794600055994 -46.7015935719173 94.3430986154391 -0.498352631846904 1.05194051011918 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 25 761 15 3 ZTF_g 452478285915 0 1.72 152.788 10.3126 26.3408 1.08197e-05 0.0332922 -0.0386343 1.89531e-05 582 30. 0.043938 0.042816 20.1368 26.3408 2 2458206.978287 761120159 3.67840788703931 41.6674651939582 0.0982013831733352 0.932215697546318 35.4658816529068 78.6386352493125 0.454035682246629 1.0592583704639 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 26 761 15 3 ZTF_g 452479765915 0 1.6096 154.206 10.2645 26.3527 1.02413e-05 0.0321353 -0.043876 1.84407e-05 573 30. 0.052737 0.046221 20.181 26.3527 2 2458206.9797685 761120159 42.6335830731722 41.4310828118239 1.14467013242669 1.15061322686114 11.883707186362 79.6134138332289 0.150272976147604 1.05517506676593 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 27 761 15 3 ZTF_g 452502445915 0 1.8553 153.55 9.25525 26.3336 1.20555e-05 0.0350741 -0.0392326 2.12076e-05 579 30. 0.042596 0.046482 20.2061 26.3336 2 2458207.0024421 761120159 -48.0536451554561 37.8140046222181 -1.41360627788106 1.13422916974905 -89.2106876623185 69.7326985299495 -1.28793992875351 1.06396518741412 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 28 761 15 3 ZTF_g 453409905915 0 1.7163 152.717 13.7252 26.3223 1.6356e-05 0.0391015 -0.0398698 3.23835e-05 530 30. 0.049508 0.044076 19.8107 26.3223 2 2458207.9099074 761120159 143.061742228517 56.6854808102202 2.80741409514212 0.995884128404907 60.8692236435439 108.108539115906 0.566830167792663 1.05689401828881 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 29 761 15 3 ZTF_g 453435135915 0 1.7318 152.651 13.3944 26.3329 1.30729e-05 0.0349117 -0.0350238 2.569e-05 538 30. 0.043056 0.048028 19.8379 26.3329 2 2458207.9351389 761120159 -24.8208044572981 58.4488038450675 -0.472383833766109 1.00105208038075 -81.0490722481444 110.636725073071 -0.737503232846023 1.05886785948838 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 30 761 15 3 ZTF_g 453438965915 0 1.9238 153.701 13.3771 26.3347 1.6612e-05 0.0389254 -0.0350417 3.41584e-05 519 30. 0.045417 0.045852 19.8038 26.3347 2 2458207.9389699 761120159 -24.5733547802878 58.2392138425435 -0.469357484957814 1.01594426733709 -161.148215820312 105.53788278638 -1.53720686868324 1.07331278236112 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 31 761 15 3 ZTF_g 453439885915 0 1.8067 153.405 13.3461 26.3315 1.55691e-05 0.0377152 -0.0264161 3.15347e-05 517 30. 0.042923 0.045513 19.8211 26.3315 1 2458207.9398843 761120159 43.9301312707713 58.3811136461671 0.837037522776653 1.07854553412153 -65.3137598105107 106.18214711643 -0.61925336345437 1.07390881872582 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 32 761 15 3 ZTF_g 453478225915 0 1.8348 155.065 12.6328 26.3469 1.37715e-05 0.035749 -0.0268629 2.77491e-05 535 30. 0.047637 0.046422 19.8985 26.3469 2 2458207.9782292 761120159 24.1574759732183 55.4244201469946 0.484847543030981 1.0664899806038 49.8060449982983 101.075030147439 0.496081885939646 1.0711170343644 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 33 761 15 3 ZTF_g 453480195915 0 1.9648 154.174 12.5592 26.3453 1.42557e-05 0.0361986 -0.0221069 2.87946e-05 530 30. 0.04483 0.046797 19.8765 26.3453 2 2458207.9801968 761120159 -61.6128245568569 55.4444681082502 -1.2361401097209 1.0544964832907 -15.6834737218187 99.3798397722268 -0.158876315919507 1.07427061086211 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 34 761 15 3 ZTF_g 453481115915 0 1.7986 155.295 12.5152 26.3404 1.18994e-05 0.0333286 -0.0372264 2.39274e-05 528 30. 0.043161 0.046744 19.8996 26.3404 1 2458207.9811111 761120159 90.9058696298372 57.0901568268173 1.77127295193116 0.973857904273565 331.297894921207 105.421426592932 3.16377055484713 1.068333791377 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 35 761 15 3 ZTF_g 453500675915 0 2.4575 152.511 12.207 26.3426 1.46106e-05 0.036069 -0.0186256 3.07922e-05 508 30. 0.042895 0.049476 19.816 26.3426 2 2458208.0006713 761120159 23.1298625390524 58.4591538756103 0.440124280053862 0.955476457063988 130.63275181938 99.0414446403647 1.3278539241463 1.08908356494321 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 36 761 15 3 ZTF_g 454404235915 0 2.1628 95.6943 23.7451 25.8208 5.12464e-05 0.042169 -0.0206421 0.000145703 250 30. 0.045906 0.050499 18.5612 25.8208 2 2458208.9042361 761120159 -153.028590312328 117.343605053597 -1.45066773602085 1.00867548924075 -260.365538468438 201.650551424627 -1.29986808118453 1.09118414458416 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 37 761 15 3 ZTF_g 454421365915 0 2.3093 84.178 24.3311 25.7109 5.98348e-05 0.0406063 -0.0415671 0.000177723 215 30. 0.047094 0.050191 18.4109 25.7109 2 2458208.9213657 761120159 -54.1356639820354 128.507806649844 -0.468606984884886 1.03004876742495 -3.87942497399618 222.505914377822 -0.0175525811766363 1.08826002303807 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 38 761 15 3 ZTF_g 454441295915 0 2.5126 129.55 18.8092 26.1725 3.15544e-05 0.0418549 -0.0187718 7.96444e-05 339 30. 0.049509 0.051657 19.1084 26.1725 2 2458208.9412963 761120159 -77.6946023078275 106.408748829783 -0.812209962856083 0.906011114429767 -26.0288218668597 173.154685073584 -0.151333632518017 1.10580690878274 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 39 761 15 3 ZTF_g 454480625915 0 2.668 105.302 21.5443 25.927 3.98253e-05 0.0404711 -0.00654782 0.000106489 275 30. 0.050403 0.058607 18.7269 25.927 2 2458208.980625 761120159 96.243904582913 108.838476111222 0.983661293604998 1.08821756512621 -0.993730543555648 178.999134383268 -0.00558898443496724 1.10365626885516 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 40 761 15 3 ZTF_g 455478585915 0 2.6642 152.37 13.974 26.332 1.98766e-05 0.039417 0.00475284 4.45923e-05 435 30. 0.048901 0.052414 19.528 26.332 2 2458209.978588 761120159 -12.2214672459587 79.6063410748367 -0.170777434958822 1.02556576957323 35.6857550501726 124.038391790158 0.289636943410152 1.11831264732016 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 41 761 15 3 ZTF_g 455480565915 0 2.7053 151.732 13.9995 26.3114 2.07778e-05 0.0407753 0.00811641 4.62261e-05 446 30. 0.047742 0.057679 19.4841 26.3114 2 2458209.9805671 761120159 -27.7810348662595 82.6960280154951 -0.373696104109641 0.984106177746981 -37.2406640665888 127.780775864584 -0.293404714661047 1.11982921595042 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 42 761 15 3 ZTF_g 456347225915 0 2.3187 123.973 15.4984 26.1093 2.61056e-05 0.0429289 -0.0313066 6.11874e-05 403 30. 0.04405 0.05178 19.2152 26.1093 2 2458210.8472222 761120159 -19.2539785351236 78.3136965993412 -0.273487549684823 0.99039464161169 -146.103691481785 132.686640921359 -1.10853441784809 1.06962827648767 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 43 761 15 3 ZTF_g 456370775915 0 2.1376 147.712 13.5413 26.3138 1.6371e-05 0.0382865 -0.0339186 3.35147e-05 500 30. 0.043552 0.048172 19.677 26.3138 2 2458210.8707755 761120159 -49.6305240625805 64.3773355591912 -0.857572140649555 1.07555008520371 52.0702096177833 113.004765599838 0.463882254851462 1.0697490705421 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
 44 761 15 3 ZTF_g 456392735915 0 2.0226 142.693 13.525 26.2598 1.66105e-05 0.0381552 -0.0245624 3.49934e-05 489 30. 0.041892 0.047096 19.6626 26.2598 2 2458210.8927315 761120159 -24.907415097675 63.9330997303193 -0.433368856849049 0.904875757781645 -45.681222462354 113.013219549796 -0.406933704809985 1.07294891850978 1.91459792949878 19.0189997673035 0.0930000022053719 5.40100002288818 0.216000005602837 2458203.883218 2458227.867118 0
