# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:56:34
#
# Requested input R.A. = 60.6341165358 degrees
# Requested input Dec. = -6.685613634199999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 259 1398 8 1 ZTF_g 1013389732915 0 3.4789 240.688 11.9877 26.1188 4.39353e-05 0.0410807 -0.0321929 9.51493e-05 298 30. 0.061011 0.069337 19.1412 26.1188 3 2458767.8897338 1398120129 78.2023538339253 82.9936354801204 1.048165442962 0.940712399184596 40.6029736169292 111.469165792983 0.366706224896684 1.12444334353771 null null null null null 2458430.844942 2458879.662338 57
 260 1398 8 1 ZTF_g 1014394282915 0 1.8522 237.129 14.4618 26.0946 2.23423e-05 0.0357145 -0.0446559 4.17659e-05 401 30. 0.043477 0.052581 19.6117 26.0946 2 2458768.8942824 1398120129 -29.0429413406649 48.3034763248506 -0.668831950466548 1.16796885397545 -27.3443481347985 93.8132702621548 -0.293439444289857 1.04308891413069 null null null null null 2458430.844942 2458879.662338 57
 261 1398 8 1 ZTF_g 1014394732915 0 1.9221 239.682 14.4804 26.0893 2.56919e-05 0.0372479 -0.0333184 4.91901e-05 391 30. 0.044775 0.051666 19.5825 26.0893 3 2458768.8947338 1398120129 -72.1870978903835 55.3359995207782 -1.45113101567393 1.04929989779978 -91.5402729672598 103.733737189813 -0.888397588566829 1.04975972926188 null null null null null 2458430.844942 2458879.662338 57
 262 1397 5 0 ZTF_g 1014395191615 0 1.8536 762.142 14.1465 26.0378 2.48601e-05 0.0361848 -0.0278915 4.74044e-05 395 30. 0.050921 0.049959 19.5683 26.0378 2 2458768.8951968 1397120116 45.5211237686228 54.0204632238488 0.937366593978842 1.0471150215699 224.708717892523 100.045223693334 2.26119884273093 1.06117625758585 2.14861419313331 21.5159999847412 0.188999995589256 0.773000001907349 -0.142000004649162 2458363.014826 2458768.895648 0
 263 1397 5 0 ZTF_g 1014395641615 0 1.9467 760.411 14.173 26.0699 2.61559e-05 0.0376332 -0.0374862 5.10084e-05 402 30. 0.0469 0.054028 19.5368 26.0699 3 2458768.8956481 1397120116 -68.8416913514456 57.4810488702123 -1.33223748360383 0.926093246492075 -155.607719237202 106.194356829949 -1.47517957503142 1.0561624321907 2.14861419313331 21.5159999847412 0.188999995589256 0.773000001907349 -0.142000004649162 2458363.014826 2458768.895648 0
 264 353 15 1 ZTF_r 1015430265715 0 2.07 147.098 16.1892 26.0576 1.27686e-05 0.030658 0.0805079 1.85278e-05 530 30. 0.051304 0.049733 19.1806 26.0576 1 2458769.9302662 353120257 56.5790927402395 73.84750247887 0.852265617308264 0.885599850957793 -24.1761433885299 139.962827135332 -0.173895966546104 1.04063413235624 null null null null null 2458347.953495 2458371.946204 57
 265 1398 8 1 ZTF_r 1016418552915 0 2.0939 417.437 19.4387 26.1103 2.51193e-05 0.0412184 0.133317 3.77795e-05 474 30. 0.04989 0.057585 19.0425 26.1103 2 2458770.9185532 1398120229 88.696714044437 88.7484839243086 1.11173528309632 0.993211628788951 304.300211158302 158.425108234584 1.93371930751481 1.05819153539659 null null null null null 2458386.894190 2458777.946412 57
 266 1398 8 1 ZTF_r 1016420392915 0 1.7668 421.048 19.4046 26.1209 1.84767e-05 0.0359562 0.104725 2.71786e-05 495 30. 0.046889 0.053365 19.1801 26.1209 3 2458770.9203935 1398120229 -46.3427821891223 85.1309631274229 -0.605549092199412 0.917581264081273 -224.356931718069 166.144678215368 -1.35946568369022 1.03915669762224 null null null null null 2458386.894190 2458777.946412 57
 267 1397 5 0 ZTF_r 1016445641615 0 1.7303 387.1 18.9533 26.0727 1.38961e-05 0.0315316 0.10477 1.99411e-05 510 30. 0.049866 0.054882 19.1838 26.0727 2 2458770.9456481 1397120216 -4.6471123214703 75.6284692423741 -0.0683522256675682 0.964172321994469 118.688160961974 151.819916935183 0.78703463265481 1.03678096181081 null null null null null 2458386.893738 2458777.947315 57
 268 1398 8 1 ZTF_r 1017495722915 0 3.488 419.585 18.6961 26.1131 3.83842e-05 0.0443446 0.120614 6.19119e-05 361 30. 0.067831 0.070636 18.6423 26.1131 2 2458771.9957292 1398120229 -151.205073390849 131.021348266549 -1.28374599057551 0.993130167134158 -96.2587644453814 175.302885716761 -0.552797932366809 1.1335001199877 null null null null null 2458386.894190 2458777.946412 57
 269 1398 8 1 ZTF_r 1017496162915 0 3.7049 415.597 18.6701 26.1243 4.23013e-05 0.04489 0.113784 7.07843e-05 331 30. 0.06487 0.074386 18.6096 26.1243 3 2458771.996169 1398120229 100.824088020541 135.112315443098 0.830088059724205 0.972917232381563 242.820756427059 175.580638472972 1.39227291982934 1.16185360874072 null null null null null 2458386.894190 2458777.946412 57
 270 353 15 1 ZTF_g 1018316855715 0 3.2444 65.2444 25.2308 25.8736 8.54433e-05 0.0347506 -0.0256287 0.000217846 152 30. 0.076528 0.081477 18.1422 25.8736 1 2458772.8168519 353120157 -88.2442164121549 160.42097797967 -0.611899210014353 0.849695405899814 -126.249514675489 225.382084695272 -0.563930414400185 1.11588167797623 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 271 353 15 1 ZTF_r 1018377745715 0 3.0255 126.22 27.3166 25.8696 4.07359e-05 0.0389574 0.0830912 6.80526e-05 292 30. 0.073209 0.078569 18.1122 25.8696 1 2458772.8777431 353120257 -83.1875415205653 150.790493648337 -0.613675984070301 1.02458740625252 -142.474279048268 221.899393511479 -0.646391363424267 1.08143590564172 null null null null null 2458347.953495 2458371.946204 57
 272 1397 5 0 ZTF_r 1019347751615 0 1.6225 379.245 17.8721 26.083 1.3817e-05 0.0318124 0.10747 2.00516e-05 514 30. 0.056148 0.058456 19.3108 26.083 2 2458773.8477546 1397120216 -45.3331550336365 72.557054981925 -0.695010074265603 0.907206729549646 -115.986340537815 144.862282386455 -0.806058784184388 1.04351225056665 null null null null null 2458386.893738 2458777.947315 57
 273 1397 5 0 ZTF_r 1019348211615 0 1.6919 388.497 18.2722 26.0596 1.40088e-05 0.0321295 0.111183 2.01777e-05 514 30. 0.053416 0.057671 19.2633 26.0596 3 2458773.8482176 1397120216 1.79305772763823 67.5869639809327 0.0295111500800539 1.06557829646648 46.9094109728291 134.213083778034 0.351868441028913 1.04368410779443 null null null null null 2458386.893738 2458777.947315 57
 274 1398 8 1 ZTF_r 1019349572915 0 1.6185 411.515 18.2872 26.0992 1.50687e-05 0.032669 0.111511 2.2459e-05 495 30. 0.046259 0.061619 19.2816 26.0992 2 2458773.8495718 1398120229 -12.9069845985794 66.2420128839608 -0.216743495004284 0.972580500327417 34.4377333950022 137.376905577262 0.252369008932806 1.03138990378826 null null null null null 2458386.894190 2458777.946412 57
 275 353 15 1 ZTF_r 1021355915715 0 1.7386 148.552 10.3158 26.0359 7.8901e-06 0.0241576 0.0887516 1.15471e-05 532 30. 0.04651 0.051363 19.8098 26.0359 1 2458775.8559144 353120257 41.7165935195912 39.1241901704504 1.18609172944958 1.01313183806511 231.493541848883 76.7621980335957 3.03603427392995 1.04559079175738 null null null null null 2458347.953495 2458371.946204 57
 276 1397 5 0 ZTF_r 1022413831615 0 2.2005 393.707 8.46027 26.114 7.6367e-06 0.0236284 0.0979447 1.10303e-05 517 30. 0.05168 0.056295 19.935 26.114 2 2458776.913831 1397120216 25.8627072359593 38.6214603259269 0.744903635372083 0.942663100507223 -53.0184315132378 68.9168656882016 -0.774491311624287 1.0435480640621 null null null null null 2458386.893738 2458777.947315 57
 277 1397 5 0 ZTF_r 1022414271615 0 2.1586 393.702 8.46544 26.0946 9.3321e-06 0.0261617 0.107008 1.34793e-05 518 30. 0.054987 0.055646 19.9414 26.0946 3 2458776.9142708 1397120216 -20.1578669287112 41.1166601239668 -0.545357820048897 0.951803719664774 -107.876595277776 73.9691193161645 -1.46822283890447 1.04488495963245 null null null null null 2458386.893738 2458777.947315 57
 278 1398 8 1 ZTF_r 1022423392915 0 2.472 427.029 9.15399 26.1334 1.16933e-05 0.0286494 0.116599 1.72785e-05 493 30. 0.053456 0.0579 19.7881 26.1334 2 2458776.9233912 1398120229 -9.36996041637543 42.1752023811523 -0.247135640858278 0.943759237654264 -74.4707744423129 69.8371313423454 -1.07353119968993 1.05657176370304 null null null null null 2458386.894190 2458777.946412 57
 279 1398 8 1 ZTF_r 1022423852915 0 2.2477 426.098 9.12237 26.1332 1.2225e-05 0.0292804 0.114861 1.80662e-05 493 30. 0.050952 0.058372 19.8961 26.1332 3 2458776.9238542 1398120229 73.4167660750842 38.1317013790074 2.14172579929989 1.05099110921636 11.3636009714758 65.9518977908812 0.173461808697251 1.04931135839786 null null null null null 2458386.894190 2458777.946412 57
 280 1398 8 1 ZTF_r 1023445962915 0 3.1268 422.904 8.19928 26.1248 1.32687e-05 0.0305379 0.127074 1.97157e-05 495 30. 0.061423 0.062643 19.6438 26.1248 2 2458777.9459606 1398120229 112.133557151972 49.619175213183 2.51385867866418 0.942252979758252 86.1689452952095 72.7712112876629 1.19208264593229 1.07646181736337 null null null null null 2458386.894190 2458777.946412 57
 281 1398 8 1 ZTF_r 1023446412915 0 2.5799 424.568 8.21282 26.1188 1.201e-05 0.0290172 0.12534 1.78512e-05 495 30. 0.053936 0.056195 19.8522 26.1188 3 2458777.946412 1398120229 12.5243484372476 42.6905490823145 0.326345930848612 1.00128041859284 16.1773513945204 68.9041477917587 0.236361776596457 1.06379036820467 null null null null null 2458386.894190 2458777.946412 57
 282 1397 5 0 ZTF_r 1023446861615 0 2.6771 389.708 7.80286 26.0839 1.0267e-05 0.0273427 0.112259 1.48074e-05 514 30. 0.058914 0.059977 19.8283 26.0839 2 2458777.9468634 1397120216 0.696400807604979 43.1163716255362 0.0179668466347477 0.9610752664005 15.9686498148766 67.7842198501547 0.237167287986392 1.0870720009414 null null null null null 2458386.893738 2458777.947315 57
 283 1397 5 0 ZTF_r 1023447311615 0 2.5831 388.589 7.7323 26.0905 9.1424e-06 0.0257935 0.11011 1.32411e-05 512 30. 0.057765 0.060722 19.8663 26.0905 3 2458777.9473148 1397120216 -12.7521345759421 44.7139532661435 -0.317244878568124 0.98422019357666 4.89495458118147 71.2369285253543 0.0691765139784567 1.07950996338651 null null null null null 2458386.893738 2458777.947315 57
 284 353 15 1 ZTF_g 1024312605715 0 3.7818 85.018 5.51147 26.0862 2.01184e-05 0.0348218 -0.0425457 3.58942e-05 444 30. 0.079553 0.083279 19.8746 26.0862 1 2458778.8126042 353120157 53.5336510997712 38.3245839847831 1.55383255379435 0.928825271539844 82.5065757637149 49.8193019190499 1.66727069828191 1.15634900616288 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 285 353 15 1 ZTF_r 1024376555715 0 3.4252 150.989 7.42099 26.0434 1.75293e-05 0.0361275 0.0992798 2.57281e-05 539 30. 0.083444 0.098187 19.6011 26.0434 1 2458778.8765509 353120257 27.0691448577675 45.7797079564496 0.657743128134748 1.09975182679396 96.7021442202999 62.4813849343025 1.55811909143399 1.12304372952315 null null null null null 2458347.953495 2458371.946204 57
 286 353 15 1 ZTF_g 1027397235715 0 3.0956 91.6574 5.62344 26.1854 1.73946e-05 0.034156 -0.0812517 2.79657e-05 492 30. 0.075535 0.077297 20.1115 26.1854 1 2458781.8972338 353120157 -15.9518228049118 33.3473343002265 -0.532113153600157 0.874574531919812 -40.9872848581305 49.2031236243233 -0.83863245949392 1.08077392282951 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 287 353 15 1 ZTF_r 1030391375715 0 3.6038 145.454 7.8 26.0099 1.6255e-05 0.0345602 0.0898737 2.35315e-05 530 30. 0.068528 0.070208 19.4732 26.0099 1 2458784.8913773 353120257 86.9252716918254 51.4944310315464 1.87776220702972 1.07387755023538 160.271377337812 67.5322422702381 2.38924118111935 1.17178675153393 null null null null null 2458347.953495 2458371.946204 57
 288 353 15 1 ZTF_g 1030415775715 0 4.7037 85.9777 5.83366 26.1103 3.8614e-05 0.0427432 -0.0574467 7.55677e-05 368 30. 0.095734 0.091497 19.6145 26.1103 1 2458784.9157755 353120157 -43.8848397005108 53.0598563244882 -0.920032666859521 0.820794049004112 -71.9184185436775 62.7452002290221 -1.15391763778132 1.22105338936427 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 289 353 15 1 ZTF_r 1033346465715 8 5.3641 148.426 7.91443 26.0478 3.67167e-05 0.0458933 0.088589 5.8659e-05 424 30. 0.075015 0.087401 19.1178 26.0478 1 2458787.8464699 353120257 228.844710010548 74.0357956153667 3.43838046682935 0.945863836139256 314.026016641122 85.4725536129884 3.69874288958435 1.4274322827099 null null null null null 2458347.953495 2458371.946204 57
 290 353 15 1 ZTF_g 1036335975715 0 2.0543 90.0357 5.53956 26.1387 1.17004e-05 0.0291724 -0.0578592 1.73992e-05 525 30. 0.060248 0.060225 20.4852 26.1387 1 2458790.8359722 353120157 4.55937570709901 25.9914023514705 0.195132886896405 1.00120591932523 -9.38814621223564 45.1790201659758 -0.209198337688585 1.10278510187305 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 291 353 15 1 ZTF_r 1036370395715 0 1.9372 154.569 8.12907 26.0637 6.5021e-06 0.0218649 0.0923254 9.43229e-06 533 30. 0.049071 0.056201 20.0198 26.0637 1 2458790.8703935 353120257 -10.6135531085726 36.4507121702769 -0.323898980137816 0.976795340122554 32.5566780766348 67.5053544189409 0.485531102810269 1.06012006776778 null null null null null 2458347.953495 2458371.946204 57
 292 353 15 1 ZTF_r 1039357265715 0 1.9883 149.703 8.38698 26.0307 8.1151e-06 0.0244122 0.0906155 1.17262e-05 532 30. 0.050768 0.058274 19.9252 26.0307 1 2458793.8572685 353120257 9.23684350440941 37.3484235957095 0.275109831514941 0.976445084310834 74.2251140578323 68.5387074424519 1.09026019398293 1.05943510302195 null null null null null 2458347.953495 2458371.946204 57
 293 353 15 1 ZTF_g 1042256535715 0 3.0698 85.4743 14.0781 26.0857 4.57611e-05 0.0429992 -0.0341912 9.63599e-05 325 30. 0.074157 0.070044 19.0494 26.0857 1 2458796.7565394 353120157 153.113580345132 91.9868203274853 1.85158181183582 0.887071499856193 165.790205430878 131.839296237733 1.26598682461269 1.12810361335715 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 294 353 15 1 ZTF_r 1042317815715 0 2.3581 154.003 11.9192 26.0558 1.19582e-05 0.0296259 0.097251 1.74219e-05 529 30. 0.053426 0.069476 19.4165 26.0558 1 2458796.8178125 353120257 9.6279677489797 59.2388728910881 0.180793428696569 1.04302435146892 -19.6578730470134 99.4551753174491 -0.198986828888801 1.06964857484886 null null null null null 2458347.953495 2458371.946204 57
 295 353 15 1 ZTF_g 1046234665715 1 2.1324 76.0647 33.0524 25.9255 0.000108355 0.0474349 -0.0498167 0.000252893 192 30. 0.057743 0.06069 18.235 25.9255 1 2458800.7346644 353120157 -0.799633414657918 156.970717445585 -0.00566665916510292 0.88174224221597 31.4604305653595 280.502457809984 0.112912801629515 1.06408392441883 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 296 353 15 1 ZTF_g 1049226265715 0 2.3164 28.2742 18.6775 24.8508 0.000364499 0.0749729 0.0068337 0.000896156 156 30. 0.074803 0.078373 17.7111 24.8508 1 2458803.7262616 353120157 136.123467476615 87.0871383379861 1.73873655380573 0.924565148410941 249.667625538169 150.93313348264 1.66530135273235 1.06306982102884 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 297 353 15 1 ZTF_r 1049313185715 0 1.7136 149.525 12.1594 26.0306 9.4643e-06 0.026463 0.0888862 1.38297e-05 537 30. 0.049132 0.055482 19.6438 26.0306 1 2458803.8131829 353120257 18.4562400025308 45.1641744560564 0.454573332052004 1.07244724909468 84.2971280296694 91.8168969764045 0.924283839158556 1.03470039821331 null null null null null 2458347.953495 2458371.946204 57
 298 353 15 1 ZTF_r 1052315975715 0 2.1778 150.225 8.06982 26.0484 7.5324e-06 0.0236335 0.0855215 1.10089e-05 534 30. 0.051823 0.052719 19.9071 26.0484 1 2458806.8159722 353120257 22.3095741771265 35.3930244448505 0.701178201360827 0.948276038957895 19.1420406141218 64.4773464268763 0.298879597671542 1.04621515769509 null null null null null 2458347.953495 2458371.946204 57
 299 353 15 1 ZTF_g 1052338485715 0 2.9908 89.017 7.42095 26.1734 1.87815e-05 0.0343339 -0.0834992 3.23593e-05 468 30. 0.065025 0.05915 19.8382 26.1734 1 2458806.8384838 353120157 -37.2145425714972 38.8938677045055 -1.06435462979419 0.943607805225539 -75.0009189529208 61.0886347599531 -1.23600821583163 1.06114615526936 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 300 353 15 1 ZTF_g 1058319735715 0 2.3809 89.074 5.70012 26.1389 1.51262e-05 0.0327155 -0.0728842 2.34143e-05 516 30. 0.062236 0.061132 20.271 26.1389 1 2458812.8197338 353120157 -13.1507441966144 28.8810726442688 -0.506514418201915 0.930008744172607 -26.5878166338874 48.2939248779263 -0.554249570236909 1.0796044555343 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 301 353 15 1 ZTF_g 1066210425715 0 2.0898 15.786 9.56447 24.3009 0.00010882 0.0447876 -0.0843908 0.000271268 189 30. 0.059247 0.058869 17.968 24.3009 1 2458820.7104282 353120157 -73.7716789180015 42.2190206075838 -1.94373168450841 0.995359543625716 -114.017923003864 77.5845874030798 -1.47949282347733 1.06039389247297 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 302 353 15 1 ZTF_r 1075230405715 49 2.0886 49.7334 52.9838 24.9708 0.000257921 0.0417385 0.0750136 0.000582612 71 30. 0.074843 0.05665 16.7707 24.9708 1 2458829.7304051 353120257 -54.6776155752072 234.014655665647 -0.259908995913615 0.942184804096567 -85.6808494748123 428.162929225778 -0.201460493279136 1.05188550217957 null null null null null 2458347.953495 2458371.946204 57
 303 353 15 1 ZTF_r 1079240785715 0 3.0057 171.384 9.41921 26.1952 1.236e-05 0.030321 0.0855961 1.79085e-05 534 30. 0.064644 0.063752 19.6006 26.1952 1 2458833.740787 353120257 -12.4822889844662 52.9813597962323 -0.262075204609881 1.01352190959288 -68.0815540357895 78.5623196765575 -0.872429524757764 1.07425203333112 null null null null null 2458347.953495 2458371.946204 57
 304 1398 8 1 ZTF_r 1079323842915 0 3.2272 346.786 14.8585 25.9474 3.8051e-05 0.0482651 0.102191 5.86769e-05 419 30. 0.071512 0.073645 18.797 25.9474 2 2458833.8238426 1398120229 -5.91914502529488 91.16161483565 -0.0722273651655728 0.961605901750194 -100.377305783468 126.856431183321 -0.796596213297899 1.11138345278526 null null null null null 2458386.894190 2458777.946412 57
 305 1398 8 1 ZTF_r 1079324292915 0 3.3969 443.83 11.2358 26.1721 2.68259e-05 0.0434207 0.128532 3.96731e-05 490 30. 0.064778 0.071275 19.2771 26.1721 3 2458833.824294 1398120229 -87.1765018735907 81.8739352511447 -1.1844277503463 0.84954890781736 -144.895082178239 110.898925249198 -1.31535051909162 1.12813893022875 null null null null null 2458386.894190 2458777.946412 57
 306 1397 5 0 ZTF_r 1079347991615 0 3.6867 434.003 10.9203 26.2052 2.0134e-05 0.0382994 0.108823 2.93974e-05 508 30. 0.07557 0.077224 19.2768 26.2052 2 2458833.8479977 1397120216 -69.1789782437198 78.1783471369765 -0.984333940543093 1.03920762220626 -45.8177120310714 102.638513721095 -0.449405347811835 1.1386512474315 null null null null null 2458386.893738 2458777.947315 57
 307 1397 5 0 ZTF_r 1079348441615 0 3.2677 432.954 10.9319 26.1957 1.38291e-05 0.0317488 0.113953 2.00091e-05 513 30. 0.067424 0.068823 19.3743 26.1957 3 2458833.8484491 1397120216 127.349302686028 67.8861869378693 2.08674776328089 0.963146197267384 140.413056920155 94.8200291578539 1.49081104691325 1.1110437987911 null null null null null 2458386.893738 2458777.947315 57
 308 353 15 1 ZTF_r 1079348905715 0 3.157 167.206 10.8263 26.1532 2.04423e-05 0.0385706 0.10537 2.97551e-05 530 30. 0.064574 0.068397 19.3783 26.1532 1 2458833.8489005 353120257 40.6253278687495 63.3545373451593 0.713302845190833 1.10364467705596 46.5523352641966 90.3937334960968 0.518463682248604 1.10152483548847 null null null null null 2458347.953495 2458371.946204 57
 309 353 15 1 ZTF_g 1083216305715 0 3.0093 101.882 6.15734 26.2853 1.61079e-05 0.0329338 -0.0540695 2.61788e-05 495 30. 0.066428 0.068093 20.1644 26.2853 1 2458837.7163079 353120157 70.635248463514 40.2873376741979 1.95032824164293 0.878417308791313 124.74957223882 59.2828186331979 2.11848509704588 1.12937521020237 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 310 353 15 1 ZTF_r 1083238255715 0 2.9258 171.334 7.49555 26.1886 8.3252e-06 0.0247746 0.0887184 1.21283e-05 536 30. 0.058855 0.063243 19.8629 26.1886 1 2458837.7382523 353120257 58.7982980902698 44.0551969747975 1.48464428004375 1.06741549799436 157.442608206263 65.9080101456527 2.40491243599521 1.09452464643848 null null null null null 2458347.953495 2458371.946204 57
 311 353 15 1 ZTF_r 1097086965715 0 2.4873 38.0573 18.0246 24.5729 9.34252e-05 0.0501492 0.0767652 0.000176505 225 30. 0.078676 0.064387 17.4228 24.5729 1 2458851.5869676 353120257 21.2048706256424 84.3448390337552 0.279661005280886 0.932028817615003 -84.6019945310479 144.453491133208 -0.589613952308297 1.04783733193662 null null null null null 2458347.953495 2458371.946204 57
 312 353 15 1 ZTF_g 1097168425715 0 2.4906 44.9871 11.7286 25.3862 6.28589e-05 0.0459182 -0.0276078 0.000140361 287 30. 0.064385 0.066671 18.7063 25.3862 1 2458851.6684259 353120157 -64.3463867699103 63.9673831698574 -1.1189749945279 0.904101599231453 -10.6399171601858 103.630014349467 -0.103363660438221 1.09443891558991 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 313 353 15 1 ZTF_r 1100168905715 8 5.2471 168.393 12.2292 26.1941 3.55088e-05 0.0429444 0.0934479 5.77712e-05 385 30. 0.079779 0.084528 18.9038 26.1941 1 2458854.6689005 353120257 67.9884189800927 103.136347215319 0.733293773365066 1.05291468422197 149.958470911948 120.788162065134 1.24986130478564 1.3557073105844 null null null null null 2458347.953495 2458371.946204 57
 314 353 15 1 ZTF_g 1101086305715 1 3.27 855.134 40.8168 28.169 1.2193e-05 0.0273189 -0.0271044 2.1339e-05 455 180. 0.061199 0.067248 19.9801 28.169 2 2458855.5863079 1000353130157 49.8515019654829 242.123433777141 0.229032030983102 0.962275438497279 563.830285983761 358.214893658647 1.58460110243404 1.09416645393885 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 0
 315 353 15 1 ZTF_r 1101116145715 1 2.8208 2295.84 33.161 28.1346 5.9416e-06 0.0209164 0.103624 8.62691e-06 532 180. 0.056836 0.064156 20.2684 28.1346 2 2458855.6161458 1000353130257 259.589185773058 178.80023553898 1.61500291576759 1.00644969484822 808.644816818007 283.396309009357 2.87262416730241 1.07608518198635 null null null null null 2458347.953495 2458371.946204 57
 316 353 15 1 ZTF_g 1105127465715 0 2.4208 101.48 17.9762 26.2791 3.04817e-05 0.0373724 -0.0432487 6.23989e-05 366 30. 0.05885 0.064401 19.1603 26.2791 1 2458859.6274653 353120157 11.5126409945563 101.701771382075 0.125921893568998 0.887732762207977 58.5486475289427 167.329938288063 0.352256007751399 1.09177141946426 4.24898804288161 19.989999961853 0.111000001430511 3.47499990463257 0.207000002264977 2458344.981852 2458370.959525 56
 317 353 15 1 ZTF_r 1105205265715 0 2.3923 171.215 14.7583 26.1865 1.29454e-05 0.030927 0.0916755 1.88359e-05 537 30. 0.068606 0.075661 19.2878 26.1865 1 2458859.7052662 353120257 53.9269243477574 72.5176838334207 0.827211432741032 1.05902820714356 102.80378852602 121.828136912269 0.849526066634988 1.05973721995812 null null null null null 2458347.953495 2458371.946204 57
