# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:37:13
#
# Requested input R.A. = 270.853127272 degrees
# Requested input Dec. = 17.8754482361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 5 3 ZTF_g 449423871915 0 2.2728 34.3139 7.04281 25.1554 6.651e-06 0.030625 -0.0522854 1.96204e-05 2067 30. 0.046767 0.048597 19.1713 25.1554 2 2458203.9238773 587120119 29.0041310121402 28.871449424144 1.11749624397049 1.00025826687852 121.164463424968 50.3351106542413 2.42336833021431 1.05543790511126 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 10 587 5 3 ZTF_g 449502751915 0 2.5533 88.7539 5.00237 26.2247 2.5168e-06 0.0188985 -0.0272113 7.41127e-06 2060 30. 0.054439 0.05151 20.6772 26.2247 1 2458204.0027546 587120119 11.0816879040121 23.1451040093718 0.532600511517895 0.992621989432688 -24.1111320296839 36.03148304058 -0.673675348411219 1.09820388902625 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 11 587 5 3 ZTF_g 449503661915 0 2.5907 88.5966 5.0107 26.2228 2.6276e-06 0.0193173 -0.0266257 7.735e-06 2072 30. 0.055374 0.05566 20.6804 26.2228 2 2458204.003669 587120119 5.67778813439687 20.5605726236997 0.307184132170457 1.0298203913413 -5.30492025919536 32.0781477649965 -0.16648870257362 1.10456250929341 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 12 588 8 2 ZTF_g 449505053015 0 3.0262 76.6354 5.08901 26.2274 3.6292e-06 0.0213568 -0.0264437 1.0356e-05 2000 30. 0.058725 0.063437 20.4506 26.2274 1 2458204.0050579 588120130 5.76765266561005 28.7710590058255 0.222996502814693 0.968289267692165 -14.3543592624366 41.5373708475283 -0.347904462971224 1.14850884543655 3.76445874687186 19.6970002174377 0.0890000015497208 4.40000009536743 0.453000009059906 2458204.005058 2458330.774190 0
 13 587 5 3 ZTF_g 450423531915 0 3.5319 85.1373 10.3484 26.1763 6.8061e-06 0.0311915 -0.083923 2.00218e-05 2065 30. 0.095823 0.067465 19.3932 26.1763 2 2458204.9235301 587120119 -5.26642611829767 56.4416983360227 -0.103793635467532 0.998504578221136 -68.7626118670695 78.3739075975985 -0.883275239633017 1.07590845853219 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 14 587 5 3 ZTF_g 450443761915 0 3.3896 88.3145 9.05932 26.2088 4.8096e-06 0.0260855 -0.0710665 1.41862e-05 2063 30. 0.074215 0.064356 19.6034 26.2088 2 2458204.9437616 587120119 -31.0443139897871 50.4341522061783 -0.684718628810197 0.944057551563919 -109.063446804625 71.4361048866846 -1.53700982952495 1.07692575449045 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 15 587 5 3 ZTF_g 450469731915 0 2.6807 90.5826 6.19376 26.2368 2.9397e-06 0.0202783 -0.0665541 8.70279e-06 2075 30. 0.055305 0.05114 20.2953 26.2368 2 2458204.9697338 587120119 -34.2736445667743 23.929838217642 -1.5932184505506 1.11934657743421 -37.3238403092172 38.7024605131516 -0.970874151744304 1.06198035076328 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 16 587 5 3 ZTF_g 450490281915 0 2.9626 88.2415 5.20551 26.2432 3.5182e-06 0.022239 -0.0547853 1.04054e-05 2075 30. 0.070005 0.054867 20.3915 26.2432 2 2458204.9902894 587120119 -53.2343149038575 25.5423620022436 -2.31838423377762 1.03419642689153 -91.7309099345674 38.535526501262 -2.3964567575762 1.08003840621071 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 17 587 5 3 ZTF_g 450505761915 0 3.4342 88.9501 5.32473 26.2499 4.533e-06 0.0249701 -0.0482477 1.34384e-05 2067 30. 0.080468 0.066542 20.2557 26.2499 2 2458205.0057639 587120119 -7.24992949946959 27.5529397416331 -0.292698597905879 0.982313211999127 -37.9321676745349 37.8889304514366 -1.00788390042292 1.11756008291038 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 18 587 5 3 ZTF_g 450532301915 0 2.6355 90.7986 10.541 26.2606 3.777e-06 0.0230045 -0.0475791 1.11597e-05 2070 30. 0.052695 0.049856 19.7006 26.2606 2 2458205.0323032 587120119 -1.85105729897146 52.9118928800764 -0.0389153880273217 0.949235287746652 16.9282488388939 84.7235604050942 0.201151385604003 1.07151071369254 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 19 587 5 3 ZTF_g 451428791915 32 2.9474 21.5082 17.9324 24.3816 0.000167905 0.0553512 -0.0743752 0.000520196 405 30. 0.071446 0.064828 17.1073 24.3816 2 2458205.9287963 587120119 0.384193771060894 92.9317068190132 0.00459876488790706 0.974197556385222 -9.80472796406504 140.656579109033 -0.0701763361055838 1.07406421338677 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 20 587 5 3 ZTF_g 451440821915 0 2.6401 75.0953 13.0296 25.9246 6.0553e-06 0.0294477 -0.0439513 1.77626e-05 2065 30. 0.061483 0.053246 19.141 25.9246 2 2458205.9408218 587120119 -109.501378105047 59.4399949138118 -2.04925320236222 0.961242066531106 -128.783076108308 96.1259911187238 -1.348755274474 1.0658789242878 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 21 587 5 3 ZTF_g 451470151915 0 2.3963 94.6171 9.8797 26.1973 3.3313e-06 0.0217633 -0.0416833 9.80167e-06 2070 30. 0.051451 0.049985 19.9601 26.1973 2 2458205.9701505 587120119 84.7886735930946 39.1879064862518 2.40680319545878 0.907957107909792 27.7556198567242 65.4693777131903 0.426803438941908 1.06654342004877 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 22 587 5 3 ZTF_g 451490311915 0 3.659 87.9021 7.10871 26.2213 6.9389e-06 0.0315928 -0.0449894 2.0351e-05 2066 30. 0.092486 0.069144 19.8238 26.2213 2 2458205.9903125 587120119 -17.4004832257081 45.4590662606118 -0.425790139019325 0.914921504831269 0.283471861404035 60.3215559472453 0.00473099634481745 1.13000012227078 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 23 587 5 3 ZTF_g 451508421915 0 2.5041 88.9951 4.96191 26.2218 2.6033e-06 0.0192595 -0.0413321 7.66873e-06 2070 30. 0.053312 0.047448 20.6312 26.2218 2 2458206.0084259 587120119 4.77448459348595 22.5876055321384 0.235131656096072 0.97584033890012 -51.2108453576709 36.5927982675629 -1.40890436884863 1.07763961436962 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 24 587 5 3 ZTF_g 451527891915 0 2.4453 89.7644 7.36754 26.2321 2.7427e-06 0.0195413 -0.0446446 8.12784e-06 2076 30. 0.048018 0.048583 20.212 26.2321 2 2458206.0278935 587120119 -8.29220309669818 32.948286335512 -0.279957366830034 0.978075858172185 -3.24341096294103 54.4028996742253 -0.0600198802258473 1.07358341933039 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 25 587 5 3 ZTF_g 452423181915 0 2.3112 94.9734 14.1252 26.2146 4.026e-06 0.0238875 -0.0694914 1.18756e-05 2072 30. 0.046986 0.046412 19.4868 26.2146 2 2458206.9231829 587120119 -62.9152326222289 56.3431419725691 -1.24213713611369 0.993817268925853 36.6328488812376 99.2555552870597 0.371561804469886 1.04455223622137 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 26 587 5 3 ZTF_g 452445471915 0 2.1064 97.1505 13.2698 26.2293 3.7652e-06 0.0232953 -0.0469535 1.10639e-05 2072 30. 0.043841 0.042466 19.7363 26.2293 2 2458206.9454745 587120119 -7.21141757570174 45.2522009104675 -0.177270201552441 1.03286039021472 64.7060275727737 81.9703872265718 0.794699507900032 1.05122062889798 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 27 587 5 3 ZTF_g 452463841915 0 2.1655 99.4881 12.5957 26.2495 3.5111e-06 0.0225907 -0.0494347 1.02675e-05 2072 30. 0.041688 0.041976 19.8094 26.2495 2 2458206.9638426 587120119 108.66321075758 43.1136833770436 2.80363973490231 1.00099227162435 81.3214399150783 76.4481386141293 1.07091089431178 1.05569553718599 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 28 587 5 3 ZTF_g 452491081915 0 2.1094 98.1073 11.4659 26.2304 3.6817e-06 0.0229411 -0.0371958 1.08159e-05 2067 30. 0.044575 0.047401 19.9373 26.2304 2 2458206.991088 587120119 -54.5899582635992 39.0718400430205 -1.55418852836689 1.11643374545694 -86.9394477855542 68.1375322300136 -1.28453419288774 1.07006349288904 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 29 587 5 3 ZTF_g 452492001915 0 2.0286 98.0511 11.3854 26.2205 3.5184e-06 0.0225238 -0.0366504 1.0343e-05 2074 30. 0.040478 0.044141 19.9695 26.2205 1 2458206.9920023 587120119 35.2190510020637 36.3329911038443 1.07827937454231 1.07545890993624 140.28412103284 63.9271328577335 2.20921753167826 1.0692259871525 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 30 587 5 3 ZTF_g 452510531915 0 2.208 84.5248 9.67311 26.1181 4.635e-06 0.0258805 -0.0380756 1.36029e-05 2071 30. 0.04556 0.047108 19.9724 26.1181 2 2458207.0105324 587120119 -22.0384138243433 37.0121617714065 -0.662354792664896 1.04504012721533 33.667285325832 63.6178532337039 0.532775545019318 1.07705349055663 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 31 588 8 2 ZTF_g 452511923015 0 2.4147 61.5085 9.85606 26.0389 5.2903e-06 0.0255339 -0.0427829 1.50695e-05 1998 30. 0.051283 0.052707 19.6947 26.0389 1 2458207.0119213 588120130 14.5850754784362 52.2282790479417 0.310640278024494 0.925649540687631 -0.0374394201051153 82.1909578317867 -0.000458585442339498 1.11072872902589 3.76445874687186 19.6970002174377 0.0890000015497208 4.40000009536743 0.453000009059906 2458204.005058 2458330.774190 0
 32 587 5 3 ZTF_g 453427851915 0 2.3436 95.8868 15.7066 26.1948 4.739e-06 0.0260848 -0.0438096 1.39096e-05 2067 30. 0.04559 0.046546 19.3812 26.1948 2 2458207.9278588 587120119 47.8068834629433 69.1399049002819 0.769159584486505 0.967379610943597 -147.550030539926 117.996015517118 -1.25888817375651 1.06882498212105 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 33 587 5 3 ZTF_g 453445241915 0 2.5054 88.7598 13.6318 26.2198 4.8774e-06 0.0263051 -0.048087 1.43478e-05 2066 30. 0.048917 0.046739 19.4291 26.2198 2 2458207.9452431 587120119 -10.4448923271764 69.115561398082 -0.168105889301821 0.95525043713937 -30.9242601627964 113.940322436797 -0.273235463691853 1.07823213496758 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 34 587 5 3 ZTF_g 453467221915 0 1.9859 90.7429 12.8822 26.2354 3.7347e-06 0.0230512 -0.0476098 1.10114e-05 2068 30. 0.039205 0.045513 19.739 26.2354 2 2458207.9672222 587120119 -31.5987990975302 59.5340973189381 -0.590418022356648 0.935153881316626 -134.288647396675 105.143331169691 -1.2857980402484 1.08061328919573 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 35 587 5 3 ZTF_g 453487281915 0 2.1712 92.4349 12.2594 26.2509 4.2658e-06 0.024939 -0.0397735 1.2483e-05 2071 30. 0.042567 0.046653 19.7319 26.2509 2 2458207.9872801 587120119 132.904867746118 59.9958901950371 2.46418997892296 0.931125613876916 322.363056349823 101.39768155199 3.20060759885392 1.09567004038742 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 36 587 5 3 ZTF_g 453504101915 0 2.2377 99.6989 12.775 26.2508 3.8569e-06 0.0232958 -0.0335549 1.13568e-05 2057 30. 0.046315 0.049883 19.7415 26.2508 2 2458208.0041088 587120119 -37.1350576541386 53.3084744377157 -0.774894626671323 0.994840068649477 -124.712903859451 87.7757115902844 -1.43038262142881 1.10191440245167 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 37 587 5 3 ZTF_g 453529471915 0 2.6395 92.959 13.5102 26.2605 5.4246e-06 0.0278979 -0.025914 1.58892e-05 2062 30. 0.050645 0.056809 19.4709 26.2605 2 2458208.0294792 587120119 -43.8425607715238 73.8271578139912 -0.66059390812283 0.925441127411199 88.4788282344602 116.396378560972 0.765270701154853 1.11441589112962 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 38 587 5 3 ZTF_g 454426651915 0 2.2127 65.125 22.086 25.809 1.44056e-05 0.041892 -0.0299214 4.28109e-05 1835 30. 0.044767 0.05159 18.5771 25.809 2 2458208.9266551 587120119 179.602024606727 104.63418295237 1.90938031887593 0.928313273643017 131.541629299152 179.347619114917 0.738384877336253 1.07056002985034 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 39 587 5 3 ZTF_g 454450061915 0 1.9466 59.8363 21.9872 25.7285 1.58684e-05 0.042841 -0.0209209 4.77761e-05 1796 30. 0.0434 0.053045 18.6738 25.7285 2 2458208.9500694 587120119 265.032293595111 95.7129626779669 3.08022780279504 1.04815362403524 179.013087399446 166.85391964969 1.08009899450341 1.08937747033646 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 40 587 5 3 ZTF_g 454464901915 33554432 2.0922 50.762 24.3607 25.5278 2.78607e-05 0.0460323 -0.0203875 8.43243e-05 1274 30. 0.042948 0.053089 18.2805 25.5278 2 2458208.9649074 587120119 273.648864907628 106.684135994268 2.85330769608019 1.1290057052553 414.941292486919 181.825657046805 2.2974532458744 1.09495418072056 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 41 587 5 3 ZTF_g 454488641915 0 2.242 79.1561 18.3493 26.0514 9.1687e-06 0.0359941 -0.0276846 2.70133e-05 2045 30. 0.044506 0.05222 19.0488 26.0514 2 2458208.9886458 587120119 352.25139060393 90.6237784249818 4.3237975577095 0.995733284290844 151.198793123051 148.845800211268 1.02264978573725 1.09370494039429 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 42 587 5 3 ZTF_g 454508701915 0 2.8911 79.7371 17.3266 26.0678 1.13287e-05 0.0393596 -0.0226779 3.34995e-05 2004 30. 0.055783 0.067518 18.9809 26.0678 2 2458209.0087037 587120119 324.540213807309 103.030999486578 3.50392987682956 0.938756503905065 210.439537366684 153.677162245306 1.37858388756746 1.13415509930013 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 43 587 5 3 ZTF_g 455466531915 0 3.0424 91.7339 14.7547 26.2179 6.449e-06 0.0306214 -0.0160681 1.89188e-05 2063 30. 0.05818 0.06899 19.2358 26.2179 2 2458209.9665394 587120119 459.90701052508 83.9464951728427 6.09427801012497 1.03337841257645 341.412419648608 122.44204322917 2.80713914006451 1.12712317592255 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
 44 587 5 3 ZTF_g 455486581915 0 3.4791 93.2658 14.2407 26.2302 7.2026e-06 0.0321847 -0.0090852 2.1166e-05 2056 30. 0.065845 0.07579 19.2238 26.2302 2 2458209.9865856 587120119 575.811665183 86.1295353302388 7.43674954847116 1.03807162597903 441.304474747628 121.302116038317 3.66256336068472 1.15736076189661 3.81601347463215 19.7409998893738 0.0610000006854534 3.26500010490417 0.19200000166893 2458204.002755 2458231.979201 0
