# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:29:24
#
# Requested input R.A. = 354.300423589 degrees
# Requested input Dec. = 40.7217820564 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 735 11 3 ZTF_r 549485134315 0 1.6085 197.822 11.8485 26.2801 2.4465e-06 0.0232954 0.100917 4.14252e-06 1642 30. 0.048083 0.037725 19.9895 26.2801 1 2458303.9851389 735120243 -568.480967133102 40.4469673185555 -15.6345276892823 1.10876025088348 -629.124156648522 77.4160671184612 -8.18126478927156 1.04768178726351 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 31 1773 4 2 ZTF_r 549485591415 0 1.5705 331.749 9.81782 25.9658 2.9421e-06 0.0254762 0.0909951 4.8633e-06 1651 30. 0.046039 0.043875 19.8834 25.9658 2 2458303.9855903 1773120214 -90.9623852377077 39.1005909462376 -2.58781556052948 1.00529500555939 -75.8533954939523 76.201050815172 -1.00214198701861 1.04763300925063 1.03076107462717 19.7870000839233 0.0750000029802322 2.11400008201599 0.33899998664856 2458303.985590 2458745.870451 0
 32 735 11 3 ZTF_g 550483244315 0 1.6549 78.769 10.8786 26.3068 4.4349e-06 0.030229 -0.0572369 8.01632e-06 1583 30. 0.041148 0.034555 20.0747 26.3068 1 2458304.9832407 735120143 -8.04207528760553 45.6864140795978 -0.195810449303474 0.978905921597197 -66.2597990863544 87.9759100194032 -0.758231004723229 1.05680965090674 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 33 735 11 3 ZTF_g 550483694315 0 1.6676 79.0325 11.1971 26.3009 4.9237e-06 0.0316513 -0.0596251 9.00066e-06 1577 30. 0.040549 0.034435 20.0229 26.3009 1 2458304.9836921 735120143 -6.55467922656075 42.4377374165107 -0.171812209476279 1.13225566842147 164.242444668145 82.6870831663684 1.99969113253123 1.05624037076824 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 34 1773 4 2 ZTF_g 550484141415 0 1.8151 161.662 9.96525 26.1102 6.0753e-06 0.0345088 -0.0477913 1.12412e-05 1539 30. 0.038888 0.034171 19.9029 26.1102 2 2458304.9841435 1773120114 36.0169791264758 39.4357910871535 1.01594811299581 1.03650141616234 54.5524449543689 78.5415591196417 0.699245844179735 1.03365628965731 0.52414445201481 19.8209998130798 0.0900000035762787 4.33400011062622 0.393999993801117 2458304.984144 2458766.706157 0
 35 1773 4 2 ZTF_g 550484601415 0 1.6897 162.601 10.3207 26.1055 6.41e-06 0.0354358 -0.0500252 1.18364e-05 1546 30. 0.042516 0.036844 19.9177 26.1055 2 2458304.9846065 1773120114 -26.0929078693225 37.6770120383351 -0.770372600454533 1.05440557536004 -12.6046730884987 76.1674081844328 -0.166600998897478 1.03394419790041 0.52414445201481 19.8209998130798 0.0900000035762787 4.33400011062622 0.393999993801117 2458304.984144 2458766.706157 0
 36 1773 4 2 ZTF_g 551484621415 0 2.3513 155.704 9.80879 26.0681 8.6888e-06 0.0380491 -0.0453217 1.78668e-05 1427 30. 0.051463 0.043365 19.6368 26.0681 2 2458305.9846296 1773120114 50.9473672923657 49.0610892453922 1.15515260471445 0.856084289753988 5.97174079222958 83.4481751661124 0.0720442454023874 1.0523986081736 0.52414445201481 19.8209998130798 0.0900000035762787 4.33400011062622 0.393999993801117 2458304.984144 2458766.706157 0
 37 1773 4 2 ZTF_g 551485081415 0 2.2981 156.608 10.1255 26.0681 8.9734e-06 0.0385745 -0.0507392 1.84728e-05 1417 30. 0.050624 0.04303 19.6218 26.0681 2 2458305.985081 1773120114 18.3645939811611 47.6761710098799 0.428484151630891 0.988607171279442 -44.8199437793698 81.8904990927679 -0.551001754529789 1.054410018901 0.52414445201481 19.8209998130798 0.0900000035762787 4.33400011062622 0.393999993801117 2458304.984144 2458766.706157 0
 38 735 11 3 ZTF_g 551485544315 0 2.3888 74.9298 12.186 26.2645 9.5801e-06 0.0397446 -0.0483617 1.99552e-05 1404 30. 0.052764 0.044147 19.6123 26.2645 1 2458305.985544 735120143 -25.6091273012497 59.4988724814441 -0.478785340059766 1.02140163624121 34.2986188776673 98.7900348457285 0.34952535549864 1.08436250176395 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 39 735 11 3 ZTF_r 556430934315 0 2.4621 178.901 5.37751 26.1744 3.6803e-06 0.0285873 0.11387 6.21904e-06 1650 30. 0.057047 0.056107 20.4427 26.1744 1 2458310.9309375 735120243 -462.938857470752 29.2662213271212 -17.5959121049567 1.0115729745667 -413.435805571568 45.831927507303 -9.08144915883718 1.10748846956637 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 40 735 11 3 ZTF_g 562432564315 0 2.6772 30.6492 4.34724 25.2623 0.00011241 0.136301 -0.0151919 0.000230545 1386 30. 0.049571 0.048121 19.8143 25.2623 1 2458316.9325694 735120143 -31.4174760956283 25.956767440913 -1.34640429490593 0.908479283293194 -10.3033557974942 41.6590229040003 -0.248991665394939 1.12319333331363 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
 41 735 11 3 ZTF_r 562451884315 0 1.4687 188.272 5.07344 26.2395 2.1735e-06 0.0219517 0.098099 3.67305e-06 1650 30. 0.059134 0.037937 20.8921 26.2395 1 2458316.9518866 735120243 -517.794229231669 18.1393489802414 -31.7534055987567 1.13663355245849 -558.653551539311 36.5380831174258 -15.3926004695846 1.03199786319318 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 42 735 11 3 ZTF_r 565453844315 0 1.5294 202.583 5.41082 26.3159 2.1558e-06 0.0219782 0.100654 3.61683e-06 1657 30. 0.050544 0.055733 20.828 26.3159 1 2458319.9538426 735120243 -574.779637814249 20.7722875438093 -30.7802292221127 1.16282942818934 -537.403877359958 39.1266739897034 -13.8274805452627 1.04668841869023 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 43 735 11 3 ZTF_r 568408044315 0 1.4113 205.107 5.87214 26.3333 2.1707e-06 0.0220165 0.0941866 3.63451e-06 1655 30. 0.062378 0.051114 20.7854 26.3333 1 2458322.908044 735120243 -542.172897242557 20.0238239418041 -30.1193494146725 1.2430671412877 -563.457202232989 40.4399394007423 -14.0270269271985 1.03248796446028 0.0603339776171104 18.610000038147 0.0599999986588955 4.51200008392334 0.34400001168251 2458246.951366 2458432.767002 0
 44 735 11 3 ZTF_g 568444664315 0 2.2965 80.2619 4.43025 26.2959 2.8603e-06 0.0253009 -0.0167924 4.83815e-06 1649 30. 0.046125 0.042218 20.9665 26.2959 1 2458322.9446644 735120143 3.07245622642984 19.6337260718196 0.174075550713483 1.05038769749857 -21.320030088662 31.676032671976 -0.677598168313046 1.11035829052928 0.409584082414575 19.4820000648499 0.105999998748302 6.74700021743774 0.671000003814697 2458246.983877 2458345.905961 0
