# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:01:22
#
# Requested input R.A. = 28.256290999999997 degrees
# Requested input Dec. = -3.489727 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 400 7 1 ZTF_i 593392072515 0 2.1873 230.064 5.89559 25.5989 5.7967e-06 0.025134 0.179544 1.9918e-05 321 30. 0.068558 0.065736 19.8558 25.5989 2 2458347.8920718 400120325 84.7827842400088 26.0604320250234 3.61893568152403 0.96651972149273 53.1676894482039 48.7457612870165 1.09806012835607 1.03357555810181 0.335164065977114 16.7430001831055 0.0759999975562096 6.54199981689453 0.633000016212463 2458337.975984 2458733.920197 0
 27 400 7 1 ZTF_r 593419932515 0 2.1037 137.247 5.23751 26.2094 1.78344e-05 0.0276075 0.113985 2.39805e-05 316 30. 0.059879 0.061195 20.5975 26.2094 3 2458347.9199306 400120225 -74.8222705514362 22.0277943801161 -3.77845861973005 1.16236567029596 -141.323266196763 43.2710123561234 -3.2879999514383 1.03423850719297 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 28 400 7 1 ZTF_g 593465712515 0 1.8554 81.4205 4.01739 26.1392 1.54046e-05 0.0260572 -0.0403587 2.11534e-05 316 30. 0.057875 0.057743 20.9911 26.1392 3 2458347.9657176 400120125 -11.1355348784146 17.1025536869433 -0.724277378884778 1.1397553900202 -11.8476550858026 30.9960784078183 -0.384805121716645 1.0745031777014 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 29 400 7 1 ZTF_r 594423212515 0 1.8531 138.733 4.81529 26.2217 2.13742e-05 0.030712 0.107465 2.93176e-05 321 30. 0.058678 0.058208 20.7496 26.2217 3 2458348.9232176 400120225 -72.6356650828552 21.3426426830787 -3.78579004639435 1.14656389191174 -108.692300942347 42.0849600379374 -2.60008206599591 1.03663995229856 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 30 400 7 1 ZTF_r 594424142515 0 2.0367 139.309 4.80703 26.2261 1.46336e-05 0.0254684 0.0950151 2.01572e-05 320 30. 0.056855 0.056221 20.7072 26.2261 1 2458348.9241435 400120225 7.83018185313054 21.6527867333449 0.402265559273484 1.1897220259324 -40.7539352721919 41.1842790894865 -0.99621545594804 1.0342059873547 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 31 400 7 1 ZTF_g 594463122515 0 2.3082 82.3666 3.80202 26.1537 1.88595e-05 0.0289861 -0.0397032 2.64885e-05 316 30. 0.060431 0.063561 20.8797 26.1537 1 2458348.963125 400120125 -133.677455912598 18.8605736007047 -7.88420805177707 1.18534374565422 -81.1274065101663 32.5456945752578 -2.50951179031714 1.07873666647662 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 32 400 7 1 ZTF_g 594479212515 0 2.1581 82.3321 3.79076 26.1737 1.74472e-05 0.0278951 -0.0551634 2.41984e-05 318 30. 0.065313 0.069431 20.9082 26.1737 3 2458348.979213 400120125 46.3295431527263 18.3520536770746 2.80820073067348 1.30887012404448 77.3502352246367 31.750906090812 2.45256602398971 1.06557040897425 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 33 400 7 1 ZTF_g 595420772515 0 2.1805 82.2534 3.88539 26.1791 1.62104e-05 0.0269028 -0.0693593 2.24954e-05 318 30. 0.06213 0.06161 20.8808 26.1791 3 2458349.9207755 400120125 51.1552013758456 18.0947356582473 3.14479511896485 1.104594704056 26.9993114757501 32.0536229088506 0.847990053081864 1.05804791976572 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 34 400 7 1 ZTF_r 596411242515 0 1.9995 142.065 4.95553 26.2507 1.35104e-05 0.0243907 0.105191 1.85399e-05 319 30. 0.058471 0.056206 20.7205 26.2507 3 2458350.91125 400120225 -29.3051249229215 22.6379324634774 -1.43999710241115 1.13584469693547 -63.3043319632626 43.6975773453157 -1.4584490526241 1.03332236981855 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 35 400 7 1 ZTF_g 596460302515 0 1.7106 80.4704 3.74361 26.1389 1.70772e-05 0.0274989 -0.0573865 2.362e-05 319 30. 0.061441 0.061266 21.0035 26.1389 3 2458350.9603009 400120125 49.3328997355175 16.8431104023511 3.2581355559022 1.2100408197495 52.6576189342402 30.9773956252681 1.7113211087433 1.05792032425119 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 36 400 7 1 ZTF_i 597338732515 0 2.1155 238.712 7.26337 25.6132 5.8062e-06 0.0249732 0.18466 2.0465e-05 324 30. 0.067988 0.059006 19.7528 25.6132 2 2458351.8387384 400120325 -66.8977687429617 28.6048480321915 -2.60151772436628 1.00236510289525 -104.049273203445 56.3199783668313 -1.85990929120503 1.03262952780519 0.335164065977114 16.7430001831055 0.0759999975562096 6.54199981689453 0.633000016212463 2458337.975984 2458733.920197 0
 37 400 7 1 ZTF_g 597459532515 0 1.8435 84.0052 3.72219 26.1644 1.49831e-05 0.0257034 -0.042999 2.04792e-05 320 30. 0.05659 0.06307 21.1252 26.1644 1 2458351.959537 400120125 -124.359574758984 15.3978605579332 -8.98408075603606 1.16043097898731 -92.5751201937251 27.8968929706318 -3.34082433669745 1.08335980125727 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 38 400 7 1 ZTF_g 597460452515 0 1.6886 84.1583 3.71531 26.1862 1.92302e-05 0.0290076 -0.057114 2.6067e-05 321 30. 0.058538 0.065356 21.1785 26.1862 3 2458351.9604514 400120125 -50.520772415782 15.2475779557321 -3.6857334198329 1.26186598071614 -70.7769145253599 28.1923667257944 -2.5274075713423 1.06779196286337 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 39 400 7 1 ZTF_r 597494432515 0 2.0099 145.603 4.76851 26.2848 1.39203e-05 0.0247905 0.0991318 1.87848e-05 323 30. 0.053311 0.054109 20.8092 26.2848 3 2458351.9944329 400120225 16.205220443692 18.2526593959106 0.987605715446869 1.43300119105779 -18.1098283592724 34.1858319478922 -0.533314477266758 1.03485512113192 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 40 400 7 1 ZTF_r 597495812515 0 1.9515 146.558 4.78105 26.2924 1.42952e-05 0.0251131 0.112176 1.92391e-05 323 30. 0.049627 0.057407 20.8741 26.2924 1 2458351.9958102 400120225 -98.2481432665044 19.250751947104 -5.67716419059355 1.09614114523452 -75.7727091475391 38.3261143224647 -1.99036724833101 1.03560270018693 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 41 400 7 1 ZTF_g 598435642515 0 1.9724 83.2476 3.64648 26.1797 1.68429e-05 0.0266589 -0.0652763 2.23601e-05 315 30. 0.059481 0.060776 21.0741 26.1797 3 2458352.9356481 400120125 -9.22351075358384 15.5174655206025 -0.661196080515926 1.19481384661397 -27.5353218580569 28.2357739507347 -0.981760722528087 1.06090206864857 0.347665833776565 17.3000003814697 0.105999998748302 8.21599960327148 0.814999997615814 2458315.944398 2458352.935648 0
 42 400 7 1 ZTF_r 598499782515 0 1.9789 143.072 4.79064 26.2729 1.56324e-05 0.02581 0.100816 2.08676e-05 318 30. 0.054939 0.057685 20.7964 26.2729 3 2458352.9997801 400120225 39.0224060141745 20.2988186906483 2.13844497573975 1.38314664320545 75.7714577605828 38.6844785002036 1.97189637408975 1.03266110500271 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 43 400 7 1 ZTF_r 599389382515 0 2.0823 144.976 8.7113 26.2607 1.60745e-05 0.0261645 0.103412 2.13263e-05 319 30. 0.058001 0.055579 20.1019 26.2607 1 2458353.8893866 400120225 -13.3352027885944 36.423739000706 -0.407258258836731 1.07986200625799 -77.6149663470604 69.5681931393034 -1.12318150127192 1.03619741761162 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
 44 400 7 1 ZTF_r 599420812515 0 2.0905 146.978 7.66841 26.2713 1.2692e-05 0.0231215 0.098321 1.69917e-05 317 30. 0.057223 0.057826 20.2477 26.2713 3 2458353.9208102 400120225 8.46866406065214 30.7581942600864 0.306273111738902 1.08424899532884 -0.0948683564484201 59.1896201642726 -0.00161358190882582 1.03334919770013 0.435284537402387 16.8390001296997 0.0820000022649765 6.48099994659424 0.612999975681305 2458312.943125 2458353.982072 0
