# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:21:42
#
# Requested input R.A. = 306.922951407 degrees
# Requested input Dec. = 62.8687944276 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 829 12 2 ZTF_g 454528444615 0 2.1216 69.363 19.6425 26.1333 1.25735e-05 0.0366409 -0.040575 2.63469e-05 1949 30. 0.046506 0.048298 19.077 26.1333 1 2458209.0284491 829120146 5.43939314794515 106.158391803373 0.0569968586157091 0.924095489122001 -47.26091568039 173.297342722484 -0.274552511418728 1.12576387076823 null null null null null 2458205.975625 2458367.785417 57
 10 828 9 3 ZTF_g 456517923515 0 2.5433 85.4821 13.6486 26.2733 1.00449e-05 0.0311573 -0.0644589 1.83545e-05 1992 30. 0.055374 0.048585 19.4496 26.2733 1 2458211.0179282 828120135 2.15827748072261 73.6057849933771 0.0326174594932969 0.922412558088493 -112.456543623268 117.243666788151 -0.965629513441569 1.09046649740987 null null null null null 2458230.988657 2458280.956875 57
 11 829 12 2 ZTF_g 457490274615 0 2.9896 74.2569 12.6688 26.2147 1.06764e-05 0.033969 -0.0440315 2.23853e-05 1995 30. 0.060139 0.05817 19.3698 26.2147 1 2458211.9902778 829120146 1.34464861124396 74.3512226155121 0.0201175687604555 1.02032450080643 -114.683384368876 105.726009327123 -1.09202819907513 1.15549481966006 null null null null null 2458205.975625 2458367.785417 57
 12 829 12 2 ZTF_g 457508874615 8 5.52 73.4382 12.7947 26.233 3.48659e-05 0.0470389 -0.0646478 7.60103e-05 1171 30. 0.094663 0.091343 18.8501 26.233 1 2458212.0088773 829120146 -12.0007758640304 117.749358413352 -0.113371939471476 1.0019083296753 -69.1727100490998 136.040630222033 -0.511895542658604 1.45046628288324 null null null null null 2458205.975625 2458367.785417 57
 13 828 9 3 ZTF_r 462499363515 0 2.719 283.351 8.21956 26.2013 2.9083e-06 0.0165089 0.0835959 5.32783e-06 2004 30. 0.050694 0.052476 19.9658 26.2013 2 2458216.9993634 828120235 -3.80292153114251 44.2210179221197 -0.095662875283569 0.922042214896149 62.0318353331565 67.9707941699893 0.918771423457846 1.10605855073262 null null null null null 2458198.012280 2458275.909687 57
 14 829 12 2 ZTF_r 462514814615 0 3.1009 218.592 8.49621 26.1934 2.9345e-06 0.0175838 0.0856146 6.14735e-06 2001 30. 0.060445 0.064119 19.7879 26.1934 1 2458217.0148148 829120246 16.4784395962156 50.5491845985518 0.362624156019695 0.976056452074567 15.7084060714844 71.1559015846468 0.222247244964565 1.14850396107984 null null null null null 2458217.014815 2458423.634549 57
 15 828 9 3 ZTF_r 462515313515 0 3.5002 287.959 9.01052 26.2314 4.6055e-06 0.0207755 0.0820592 8.40679e-06 1987 30. 0.067867 0.069336 19.6771 26.2314 1 2458217.0153125 828120235 34.2516045695892 53.8289287713171 0.707815364204289 1.08599533174527 115.76011050436 72.5960122401868 1.6053190514553 1.18013262831349 null null null null null 2458198.012280 2458275.909687 57
 16 828 9 3 ZTF_r 462516223515 0 2.6156 290.533 8.93965 26.2245 2.8936e-06 0.016409 0.0888745 5.28522e-06 2001 30. 0.048885 0.049768 19.9462 26.2245 2 2458217.0162269 828120235 28.0583060359104 48.6130518698638 0.642041887002558 0.974974364208304 104.442084326751 75.684017578869 1.3892696389193 1.10763914957786 null null null null null 2458198.012280 2458275.909687 57
 17 829 12 2 ZTF_r 475453054615 0 2.72 222.441 6.92491 26.2193 2.8065e-06 0.0170603 0.0762633 5.89965e-06 2002 30. 0.064594 0.061492 20.1356 26.2193 1 2458229.9530556 829120246 -20.5907455892564 36.6504799405415 -0.624952784816889 0.98267666550912 -19.2446983579778 57.6719499005782 -0.335939959409392 1.07992870348823 null null null null null 2458217.014815 2458423.634549 57
 18 828 9 3 ZTF_r 476469093515 0 2.279 134.411 9.27908 25.4661 4.09904e-05 0.0627428 -0.033478 7.4544e-05 2006 30. 0.053569 0.063128 19.1468 25.4661 1 2458230.9690972 828120235 -5.91241883992246 41.2514592155872 -0.159433902866149 1.16423669256798 15.595633381602 71.5729537842743 0.219365976106607 1.05296043714 null null null null null 2458198.012280 2458275.909687 57
 19 828 9 3 ZTF_g 476488653515 0 2.7061 58.031 5.7479 25.8519 1.08195e-05 0.0322635 -0.0956421 1.96004e-05 1999 30. 0.060454 0.065321 19.927 25.8519 1 2458230.9886574 828120135 -6.46604859926503 28.1427976406648 -0.255579783342688 1.02608457922452 -33.5208549248442 45.378555477835 -0.743668886240016 1.06750908280573 null null null null null 2458230.988657 2458280.956875 57
 20 829 12 2 ZTF_g 480405324615 0 2.0528 52.4031 12.4043 25.8569 1.01444e-05 0.0330236 -0.0691076 2.12361e-05 1989 30. 0.055789 0.048402 19.3003 25.8569 1 2458234.9053241 829120146 70.8107366963163 62.2437786312772 1.26548780474791 0.972419717903361 99.6084640838628 105.116092617692 0.953986495532595 1.09126878020125 null null null null null 2458205.975625 2458367.785417 57
 21 828 9 3 ZTF_g 482406183515 0 2.581 77.4593 14.3211 26.1807 1.13274e-05 0.0328601 -0.0657028 2.07688e-05 1983 30. 0.050902 0.050436 19.2689 26.1807 1 2458236.9061806 828120135 130.615146744544 78.6594867321473 1.84712903717766 0.9412566330103 182.430637352814 124.354857426629 1.476897018678 1.09108912257911 null null null null null 2458230.988657 2458280.956875 57
 22 828 9 3 ZTF_g 482495743515 0 2.0517 85.8141 11.4507 26.2389 6.6746e-06 0.0255604 -0.0495031 1.2118e-05 1997 30. 0.040143 0.040087 19.7967 26.2389 1 2458236.9957407 828120135 106.793960314339 55.8706116496832 2.12626831383757 1.04779077876169 162.195125467831 94.6718372092859 1.72477395372362 1.08990931006078 null null null null null 2458230.988657 2458280.956875 57
 23 828 9 3 ZTF_g 483324153515 0 2.9136 69.3873 20.8277 26.0796 3.47553e-05 0.0519032 -0.108532 6.53415e-05 1622 30. 0.065728 0.056552 18.6557 26.0796 2 2458237.8241551 828120135 18.1608095480649 104.783313855684 0.1927959363637 0.897919008364634 -183.356732099825 163.449987816869 -1.12934636891346 1.064157921828 null null null null null 2458230.988657 2458280.956875 57
 24 829 12 2 ZTF_g 483393544615 0 2.6022 70.873 16.8436 26.1444 1.23078e-05 0.0362227 -0.0390714 2.58045e-05 1967 30. 0.055958 0.050636 19.0778 26.1444 1 2458237.8935417 829120146 -104.40529816974 99.1628153179533 -1.17119306151978 0.986309608778815 4.56095460653377 152.245501531305 0.0301596622037383 1.11711520380771 null null null null null 2458205.975625 2458367.785417 57
 25 829 12 2 ZTF_g 483487694615 0 2.1439 76.0334 14.2439 26.2501 7.1847e-06 0.0276882 -0.0547661 1.50852e-05 1992 30. 0.044266 0.046516 19.5351 26.2501 1 2458237.9876968 829120146 43.2396880704965 69.9837640394664 0.687290049558713 0.992557127818972 80.8693104728878 113.906791651732 0.714742016267587 1.11513628140895 null null null null null 2458205.975625 2458367.785417 57
 26 828 9 3 ZTF_r 488340183515 0 3.2169 293.782 10.0953 26.2408 3.8731e-06 0.0188849 0.0705919 6.95038e-06 1967 30. 0.05574 0.057517 19.5621 26.2408 2 2458242.8401852 828120235 86.5937598116796 53.2411659800575 1.80923024734248 1.04884210314564 172.905468304816 84.0956226666906 2.06990555586785 1.05373237751459 null null null null null 2458198.012280 2458275.909687 57
 27 828 9 3 ZTF_r 488361283515 0 2.5641 300.629 9.80151 26.2595 3.107e-06 0.0168613 0.0634533 5.59172e-06 1962 30. 0.051277 0.051122 19.796 26.2595 2 2458242.8612847 828120235 100.654468767139 45.6669528540958 2.45180444501769 0.921752960294009 95.8899814882798 77.8530684008896 1.23997432616955 1.04656743598431 null null null null null 2458198.012280 2458275.909687 57
 28 828 9 3 ZTF_g 488436803515 0 2.7457 91.1386 9.32091 26.3041 6.7943e-06 0.0248625 -0.114869 1.211e-05 1948 30. 0.04937 0.050293 19.8197 26.3041 2 2458242.9368056 828120135 66.7170228315955 45.6172580900677 1.62690532869995 0.947462424003509 22.5613726992398 74.253086601365 0.305890648888099 1.05663762000386 null null null null null 2458230.988657 2458280.956875 57
 29 828 9 3 ZTF_g 488453103515 0 2.5308 91.9197 9.20208 26.3103 6.3548e-06 0.0238779 -0.112471 1.13725e-05 1937 30. 0.04334 0.046052 19.912 26.3103 2 2458242.9531019 828120135 36.7760789516593 40.9614096325989 0.998723641048549 1.07601468413547 62.0708845207972 69.5957601350942 0.897884229987408 1.05415401781125 null null null null null 2458230.988657 2458280.956875 57
 30 828 9 3 ZTF_r 488476783515 0 2.2278 314.725 8.89549 26.2855 2.2827e-06 0.0142606 0.0798859 4.0821e-06 1943 30. 0.037738 0.041878 20.1364 26.2855 2 2458242.9767824 828120235 130.484251558251 37.397795546404 3.88120781287183 0.994034295046467 118.335997526638 64.22299618188 1.85498971335821 1.06900149732049 null null null null null 2458198.012280 2458275.909687 57
 31 828 9 3 ZTF_i 488488813515 0 2.1137 226.641 8.04939 25.7254 1.7178e-06 0.014134 0.164025 1.36485e-05 1938 30. 0.043977 0.045426 19.6647 25.7254 2 2458242.9888194 828120335 95.2325053168807 34.2369270969956 3.0941775635799 1.02877641280999 100.908777308564 62.3075210560239 1.63043565219312 1.0524578145011 null null null null null 2458242.988819 2458374.805880 57
 32 828 9 3 ZTF_g 490445233515 0 1.9847 85.7523 7.50461 26.2469 4.4258e-06 0.0205887 -0.064651 8.09871e-06 1990 30. 0.038635 0.039366 20.3072 26.2469 1 2458244.9452315 828120135 36.6734419540017 33.8948721755676 1.203573100606 0.959296455957101 60.7035254090975 61.2515905244318 0.997727024262714 1.07137237542114 null null null null null 2458230.988657 2458280.956875 57
 33 828 9 3 ZTF_r 490469023515 0 1.9105 290.806 8.83039 26.1914 2.8475e-06 0.0163515 0.0894783 5.23941e-06 1976 30. 0.03925 0.040806 20.2929 26.1914 1 2458244.9690278 828120235 -11.6058702602116 34.9092934045185 -0.369820902466517 0.899837661675849 -12.8270271888644 61.6550315572558 -0.209446295441293 1.07162856120375 null null null null null 2458198.012280 2458275.909687 57
 34 829 12 2 ZTF_g 491472484615 33554432 1.8642 24.0244 8.92377 25.0172 5.3384e-05 0.0709502 -0.141397 0.000113712 1734 30. 0.04706 0.054803 18.8756 25.0172 1 2458245.9724884 829120146 21.9137977327976 47.8384428740236 0.509560100700513 1.0053816501858 46.4500951636635 79.6518181884349 0.587091924461337 1.1281531802549 null null null null null 2458205.975625 2458367.785417 57
 35 828 9 3 ZTF_g 493388043515 0 2.14 84.3 4.67535 26.2441 3.8209e-06 0.019309 -0.0694857 6.94126e-06 2001 30. 0.049539 0.043029 20.7956 26.2441 1 2458247.888044 828120135 -37.5959884728847 20.220740455465 -2.06823200354905 0.938581206595785 -31.2239880524026 36.6212845807214 -0.858361026061679 1.05746064792553 null null null null null 2458230.988657 2458280.956875 57
 36 828 9 3 ZTF_r 493447933515 0 1.5309 311.044 6.53865 26.2728 3.1389e-06 0.0170127 0.080271 5.76359e-06 1973 30. 0.048557 0.045421 20.7099 26.2728 1 2458247.9479398 828120235 -18.0659744269859 21.6449506932722 -0.928452289272802 0.942221906573749 -85.185381559022 39.7418516500593 -2.15790423556742 1.05747950194521 null null null null null 2458198.012280 2458275.909687 57
 37 828 9 3 ZTF_i 495319453515 0 3.6257 202.051 8.56131 25.6421 5.7038e-06 0.0272303 0.173 4.69306e-05 2011 30. 0.105606 0.075195 19.0851 25.6421 2 2458249.819456 828120335 -24.06920817764 52.7148464725308 -0.507906368414678 0.933162544213825 15.9589147597699 70.5844551905807 0.227619508084206 1.13408783185602 null null null null null 2458242.988819 2458374.805880 57
 38 828 9 3 ZTF_g 500434583515 0 2.155 87.1271 4.57722 26.2671 4.0009e-06 0.0194676 -0.0678032 7.30939e-06 1991 30. 0.042998 0.037349 20.8372 26.2671 1 2458254.9345833 828120135 -52.1990669636919 19.3707062930852 -2.9975889911872 0.992276948071748 -15.8103044793639 34.4732593747311 -0.461714038021709 1.07016594052809 null null null null null 2458230.988657 2458280.956875 57
 39 829 12 2 ZTF_g 500449184615 0 1.9434 78.7064 4.66365 26.269 3.7055e-06 0.0197072 -0.0791092 7.76382e-06 1993 30. 0.040146 0.037936 20.9787 26.269 1 2458254.9491898 829120146 -45.3861365902184 19.6285264551547 -2.57211462775012 1.05632915876797 -34.0496320373335 33.9059817483063 -1.01100031618638 1.10073735301889 null null null null null 2458205.975625 2458367.785417 57
 40 829 12 2 ZTF_r 500470414615 0 1.7217 229.296 5.95978 26.2163 5.2452e-06 0.023374 0.083997 1.09785e-05 1985 30. 0.039252 0.054348 20.8164 26.2163 1 2458254.9704167 829120246 -48.7465676251148 21.1744930442356 -2.56085990823358 0.953877653338147 -79.800105722872 36.6284944555128 -2.19330783916826 1.08784138815936 null null null null null 2458217.014815 2458423.634549 57
 41 828 9 3 ZTF_r 500470913515 0 1.4708 311.608 6.07578 26.2866 3.9639e-06 0.0191457 0.065729 7.25459e-06 1976 30. 0.059976 0.04463 20.8032 26.2866 1 2458254.9709144 828120235 -3.08435658331184 21.8964763903795 -0.156691395729118 1.02646983737645 1.54590573341283 40.0585704857662 0.0388510493159987 1.06135278471245 null null null null null 2458198.012280 2458275.909687 57
 42 828 9 3 ZTF_i 501487983515 0 1.7322 226.036 9.9025 25.7388 2.0664e-06 0.0157427 0.149934 1.67173e-05 1969 30. 0.037129 0.040036 19.6561 25.7388 2 2458255.9879861 828120335 33.7735539330118 37.4620117855914 1.00286036628247 0.885164180468389 35.8429038976426 74.5416750037001 0.484082332679274 1.03816476329216 null null null null null 2458242.988819 2458374.805880 57
 43 828 9 3 ZTF_r 503346663515 0 2.2675 287.448 6.17977 26.215 3.8703e-06 0.0188515 0.0697988 7.03574e-06 1979 30. 0.057731 0.058025 20.4427 26.215 2 2458257.8466667 828120235 8.37780780719998 25.8309941411377 0.360781345008573 1.03574398017531 20.4537412708356 45.0076515214513 0.457511060875607 1.05522370578404 null null null null null 2458198.012280 2458275.909687 57
 44 828 9 3 ZTF_r 503392783515 0 1.8715 294.378 5.74307 26.219 2.7389e-06 0.0157528 0.0860782 4.98731e-06 1967 30. 0.044416 0.038299 20.7074 26.219 2 2458257.8927894 828120235 -26.4562201297421 22.2665858404173 -1.3216880558427 0.929208803316024 -7.77108835535751 40.7352065829527 -0.192055662381585 1.05744221694503 null null null null null 2458198.012280 2458275.909687 57
 45 828 9 3 ZTF_r 503411683515 0 2.0955 299.812 5.61959 26.2305 2.5468e-06 0.0151765 0.0852633 4.6276e-06 1982 30. 0.045952 0.042078 20.6362 26.2305 2 2458257.9116898 828120235 -0.496084316648101 21.8903060697169 -0.0252091652147012 0.98565488368588 -20.4171118843778 38.8081666458761 -0.529646826534639 1.06090833842597 null null null null null 2458198.012280 2458275.909687 57
 46 829 12 2 ZTF_r 503426124615 0 1.7764 220.44 5.4252 26.1856 2.7164e-06 0.0168384 0.0798089 5.66945e-06 1994 30. 0.043697 0.045349 20.7776 26.1856 1 2458257.9261227 829120246 27.5462350981961 19.8767167105056 1.54160248874098 0.911165260356236 58.8449731039903 34.8035408359328 1.70216293976394 1.07459015938392 null null null null null 2458217.014815 2458423.634549 57
 47 828 9 3 ZTF_r 503426623515 0 1.6685 303.682 5.51168 26.2414 2.6229e-06 0.0153747 0.0735837 4.76777e-06 1959 30. 0.043898 0.040925 20.7064 26.2414 2 2458257.9266204 828120235 -48.7805362368757 19.7481500702279 -2.74773567484992 1.03863508379995 -60.6203663056145 36.8654931617556 -1.6554409754589 1.05090807428833 null null null null null 2458198.012280 2458275.909687 57
 48 828 9 3 ZTF_r 503430943515 0 1.737 302.323 5.51334 26.2364 2.641e-06 0.0154367 0.0746657 4.81076e-06 1965 30. 0.046302 0.041765 20.6922 26.2364 1 2458257.9309491 828120235 11.1894820631899 21.1883922133849 0.587444418896231 1.00257385092953 36.8943645131842 38.6281138512076 0.96154967141201 1.0598999212364 null null null null null 2458198.012280 2458275.909687 57
 49 828 9 3 ZTF_r 503449713515 0 1.6526 305.083 5.5232 26.2359 2.8856e-06 0.0160782 0.0883392 5.26198e-06 1959 30. 0.047456 0.045673 20.7057 26.2359 1 2458257.9497106 828120235 14.433836801881 19.8393338029785 0.809299937865748 0.976973070798577 50.837219225517 35.9518556232393 1.42355964482771 1.06518325161905 null null null null null 2458198.012280 2458275.909687 57
 50 828 9 3 ZTF_r 503450693515 0 1.7795 304.682 5.54225 26.2319 2.7946e-06 0.015757 0.0909673 5.09136e-06 1958 30. 0.049716 0.04562 20.6758 26.2319 2 2458257.9506944 828120235 21.3927835861592 20.1817312665217 1.17913540534999 1.01155031157011 35.6279561274165 36.2944806127299 0.988247024237773 1.06633796627603 null null null null null 2458198.012280 2458275.909687 57
 51 829 12 2 ZTF_r 503475034615 0 1.4444 224.775 5.58311 26.192 4.2543e-06 0.0209663 0.0881022 8.85915e-06 1974 30. 0.042795 0.051163 20.8769 26.192 1 2458257.9750347 829120246 -8.10928237328858 20.7362169597821 -0.435018469565268 0.883076541577601 -32.043253105118 36.2218972105259 -0.890595709851783 1.07519851211332 null null null null null 2458217.014815 2458423.634549 57
 52 828 9 3 ZTF_r 503475543515 0 1.4235 306.843 5.71744 26.2595 5.593e-06 0.0224328 0.0663781 1.02035e-05 1945 30. 0.068048 0.057834 20.722 26.2595 2 2458257.975544 828120235 -16.9217554682363 21.7068708745704 -0.867167500602766 0.981757757145448 -62.7560664418088 39.9550366694933 -1.58124575588733 1.06028863693998 null null null null null 2458198.012280 2458275.909687 57
