# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:58:51
#
# Requested input R.A. = 291.50325 degrees
# Requested input Dec. = 57.03941666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 799 14 2 ZTF_g 474491505415 0 2.8259 78.1556 4.69059 26.2865 2.275e-06 0.0221431 -0.0380557 6.71091e-06 2091 30. 0.05754 0.048657 20.5893 26.2865 1 2458228.9915046 799120154 -7.26630485342243 24.9330114360065 -0.324185569636116 0.981816665615403 -10.3130389889236 37.8536101046604 -0.274280256788388 1.10517390018598 null null null null null 2458205.017697 2458278.881597 57
 10 799 14 2 ZTF_g 477445275415 0 2.5335 76.9088 4.55176 26.2752 1.8492e-06 0.019961 -0.0516352 5.43777e-06 2092 30. 0.052553 0.045012 20.6876 26.2752 1 2458231.9452778 799120154 -30.0967218429926 22.3734450319887 -1.49637737904916 0.960163018341052 -54.3763094343129 36.3330842789749 -1.50668565835373 1.08029274887286 null null null null null 2458205.017697 2458278.881597 57
 11 799 14 2 ZTF_g 477490265415 0 2.1154 77.8213 4.64489 26.2871 1.6073e-06 0.0185708 -0.049891 4.74064e-06 2092 30. 0.041165 0.040566 20.9478 26.2871 1 2458231.9902662 799120154 35.8484993268805 20.7238221015936 1.92422532298636 0.914012456365684 48.7782275527553 35.9477014073969 1.36606096632563 1.07491236296538 null null null null null 2458205.017697 2458278.881597 57
 12 799 14 2 ZTF_g 480469815415 0 2.0943 51.4068 5.85876 25.816 2.9498e-06 0.0252182 -0.0324419 8.676e-06 2088 30. 0.037754 0.04147 20.3141 25.816 1 2458234.9698148 799120154 16.4546665907734 22.0847127722216 0.828804561613225 1.07022029639218 44.0071019619366 38.8915715580695 1.13915407762437 1.08327310632714 null null null null null 2458205.017697 2458278.881597 57
 13 799 14 2 ZTF_g 480490935415 0 1.9773 54.2894 5.0415 25.8767 2.3868e-06 0.0226754 -0.0362548 6.99946e-06 2092 30. 0.039997 0.042468 20.4686 25.8767 1 2458234.9909375 799120154 -20.6305923914351 20.6802197919388 -1.10971472676276 1.04000523678134 28.9008966933672 36.656051518076 0.793744680358159 1.08203280123626 null null null null null 2458205.017697 2458278.881597 57
 14 799 14 2 ZTF_g 483394565415 0 2.1215 74.4534 15.2897 26.2341 4.5004e-06 0.0309268 -0.0341206 1.33202e-05 2076 30. 0.036789 0.038649 19.4368 26.2341 1 2458237.8945602 799120154 93.7250319419902 73.9495960124178 1.40985546599191 0.920057360808434 194.693331138287 129.105055711816 1.51817913593316 1.07163662927696 null null null null null 2458205.017697 2458278.881597 57
 15 799 14 2 ZTF_g 483489165415 0 2.0031 76.8979 13.2768 26.2654 3.8367e-06 0.0288027 -0.0261008 1.12679e-05 2089 30. 0.03503 0.041079 19.7061 26.2654 1 2458237.9891667 799120154 -47.9884394143478 59.0236209390053 -0.904410465541541 1.03683281077074 -18.6892454141075 101.336237410108 -0.185670191020717 1.08438873889049 null null null null null 2458205.017697 2458278.881597 57
 16 799 14 2 ZTF_g 488436335415 0 2.3511 77.011 8.40453 26.3019 2.5507e-06 0.0230052 -0.0748937 7.56441e-06 2049 30. 0.036153 0.040943 20.1233 26.3019 1 2458242.936331 799120154 3.52927967530304 36.5805439746835 0.107322484203833 1.05100506294316 5.01280982216614 64.6704652823723 0.0780351797794405 1.05473343997874 null null null null null 2458205.017697 2458278.881597 57
 17 799 14 2 ZTF_r 488478705415 0 2.1832 185.142 8.0052 26.2197 1.2276e-06 0.015861 0.0760234 3.6399e-06 2047 30. 0.038322 0.040833 20.2147 26.2197 1 2458242.9787037 799120254 -38.1862375391679 33.3702076029527 -1.27292484273168 0.916035078647799 -67.4693864896515 57.5631369786436 -1.17998775352887 1.07433721594199 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 18 799 14 2 ZTF_g 491453415415 33554432 2.1619 9.94846 10.1298 24.0264 7.51009e-05 0.0605913 0.0141296 0.000269152 667 30. 0.04613 0.0495 17.7174 24.0264 1 2458245.9534144 799120154 78.5286068488824 47.8795651601318 1.8244522291321 1.05279511749359 -3.22752502677172 81.0753232466462 -0.0400770846591327 1.09937722038074 null null null null null 2458205.017697 2458278.881597 57
 19 799 14 2 ZTF_g 491495065415 0 2.3625 48.7495 11.5758 25.7657 8.7154e-06 0.0419862 -0.017748 2.59979e-05 1969 30. 0.041355 0.047567 19.2667 25.7657 1 2458245.9950694 799120154 -43.0199176488061 62.4010476813111 -0.766888975335922 0.936108039692076 -27.4029737847337 100.994591991208 -0.273158531025137 1.12366853049859 null null null null null 2458205.017697 2458278.881597 57
 20 799 14 2 ZTF_g 498442735415 0 1.9978 77.7319 4.20649 26.2916 1.4542e-06 0.0176514 -0.0636369 4.27226e-06 2094 30. 0.041672 0.036406 20.9837 26.2916 1 2458252.9427315 799120154 -26.8916160678323 15.9796490101793 -1.87199406452165 1.05075407534775 -22.2115344276842 29.512764216772 -0.757676584468678 1.05346566551699 null null null null null 2458205.017697 2458278.881597 57
 21 799 14 2 ZTF_r 498489755415 0 1.9602 186.617 8.24044 26.2118 1.1969e-06 0.0159469 0.0741321 3.53073e-06 2096 30. 0.034439 0.039707 20.2349 26.2118 1 2458252.9897569 799120254 44.3986643003242 30.2383932518038 1.63330012473415 1.06702796620026 97.1911925940103 55.2774273737881 1.77008564827702 1.05540926171655 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 22 799 14 2 ZTF_g 501436935415 0 2.8956 77.6659 4.38651 26.2794 2.3561e-06 0.0225927 -0.0274066 6.91924e-06 2089 30. 0.05326 0.045302 20.7456 26.2794 1 2458255.9369329 799120154 15.4404305538894 25.0503408602995 0.685646980542351 0.903989091505688 47.8453429623625 37.5773160536557 1.28182608974026 1.14108600700535 null null null null null 2458205.017697 2458278.881597 57
 23 799 14 2 ZTF_r 501472845415 0 2.5124 186.267 5.55562 26.2137 1.3126e-06 0.0166545 0.0786598 3.88814e-06 2102 30. 0.038901 0.03818 20.6445 26.2137 1 2458255.9728472 799120254 4.41598579349736 21.1868277662467 0.231855035546958 1.05297949962562 70.3729713769442 37.0444025923763 1.91248697320471 1.06117502696531 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 24 799 14 2 ZTF_r 504450455415 0 2.2422 180.411 5.02734 26.1873 1.5981e-06 0.0184745 0.0847462 4.73063e-06 2103 30. 0.047047 0.046526 20.6525 26.1873 1 2458258.9504514 799120254 -9.94725773757856 23.5658539848111 -0.469542588150889 0.951430938493324 -14.4492682478622 38.4965481346001 -0.377867253188206 1.09384377213294 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 25 799 14 2 ZTF_g 504468865415 0 2.9537 76.1827 3.90491 26.2508 2.2339e-06 0.0221004 -0.0363115 6.51427e-06 2089 30. 0.052066 0.044938 20.9818 26.2508 1 2458258.9688657 799120154 -17.8643641615973 19.0067312135203 -1.04552622598764 0.956706296294733 -41.9093566781219 30.1146223718761 -1.40103429110247 1.11375483910631 null null null null null 2458205.017697 2458278.881597 57
 26 799 14 2 ZTF_g 507456515415 0 2.24 75.4879 3.75448 26.2402 2.2198e-06 0.0219701 -0.0337617 6.52716e-06 2096 30. 0.05 0.047889 21.1471 26.2402 3 2458261.9565162 799120154 -25.8600276038646 16.641313553182 -1.72860665883732 0.956696293649526 -54.5315120538617 27.7497049638947 -1.97835562563418 1.10613316528917 null null null null null 2458205.017697 2458278.881597 57
 27 799 14 2 ZTF_g 507457435415 0 1.9742 75.6414 3.7361 26.2404 2.1871e-06 0.021695 -0.0311295 6.44503e-06 2092 30. 0.054229 0.053688 21.119 26.2404 1 2458261.9574306 799120154 -12.5095405893921 18.7372565931648 -0.742660212498339 0.918094715015755 -34.9928824391165 30.5720462152295 -1.15231284381963 1.11556068641546 null null null null null 2458205.017697 2458278.881597 57
 28 799 14 2 ZTF_r 508389985415 0 3.0167 184.402 6.61908 26.2029 1.6963e-06 0.018985 0.0811164 5.00576e-06 2097 30. 0.050585 0.048878 20.2599 26.2029 3 2458262.8899884 799120254 -12.8652907957112 34.907484481485 -0.409973565117719 0.899477172230043 -18.2954608895896 53.4727798184339 -0.344449679516365 1.12552211417766 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 29 799 14 2 ZTF_r 509430575415 0 6.8576 185.754 6.19981 26.2331 2.0876e-06 0.0211247 0.0813745 6.14543e-06 2099 30. 0.057653 0.060704 20.1681 26.2331 3 2458263.9305787 799120254 -20.9105865771319 38.5008017101628 -0.604158992106538 1.03445958828022 -35.4566428997421 54.1836774390628 -0.658785950248784 1.16432287954897 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 30 799 14 2 ZTF_g 509449145415 0 2.8381 78.5168 3.96193 26.2919 2.1608e-06 0.0216683 -0.0250641 6.34261e-06 2089 30. 0.059171 0.047441 20.9111 26.2919 3 2458263.9491435 799120154 -17.6725553682322 21.8959077721985 -0.897823972067186 1.04426624321139 -53.526454778232 33.0514031300285 -1.63039851345508 1.13943306060218 null null null null null 2458205.017697 2458278.881597 57
 31 799 14 2 ZTF_r 512350415415 0 1.9524 180.285 11.2884 26.1967 1.59e-06 0.0183065 0.0665649 4.71469e-06 2096 30. 0.034953 0.03809 19.7903 26.1967 3 2458266.8504167 799120254 -23.988575463444 45.4731954815787 -0.586818484949291 0.974210237172442 45.9736517883006 86.3967266886732 0.535706487410853 1.04556726518488 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 32 799 14 2 ZTF_r 512352915415 0 1.8609 180.35 11.3012 26.1941 1.6095e-06 0.0185751 0.0699085 4.74014e-06 2102 30. 0.038605 0.037591 19.8377 26.1941 1 2458266.8529167 799120254 17.6672014072616 46.4029809787381 0.423522687812029 1.02268801817672 26.8866818759123 87.7207161563405 0.308567535826175 1.04880648176731 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 33 799 14 2 ZTF_g 512472305415 0 2.777 76.8112 11.0415 26.2632 3.9006e-06 0.0291466 -0.019329 1.14248e-05 2089 30. 0.04024 0.046129 19.7885 26.2632 1 2458266.9723032 799120154 60.7397464253925 57.2229063785288 1.18074975340417 1.02740797654745 66.0121128889335 91.6723728937004 0.724937144850628 1.11767315178774 null null null null null 2458205.017697 2458278.881597 57
 34 799 14 2 ZTF_g 512474135415 0 2.5558 77.6813 11.2022 26.2682 4.1282e-06 0.0301028 -0.0257546 1.20947e-05 2091 30. 0.04291 0.044653 19.7565 26.2682 3 2458266.9741319 799120154 -22.698447696956 58.0319297416823 -0.435094853507529 1.12261547139589 -15.2745297514047 92.2307940114178 -0.166727444482322 1.12473943948797 null null null null null 2458205.017697 2458278.881597 57
 35 799 14 2 ZTF_r 513390595415 1 1.8392 53.5244 30.1233 24.8746 3.69685e-05 0.063706 0.0582351 0.000104916 985 30. 0.046686 0.053579 17.4041 24.8746 3 2458267.8905903 799120254 115.421513108675 117.102269324398 1.09641824318446 0.948418264424533 280.580784372217 222.538104950443 1.26931301118546 1.05229183830202 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 36 799 14 2 ZTF_g 513450025415 33554432 2.6889 27.0923 20.5252 25.2122 0.000107954 0.0710942 -0.025165 0.00038645 642 30. 0.059709 0.067223 17.9581 25.2122 3 2458267.9500231 799120154 14.6663088289317 124.429043101947 0.131115448699847 1.0431142149241 22.5353078420767 188.835591160144 0.120141993877203 1.1583130114953 null null null null null 2458205.017697 2458278.881597 57
 37 799 14 2 ZTF_r 514383765415 0 2.0425 182.622 11.8967 26.221 1.4493e-06 0.017536 0.0677749 4.29071e-06 2098 30. 0.038191 0.041132 19.7247 26.221 1 2458268.8837616 799120254 14.0620009450769 48.9996398501141 0.319233923756071 1.0094803137512 4.44974237638075 93.0884010192455 0.0481231990049441 1.04206992296375 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 38 799 14 2 ZTF_r 514384225415 0 2.0093 182.5 11.8979 26.2185 1.5299e-06 0.0180246 0.0700352 4.53667e-06 2102 30. 0.036396 0.042402 19.7453 26.2185 1 2458268.8842245 799120254 -40.800640724581 47.0605257151132 -0.964417339171916 0.930307816708946 -64.4572915581094 90.0800261322447 -0.720375180953344 1.04166752848462 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 39 799 14 2 ZTF_r 514428315415 0 1.8628 185.113 11.2797 26.2249 1.3776e-06 0.0171356 0.0661389 4.07441e-06 2104 30. 0.037729 0.040765 19.8875 26.2249 3 2458268.9283102 799120254 43.3522139610619 47.9021068961783 1.00672642185087 0.946681728724728 110.341525614708 91.4313015822145 1.21495243112475 1.04611684461562 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 40 799 14 2 ZTF_g 514473375415 0 2.5384 78.0799 13.6315 26.2692 4.3318e-06 0.0306457 -0.0207007 1.2698e-05 2081 30. 0.041763 0.044424 19.6019 26.2692 3 2458268.9733796 799120154 90.5532190232615 69.0084551760568 1.45967573681385 1.03173954230432 298.456071315271 114.650406434617 2.62071631031306 1.09986271919787 null null null null null 2458205.017697 2458278.881597 57
 41 799 14 2 ZTF_g 515322455415 0 2.2531 63.6049 14.4644 26.067 5.7742e-06 0.0348166 -0.040574 1.70152e-05 2039 30. 0.037905 0.040319 19.2618 26.067 3 2458269.8224537 799120154 -24.3331728342732 69.0075241685353 -0.392244710497989 1.01283094012835 -34.3220408940344 117.875985666105 -0.293131816619938 1.07912268221148 null null null null null 2458205.017697 2458278.881597 57
 42 799 14 2 ZTF_g 515323365415 0 2.5108 62.3646 14.5979 26.0444 8.001e-06 0.0392537 -0.0436276 2.41055e-05 1927 30. 0.04177 0.04435 19.1521 26.0444 1 2458269.8233681 799120154 -100.122995119528 80.9219289089424 -1.37632946502601 0.958589411544288 -65.1508209365941 129.790221418794 -0.505350979041869 1.09303196864855 null null null null null 2458205.017697 2458278.881597 57
 43 799 14 2 ZTF_r 515404205415 0 1.9719 186.832 9.78258 26.2457 1.0925e-06 0.0152089 0.0672558 3.24511e-06 2103 30. 0.0312 0.036852 19.981 26.2457 1 2458269.9042014 799120254 6.30746987157445 36.3760422495602 0.192883261149332 1.09271657845822 -5.64676170585208 69.6172888391281 -0.0816577759005146 1.03849650525692 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 44 799 14 2 ZTF_r 515408045415 0 2.0113 186.661 9.80444 26.2432 1.2284e-06 0.0161282 0.0692194 3.6479e-06 2099 30. 0.033902 0.034196 20.0562 26.2432 3 2458269.908044 799120254 32.5575312826598 38.48532615111 0.941046526889651 0.968719864189345 61.908293693375 72.8701697222896 0.855291676289643 1.04152491473226 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 45 799 14 2 ZTF_r 516364495415 0 2.3165 177.618 10.0276 26.1946 1.5147e-06 0.0178825 0.0618475 4.5102e-06 2098 30. 0.040633 0.048936 19.77 26.1946 1 2458270.8644907 799120254 53.991252260122 43.7386877868065 1.37313251799516 1.02326572493894 59.6861184146703 78.5785245025219 0.764688675902791 1.04328009264039 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 46 799 14 2 ZTF_r 516365855415 0 2.401 176.263 10.0852 26.1839 1.3691e-06 0.0169107 0.0644959 4.08513e-06 2092 30. 0.041393 0.048324 19.7264 26.1839 1 2458270.8658565 799120254 -17.3708190671513 47.0355323553076 -0.410817593311034 1.01184267253974 47.0812183575523 80.7330157970679 0.587099498316096 1.0566531203636 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 47 799 14 2 ZTF_r 516398405415 0 2.258 178.976 10.0354 26.1868 1.4886e-06 0.0177928 0.0686585 4.39353e-06 2099 30. 0.0435 0.050364 19.7916 26.1868 3 2458270.8984028 799120254 -54.5199470344451 44.9454805299367 -1.349348710454 1.01186500227888 58.8557440174362 80.115139138325 0.739587317415128 1.04825023001217 3.64838941861793 23.0370000839233 0.349000006914139 0.642000019550323 -0.648999989032745 2458187.021053 2458290.890440 0
 48 799 14 2 ZTF_g 516450905415 0 2.626 75.9718 11.2842 26.2469 4.7453e-06 0.0320307 -0.0226094 1.39435e-05 2089 30. 0.050978 0.056615 19.6278 26.2469 3 2458270.9509028 799120154 -6.9580198346444 58.3647135507016 -0.132614223022627 1.01194463229119 -87.5658210873884 90.347848357786 -0.975735266892014 1.10192582804238 null null null null null 2458205.017697 2458278.881597 57
